checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,19,803,3.6377196311950684,0.8864661307069802,0.8051383496409227,0.012044438218208494,-0.659701231410651,0.01459603386838732,-0.3772379987415845,-0.6291290844806718,0.03244719694668322,-0.2623034697244338,0.02705648764990555,-0.0006977163522749264
1000,19,804,3.6377196311950684,0.8864661603469426,0.8051383552052068,0.01204444168433188,-0.659701231410651,0.01459603386838732,-0.3772379987415845,-0.6291290257141252,0.03244719694668322,-0.26230348645660917,0.0270564894743553,-0.0006977163522749264
1000,19,805,3.6377198696136475,0.8864661359192407,0.8051383553796786,0.012044445150455265,-0.659701231410651,0.01459603386838732,-0.3772379987415845,-0.6291290844806718,0.03244719694668322,-0.26230348645660917,0.027056493123254803,-0.0006977163522749264
1000,19,806,3.6377196311950684,0.886466146873494,0.8051383674519872,0.012044447750047805,-0.659701231410651,0.01459603559012024,-0.3772380245414766,-0.6291290844806718,0.03244720015058868,-0.26230348645660917,0.02705648764990555,-0.0006977163522749264
1000,19,807,3.6377198696136475,0.8864661420691698,0.8051383621623738,0.012044450349640344,-0.659701231410651,0.01459603559012024,-0.3772380245414766,-0.6291290844806718,0.03244720015058868,-0.2623034697244338,0.027056491298805052,-0.0006977163522749264
1000,19,808,3.6377198696136475,0.88646615307193,0.805138374276533,0.012044452082702037,-0.659701231410651,0.01459603559012024,-0.3772380503413687,-0.6291290844806718,0.03244720015058868,-0.2623034697244338,0.027056491298805052,-0.0006977163522749264
1000,19,809,3.6377198696136475,0.8864661285591272,0.8051383743573037,0.012044452949232884,-0.659701231410651,0.01459603559012024,-0.3772380503413687,-0.6291291432472184,0.03244720335449414,-0.2623034697244338,0.0270564894743553,-0.0006977163522749264
1000,19,810,3.6377198696136475,0.8864661443838584,0.8051383917805051,0.01204445381576373,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291291432472184,0.03244720015058868,-0.26230348645660917,0.0270564894743553,-0.0006977163522749264
1000,19,811,3.6377198696136475,0.8864661344818272,0.8051383808782608,0.01204445381576373,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291291432472184,0.03244720015058868,-0.26230345299225843,0.0270564894743553,-0.0006977163522749264
1000,19,812,3.6377198696136475,0.886466139488528,0.805138386390693,0.01204445381576373,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291291432472184,0.03244720015058868,-0.2623034697244338,0.027056491298805052,-0.0006977163522749264
1000,19,813,3.6377196311950684,0.8864661295189994,0.8051383754141332,0.012044452949232884,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291291432472184,0.03244720015058868,-0.26230343626008307,0.0270564894743553,-0.0006977163025411493
1000,19,814,3.6377196311950684,0.8864661478600553,0.805138368538202,0.01204445381576373,-0.659701231410651,0.01459603559012024,-0.3772380503413687,-0.6291290844806718,0.03244719694668322,-0.26230345299225843,0.027056485825455796,-0.0006977162528073723
1000,19,815,3.6377196311950684,0.8864661269701821,0.8051383455382232,0.012044457281887116,-0.659701231410651,0.01459603559012024,-0.3772380245414766,-0.6291290844806718,0.03244719694668322,-0.2623034195279077,0.027056484001006045,-0.0006977162030735952
1000,19,816,3.6377196311950684,0.8864661489671125,0.8051383697570841,0.012044464214133885,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291290844806718,0.03244719694668322,-0.2623034195279077,0.027056482176556294,-0.0006977162030735952
1000,19,817,3.6377196311950684,0.8864661442687521,0.805138364584138,0.012044474612504043,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291290844806718,0.03244719694668322,-0.26230340279573233,0.027056485825455796,-0.0006977162030735952
1000,19,818,3.6377196311950684,0.8864661445509333,0.8051383648948225,0.012044486743935892,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291290844806718,0.03244720015058868,-0.26230340279573233,0.027056485825455796,-0.0006977163025411493
1000,19,819,3.6377196311950684,0.8864661741972989,0.8051383704661569,0.012044498875367743,-0.659701231410651,0.01459603559012024,-0.3772380761412608,-0.6291290257141252,0.03244720015058868,-0.2623034195279077,0.027056484001006045,-0.0006977163522749264
1000,19,820,3.6377196311950684,0.8864661472477879,0.8051383949337229,0.012044510140268744,-0.659701231410651,0.01459603559012024,-0.37723812774104504,-0.6291291432472184,0.03244720015058868,-0.2623034195279077,0.02705648764990555,-0.0006977163025411493
1000,19,821,3.6377196311950684,0.886466170615365,0.8051384206616797,0.012044521405169747,-0.659701231410651,0.01459603559012024,-0.37723820514072137,-0.6291291432472184,0.03244720655839961,-0.26230338606355696,0.027056485825455796,-0.0006977163522749264
1000,19,822,3.6377196311950684,0.8864661511097306,0.8051384262553923,0.012044530937009058,-0.659701231410651,0.01459603559012024,-0.37723820514072137,-0.629129202013765,0.03244720655839961,-0.26230340279573233,0.027056485825455796,-0.0006977163522749264
1000,19,823,3.6377196311950684,0.8864661401073911,0.8051384141416972,0.01204453786925583,-0.659701231410651,0.01459603559012024,-0.37723817934082926,-0.629129202013765,0.03244720335449414,-0.26230340279573233,0.027056485825455796,-0.0006977163025411493
1000,19,824,3.6377196311950684,0.8864661758050353,0.8051384263755633,0.012044543068440907,-0.659701231410651,0.01459603559012024,-0.37723820514072137,-0.6291291432472184,0.03244720655839961,-0.26230340279573233,0.027056484001006045,-0.0006977163522749264
1000,19,825,3.6377196311950684,0.8864661699365757,0.8051384199258813,0.012044547401095139,-0.659701231410651,0.014596037311853159,-0.37723817934082926,-0.6291291432472184,0.03244720655839961,-0.2623034195279077,0.02705648764990555,-0.0006977163522749264
1000,19,826,3.6377196311950684,0.8864661489412026,0.8051383968097467,0.01204455173374937,-0.659701231410651,0.014596037311853159,-0.37723815354093715,-0.6291291432472184,0.03244720335449414,-0.26230338606355696,0.027056485825455796,-0.0006977163025411493
1000,19,827,3.6377196311950684,0.8864661539511242,0.8051384023257251,0.012044556066403603,-0.659701231410651,0.014596037311853159,-0.37723815354093715,-0.6291291432472184,0.03244720335449414,-0.26230340279573233,0.027056485825455796,-0.0006977163522749264
1000,19,828,3.6377196311950684,0.8864661676169395,0.8051383903023035,0.012044560399057836,-0.659701231410651,0.014596037311853159,-0.37723812774104504,-0.6291290844806718,0.03244720335449414,-0.26230340279573233,0.027056485825455796,-0.0006977163522749264
1000,19,829,3.6377196311950684,0.8864661566408684,0.8051383782175292,0.012044564731712068,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290844806718,0.03244720335449414,-0.26230340279573233,0.027056484001006045,-0.0006977163025411493
1000,19,830,3.6377196311950684,0.8864661517428605,0.805138372824769,0.0120445690643663,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290844806718,0.03244720015058868,-0.26230338606355696,0.02705648764990555,-0.0006977163522749264
1000,19,831,3.6377196311950684,0.8864661653529959,0.8051383607400385,0.012044573397020532,-0.659701231410651,0.014596037311853159,-0.3772380761412608,-0.6291290257141252,0.03244720015058868,-0.26230338606355696,0.027056485825455796,-0.0006977163522749264
1000,19,832,3.6377196311950684,0.8864661545381494,0.8051383488327737,0.012044576863143917,-0.659701231410651,0.014596037311853159,-0.3772380503413687,-0.6291290257141252,0.03244720335449414,-0.26230338606355696,0.027056485825455796,-0.0006977163522749264
1000,19,833,3.6377196311950684,0.8864661813891874,0.8051383783960613,0.012044581195798149,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290257141252,0.03244720015058868,-0.26230340279573233,0.027056485825455796,-0.0006977163522749264
1000,19,834,3.6377196311950684,0.8864661815214167,0.8051383785416468,0.012044586394983228,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290257141252,0.03244720335449414,-0.26230340279573233,0.027056484001006045,-0.0006977163522749264
1000,19,835,3.6377196311950684,0.8864661520548395,0.8051383731682612,0.012044591594168305,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290844806718,0.03244720335449414,-0.26230338606355696,0.027056484001006045,-0.0006977163025411493
1000,19,836,3.6377196311950684,0.8864661493804388,0.8051383972933506,0.012044596793353384,-0.659701231410651,0.014596037311853159,-0.37723815354093715,-0.6291291432472184,0.03244720015058868,-0.26230338606355696,0.027056484001006045,-0.0006977162528073723
1000,19,837,3.6377196311950684,0.8864661850897815,0.8051384095400934,0.012044602859069308,-0.659701231410651,0.014596037311853159,-0.37723817934082926,-0.6291290844806718,0.03244720335449414,-0.26230338606355696,0.027056482176556294,-0.0006977162030735952
1000,19,838,3.6377196311950684,0.8864661471638643,0.8051384219225065,0.01204460979131608,-0.659701231410651,0.014596037311853159,-0.37723820514072137,-0.629129202013765,0.03244720655839961,-0.26230338606355696,0.027056484001006045,-0.0006977162528073723
1000,19,839,3.6377196311950684,0.8864661596563762,0.8051384627465209,0.012044616723562851,-0.659701231410651,0.014596037311853159,-0.3772382567405056,-0.6291292607803116,0.03244720976230507,-0.26230343626008307,0.027056485825455796,-0.0006977163025411493
1000,19,840,3.6377196311950684,0.8864661816854584,0.8051384870007787,0.012044621922747929,-0.659701231410651,0.014596037311853159,-0.3772383083402898,-0.6291292607803116,0.03244720976230507,-0.26230343626008307,0.027056485825455796,-0.0006977163025411493
1000,19,841,3.6377196311950684,0.8864661678733551,0.805138498863121,0.012044623655809623,-0.659701231410651,0.014596037311853159,-0.377238334140182,-0.6291293195468582,0.03244720655839961,-0.26230343626008307,0.027056482176556294,-0.0006977162030735952
1000,19,842,3.6377196311950684,0.8864661840204217,0.8051385166412155,0.012044622789278776,-0.659701231410651,0.014596037311853159,-0.3772383599400741,-0.6291293195468582,0.03244720976230507,-0.26230345299225843,0.027056485825455796,-0.0006977161533398181
1000,19,843,3.6377196311950684,0.8864661493973269,0.8051385055904279,0.012044621056217083,-0.659701231410651,0.014596037311853159,-0.3772383599400741,-0.6291293783134048,0.03244720976230507,-0.2623034195279077,0.027056482176556294,-0.0006977161533398181
1000,19,844,3.6377196311950684,0.8864661923130365,0.8051385528410852,0.012044618456624544,-0.659701231410651,0.014596037311853159,-0.37723843733975043,-0.6291293783134048,0.03244720976230507,-0.26230345299225843,0.027056485825455796,-0.000697716103606041
1000,19,845,3.6377196311950684,0.8864661676241135,0.8051385527279229,0.012044614990501159,-0.659701231410651,0.014596037311853159,-0.37723843733975043,-0.6291294370799514,0.03244720976230507,-0.26230345299225843,0.027056484001006045,-0.000697716103606041
1000,19,846,3.6377196311950684,0.8864661579815624,0.8051385691809732,0.012044608924785233,-0.659701231410651,0.014596037311853159,-0.37723843733975043,-0.629129495846498,0.03244721296621054,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,19,847,3.6377198696136475,0.8864661443126387,0.80513858120094,0.012044600259476769,-0.659701231410651,0.014596037311853159,-0.37723846313964254,-0.6291295546130447,0.03244721296621054,-0.26230350318878454,0.02705648764990555,-0.0006977161533398181
1000,19,848,3.6377198696136475,0.8864662045971239,0.8051386205052036,0.012044588994575766,-0.6597012945712516,0.014596037311853159,-0.37723843733975043,-0.629129495846498,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,19,849,3.6377196311950684,0.8864662674100745,0.8051386896629313,0.01204457599661307,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.000697716103606041
1000,19,850,3.6377198696136475,0.8864662525814675,0.8051387004060708,0.012044561265588682,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.6291295546130447,0.03244720976230507,-0.2623035533853106,0.0270564894743553,-0.0006977160538722639
1000,19,851,3.6377196311950684,0.8864662314090519,0.8051386770950165,0.012044543934971754,-0.6597013577318523,0.014596037311853159,-0.37723843733975043,-0.6291295546130447,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,19,852,3.6377196311950684,0.8864662446573051,0.8051386646118901,0.01204452573782398,-0.6597013577318523,0.014596037311853159,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056484001006045,-0.0006977160041384869
1000,19,853,3.6377196311950684,0.8864662567087527,0.8051387049502555,0.012044509273737899,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.6291295546130447,0.03244720655839961,-0.26230357011748595,0.0270564894743553,-0.0006977160041384869
1000,19,854,3.6377196311950684,0.8864662319604719,0.805138704771725,0.012044492809651816,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.6291296133795913,0.03244720976230507,-0.26230357011748595,0.02705648764990555,-0.0006977159544047098
1000,19,855,3.6377201080322266,0.8864662513483776,0.8051386990484257,0.012044474612504043,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.6291295546130447,0.03244720976230507,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,19,856,3.6377198696136475,0.8864662315099313,0.8051387042756749,0.012044455548825422,-0.6597013577318523,0.014596037311853159,-0.37723846313964254,-0.6291296133795913,0.03244720976230507,-0.26230357011748595,0.0270564894743553,-0.0006977160041384869
1000,19,857,3.6377198696136475,0.886466261809564,0.8051387105663029,0.012044436485146802,-0.6597013577318523,0.014596037311853159,-0.37723848893953466,-0.6291295546130447,0.03244720976230507,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,19,858,3.6377198696136475,0.8864661899168723,0.8051386584812767,0.012044418287999027,-0.6597012945712516,0.014596037311853159,-0.37723848893953466,-0.6291296133795913,0.03244720976230507,-0.2623035533853106,0.027056485825455796,-0.0006977160041384869
1000,19,859,3.6377198696136475,0.8864662302416859,0.8051386758097342,0.012044400090851254,-0.6597012945712516,0.014596037311853159,-0.37723851473942677,-0.6291295546130447,0.03244720976230507,-0.26230357011748595,0.02705648764990555,-0.0006977160041384869
1000,19,860,3.6377201080322266,0.8864662005863407,0.8051386702284745,0.012044382760234326,-0.6597012945712516,0.014596037311853159,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,19,861,3.6377198696136475,0.8864662162489755,0.8051386874732012,0.012044367162679091,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.6291296133795913,0.03244721296621054,-0.26230357011748595,0.027056485825455796,-0.0006977160041384869
1000,19,862,3.6377201080322266,0.886466186567368,0.8051386818630226,0.012044352431654701,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.6291296721461378,0.03244721296621054,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,19,863,3.6377198696136475,0.8864662110325777,0.8051386817298919,0.012044339433692005,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.0270564894743553,-0.0006977160041384869
1000,19,864,3.6377201080322266,0.8864661911887276,0.8051386869511883,0.012044328168791002,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.6291296721461378,0.03244721296621054,-0.26230357011748595,0.02705648764990555,-0.0006977160041384869
1000,19,865,3.6377196311950684,0.8864662105593722,0.8051386812088878,0.01204431690389,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.027056484001006045,-0.0006977159544047098
1000,19,866,3.6377198696136475,0.886466216581219,0.8051386878390048,0.012044308238581537,-0.6597012945712516,0.014596037311853159,-0.377238566339211,-0.6291296133795913,0.03244721296621054,-0.26230353665313527,0.02705648764990555,-0.0006977159544047098
1000,19,867,3.6377198696136475,0.8864662164313462,0.8051386876739931,0.012044301306334765,-0.6597012945712516,0.014596037311853159,-0.377238566339211,-0.6291296133795913,0.03244721296621054,-0.26230353665313527,0.027056485825455796,-0.0006977159544047098
1000,19,868,3.6377201080322266,0.8864661966816839,0.8051386929989911,0.012044296973680533,-0.6597012945712516,0.014596037311853159,-0.377238566339211,-0.6291296721461378,0.03244721296621054,-0.2623035533853106,0.027056484001006045,-0.0006977159544047098
1000,19,869,3.6377198696136475,0.8864661917510323,0.8051386875702917,0.012044294374087994,-0.6597012945712516,0.014596037311853159,-0.377238566339211,-0.6291296721461378,0.03244721296621054,-0.26230353665313527,0.027056485825455796,-0.0006977159544047098
1000,19,870,3.6377198696136475,0.8864662186487324,0.8051387171849432,0.012044293507557147,-0.6597012945712516,0.014596037311853159,-0.3772386179389952,-0.6291296721461378,0.03244721296621054,-0.2623035533853106,0.027056485825455796,-0.0006977159544047098
1000,19,871,3.6377198696136475,0.8864662137593027,0.8051387118016295,0.012044293507557147,-0.6597012945712516,0.014596037311853159,-0.3772386179389952,-0.6291296721461378,0.032447216170116,-0.26230353665313527,0.027056484001006045,-0.0006977159544047098
1000,19,872,3.6377201080322266,0.8864662087761869,0.8051387063151665,0.01204429524061884,-0.6597012945712516,0.014596037311853159,-0.3772386179389952,-0.6291296721461378,0.032447216170116,-0.2623035199209599,0.027056482176556294,-0.0006977160041384869
1000,19,873,3.6377201080322266,0.8864662139295405,0.8051387119890632,0.012044297840211379,-0.6597012945712516,0.014596037311853159,-0.3772386179389952,-0.6291296721461378,0.032447216170116,-0.26230353665313527,0.02705648764990555,-0.0006977159544047098
1000,19,874,3.6377198696136475,0.8864662249119517,0.8051387240808138,0.01204430217286561,-0.6597012945712516,0.014596037311853159,-0.3772386437388873,-0.6291296721461378,0.032447216170116,-0.26230353665313527,0.027056485825455796,-0.0006977159544047098
1000,19,875,3.6377198696136475,0.886466205280028,0.8051387295354384,0.012044306505519842,-0.6597012945712516,0.014596037311853159,-0.3772386437388873,-0.6291297309126844,0.032447216170116,-0.2623035533853106,0.027056484001006045,-0.0006977159544047098
1000,19,876,3.6377198696136475,0.8864662114784796,0.8051387363599989,0.012044310838174074,-0.6597012945712516,0.014596037311853159,-0.37723866953877944,-0.6291297309126844,0.032447216170116,-0.26230353665313527,0.02705648764990555,-0.0006977159544047098
1000,19,877,3.6377201080322266,0.8864662176389219,0.8051387431427106,0.012044316037359153,-0.6597012945712516,0.014596037311853159,-0.37723869533867155,-0.6291297309126844,0.032447219374021466,-0.2623035199209599,0.027056485825455796,-0.0006977159544047098
1000,19,878,3.6377201080322266,0.8864662695967899,0.8051388003488689,0.012044320370013385,-0.6597013577318523,0.014596037311853159,-0.37723869533867155,-0.6291297309126844,0.032447219374021466,-0.26230353665313527,0.027056484001006045,-0.0006977160041384869
1000,19,879,3.6377198696136475,0.8864662697565321,0.8051388005363028,0.012044324702667617,-0.6597013577318523,0.014596039033586078,-0.37723869533867155,-0.6291297309126844,0.032447219374021466,-0.26230353665313527,0.02705648764990555,-0.0006977160041384869
1000,19,880,3.6377198696136475,0.8864662648919275,0.8051387951918779,0.012044327302260157,-0.6597013577318523,0.014596040755318998,-0.37723869533867155,-0.6291297309126844,0.032447222577926926,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,881,3.6377201080322266,0.8864662696830371,0.805138800478496,0.012044329035321849,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291297309126844,0.032447219374021466,-0.26230353665313527,0.027056484001006045,-0.0006977160041384869
1000,19,882,3.6377198696136475,0.8864662868869881,0.8051388194202266,0.012044330768383541,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.6291297309126844,0.032447222577926926,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,883,3.6377201080322266,0.8864662673193855,0.805138824945663,0.012044331634914389,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.26230353665313527,0.02705648764990555,-0.0006977160538722639
1000,19,884,3.6377201080322266,0.8864662672754736,0.8051388248973156,0.012044332501445236,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.26230353665313527,0.027056485825455796,-0.0006977160538722639
1000,19,885,3.6377198696136475,0.8864662623244576,0.8051388194461953,0.012044332501445236,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.2623035199209599,0.027056485825455796,-0.0006977160538722639
1000,19,886,3.6377201080322266,0.8864662784276245,0.8051388371759504,0.012044332501445236,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.629129789679231,0.03244722578183239,-0.26230353665313527,0.02705648764990555,-0.0006977160041384869
1000,19,887,3.6377201080322266,0.8864662488230758,0.8051388316506003,0.012044331634914389,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.6291298484457777,0.03244722578183239,-0.2623035199209599,0.027056485825455796,-0.0006977160538722639
1000,19,888,3.6377198696136475,0.8864662894829862,0.8051388493480192,0.012044329901852696,-0.6597013577318523,0.014596042477051917,-0.37723879853824005,-0.629129789679231,0.03244722578183239,-0.26230353665313527,0.027056491298805052,-0.000697716103606041
1000,19,889,3.6377198696136475,0.8864662684314835,0.8051388261700945,0.012044325569198464,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.629129789679231,0.03244722578183239,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,19,890,3.6377198696136475,0.886466276732305,0.805138808239814,0.012044320370013385,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.6291297309126844,0.032447222577926926,-0.26230348645660917,0.027056482176556294,-0.0006977160041384869
1000,19,891,3.6377198696136475,0.8864662827133896,0.8051388148250508,0.01204431690389,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.6291297309126844,0.032447222577926926,-0.2623034697244338,0.027056482176556294,-0.0006977159544047098
1000,19,892,3.6377198696136475,0.8864662877319416,0.8051388203505292,0.012044317770420846,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.6291297309126844,0.032447222577926926,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,19,893,3.6377198696136475,0.8864662978862012,0.8051388315304756,0.012044319503482538,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.6291297309126844,0.03244722578183239,-0.2623035199209599,0.02705648764990555,-0.000697716103606041
1000,19,894,3.6377196311950684,0.8864662733734843,0.8051388316112892,0.012044320370013385,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.629129789679231,0.032447228985737854,-0.2623035199209599,0.027056485825455796,-0.0006977161533398181
1000,19,895,3.6377198696136475,0.8864662732267247,0.8051388314497051,0.012044318636951693,-0.6597013577318523,0.014596042477051917,-0.37723877273834794,-0.629129789679231,0.032447222577926926,-0.2623035199209599,0.0270564894743553,-0.000697716103606041
1000,19,896,3.6377196311950684,0.8864662672130401,0.8051388248285757,0.012044315170828306,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.03244722578183239,-0.26230353665313527,0.02705648764990555,-0.0006977161533398181
1000,19,897,3.6377198696136475,0.8864662707534884,0.8051388016570741,0.012044311704704921,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291297309126844,0.032447222577926926,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,19,898,3.6377198696136475,0.8864662570994313,0.8051388136933865,0.012044308238581537,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.26230350318878454,0.02705648764990555,-0.0006977160041384869
1000,19,899,3.6377201080322266,0.8864662755663263,0.8051388069560591,0.012044305638988997,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291297309126844,0.032447222577926926,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,900,3.6377198696136475,0.8864662890441702,0.80513879472573,0.01204430477245815,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291296721461378,0.032447219374021466,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,901,3.6377198696136475,0.8864662644815965,0.8051387947516554,0.012044306505519842,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291297309126844,0.032447219374021466,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,902,3.6377201080322266,0.8864662485427589,0.8051387772028277,0.012044309971643229,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291297309126844,0.032447219374021466,-0.26230350318878454,0.027056484001006045,-0.0006977160041384869
1000,19,903,3.6377198696136475,0.8864662866891431,0.8051387650632386,0.012044315170828306,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447216170116,-0.26230350318878454,0.027056484001006045,-0.0006977160041384869
1000,19,904,3.6377198696136475,0.8864662672039074,0.8051387706793708,0.012044322103075078,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296721461378,0.032447216170116,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,905,3.6377198696136475,0.8864662563541867,0.805138758733714,0.012044331634914389,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447216170116,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,19,906,3.6377198696136475,0.8864662602121075,0.8051387359117425,0.012044342899815392,-0.6597013577318523,0.014596042477051917,-0.3772385921391031,-0.6291296133795913,0.032447216170116,-0.26230348645660917,0.027056485825455796,-0.0006977160041384869
1000,19,907,3.6377198696136475,0.8864662727314003,0.8051387767651986,0.012044355897778088,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296721461378,0.032447219374021466,-0.26230353665313527,0.027056485825455796,-0.0006977160538722639
1000,19,908,3.6377201080322266,0.8864662568346793,0.8051388134018918,0.012044368029209936,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.629129789679231,0.032447222577926926,-0.26230353665313527,0.02705648764990555,-0.000697716103606041
1000,19,909,3.6377198696136475,0.886466281582443,0.8051388135798668,0.012044375827987555,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291297309126844,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.000697716103606041
1000,19,910,3.6377198696136475,0.8864662705507089,0.8051388014338118,0.012044380160641787,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291297309126844,0.032447222577926926,-0.26230353665313527,0.027056485825455796,-0.000697716103606041
1000,19,911,3.6377196311950684,0.8864662756131351,0.8051388070075961,0.012044380160641787,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291297309126844,0.032447222577926926,-0.2623035533853106,0.0270564894743553,-0.0006977161533398181
1000,19,912,3.6377198696136475,0.8864662741147877,0.8051387782883227,0.012044378427580094,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291296721461378,0.032447219374021466,-0.26230350318878454,0.027056485825455796,-0.0006977161533398181
1000,19,913,3.6377198696136475,0.8864662631558838,0.8051387662224542,0.012044375827987555,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296721461378,0.032447219374021466,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,19,914,3.6377198696136475,0.8864662936117967,0.8051387726851532,0.012044372361864168,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291296133795913,0.032447219374021466,-0.26230348645660917,0.027056484001006045,-0.0006977161533398181
1000,19,915,3.6377198696136475,0.8864663024053173,0.8051387552973257,0.01204436976227163,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291295546130447,0.032447222577926926,-0.2623034697244338,0.027056485825455796,-0.0006977161533398181
1000,19,916,3.6377198696136475,0.8864662666112786,0.8051387429572975,0.01204436976227163,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296133795913,0.032447219374021466,-0.2623034697244338,0.027056482176556294,-0.000697716103606041
1000,19,917,3.6377198696136475,0.8864662717647486,0.8051387486313224,0.012044372361864168,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296133795913,0.032447219374021466,-0.26230348645660917,0.02705648764990555,-0.0006977162030735952
