checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,473,72.24750518798828,1.1248749699918639,0.38505085847674664,0.27456678274393514,-0.24555892004632277,0.0015575392753225314,0.1120779485476988,0.05675891770211048,0.002341237299596688,-0.0033201031794407487,0.00030179606134168846,1.0211246415069021e-05
0,18,474,72.24748992919922,1.1248805019023251,0.3850703288409785,0.27456352669541156,-0.24559995917623578,0.0015575413463360954,0.11206291321399237,0.056757711646872835,0.002341004297129372,-0.0033196401856775554,0.00030179557416315083,1.0210375035202398e-05
0,18,475,72.24747467041016,1.1248857402694674,0.3850889408322639,0.2745594695555845,-0.24564045989190797,0.001557543546788007,0.11204805713910808,0.0567565055916352,0.0023407737638596873,-0.0033191832901098245,0.0003017952168988899,1.0209512650224719e-05
0,18,476,72.2474594116211,1.1248908428452606,0.3851070486087862,0.27455507647424315,-0.24568043714929041,0.0015575461355549622,0.11203342513775144,0.05675533844140522,0.002340546148732656,-0.0033187322581915766,0.00030179485963462903,1.020865813577487e-05
0,18,477,72.24745178222656,1.1248958051535218,0.38512472811034515,0.2745504766596622,-0.24571987599243206,0.0015575488537602647,0.11201899480256972,0.05675417777534319,0.002340321227275768,-0.0033182866208308535,0.00030179456732750646,1.0207814864936202e-05
0,18,478,72.24744415283203,1.1249008019845588,0.38514241873659216,0.2745462644699055,-0.2457588063332351,0.0015575515719655675,0.1120047549298865,0.05675304953012088,0.002340099448434045,-0.0033178470816655928,0.0003017942750203839,1.020698058898648e-05
0,18,479,72.24742889404297,1.1249058101860032,0.3851600706525974,0.2745423882216631,-0.24579721321574846,0.0015575541607325224,0.11199069431602542,0.05675194722157035,0.0023398799143174416,-0.0033174138752417735,0.0003017940476703996,1.0206155307925703e-05
0,18,480,72.2474136352539,1.124910852740438,0.3851778221494457,0.2745390288065197,-0.24583511159592322,0.0015575567494994775,0.11197681296098647,0.056750844913019814,0.00233966307387098,-0.0033169860633754794,0.00030179378784184625,1.0205339021753873e-05
0,18,481,72.24739837646484,1.1249159421223924,0.38519570963883026,0.2745362379077852,-0.24587251642971056,0.0015575592088280846,0.11196307725374051,0.056749742604469286,0.002339448927094661,-0.003316563176974751,0.0003017934305775853,1.0204533979193225e-05
0,18,482,72.24739837646484,1.124920939643615,0.385213239165555,0.27453331780077594,-0.24590941276115932,0.001557561668156692,0.11194953200899306,0.05674867271675847,0.0023392379229335084,-0.003316146388769485,0.00030179313827046275,1.020373905588264e-05
0,18,483,72.24738311767578,1.1249259053310185,0.38523065720413413,0.2745305785853513,-0.24594583050217178,0.0015575639980469514,0.11193619963409689,0.056747609313215604,0.0023390300613875216,-0.0033157347605757646,0.00030179274852763267,1.0202957624905475e-05
0,18,484,72.24736785888672,1.1249306601820277,0.38524742329123646,0.2745272708535178,-0.2459817546967968,0.001557566198498863,0.11192309133272839,0.05674655887800863,0.0023388260158742364,-0.0033153285269395686,0.0003017923263062334,1.0202191934983964e-05
0,18,485,72.24735260009766,1.1249351349211039,0.38526335301756504,0.2745231361887259,-0.24601720030098553,0.0015575683989507748,0.11191017349385841,0.056745514926969595,0.002338625112976117,-0.0033149283914988346,0.0003017919040848341,1.0201436364312518e-05
0,18,486,72.24735260009766,1.1249393509573042,0.38527847341165944,0.2745182262742856,-0.24605216731473795,0.0015575704699643388,0.1118974125064578,0.056744490428434394,0.0023384273526931643,-0.0033145327124317085,0.0003017914493848657,1.0200695410335608e-05
0,18,487,72.2473373413086,1.124943335425179,0.38529284599515135,0.27451261863516163,-0.2460866706940052,0.0015575722821012073,0.11188479716685017,0.05674349186657097,0.002338232510552866,-0.003314142662468086,0.0003017911245991739,1.0199967948692117e-05
0,18,488,72.24732971191406,1.1249473296709227,0.3853072288266677,0.27450737277920695,-0.24612071043878728,0.0015575737059230325,0.11187233867871191,0.056742499788875495,0.0023380405865552215,-0.003313758007061988,0.000301790767334913,1.0199252855020926e-05
0,18,489,72.24732208251953,1.124951709544462,0.38532270141371117,0.27450401336406355,-0.24615428654908417,0.0015575746119914668,0.11186001463469024,0.0567415206795159,0.0023378511317552076,-0.0033133792153053733,0.00030179044254922125,1.01985478805998e-05
0,18,490,72.24730682373047,1.1249565225983345,0.3853394202508852,0.274502747122971,-0.24618741398084704,0.0015575751297448577,0.11184782503478517,0.056740548054324255,0.002337663248262777,-0.0033130051144683453,0.0003017901502420987,1.0197848527984265e-05
0,18,491,72.24729919433594,1.124961530963793,0.3853566552266551,0.27450254038973143,-0.24622009273407588,0.0015575752591832056,0.11183579228634948,0.05673959488163644,0.002337478058440488,-0.0033126364081888415,0.0003017898904135453,1.0197158170257676e-05
0,18,492,72.24728393554688,1.1249665162655336,0.38537378660092203,0.2745025145480765,-0.24625233776472183,0.0015575752591832056,0.11182390518570676,0.05673865467728452,0.002337294664398295,-0.0033122730964668624,0.00030178959810642274,1.0196476807420033e-05
0,18,493,72.24728393554688,1.1249712550777449,0.3853901799953096,0.27450176514008295,-0.24628413411683373,0.001557575518059901,0.11181223095491533,0.056737720957100536,0.0023371139640262434,-0.0033119149447564285,0.00030178927332073096,1.019580106638798e-05
0,18,494,72.24726867675781,1.1249756643025681,0.3854055751647454,0.2744999045409266,-0.2463155117023139,0.0015575761652516398,0.1118007583902988,0.056736800205252444,0.002336935732851823,-0.003311562187603519,0.0003017889810136084,1.0195134320244873e-05
0,18,495,72.24725341796875,1.1249796958111247,0.3854198672933514,0.2744968035423327,-0.24634645556521112,0.0015575772007584217,0.11178947628818078,0.05673587945340435,0.0023367599708750326,-0.0033112148250081345,0.000301788721185055,1.0194473195907357e-05
0,18,496,72.24725341796875,1.1249834406948644,0.38543328680398753,0.27449277224416063,-0.2463769806614766,0.0015575784951418993,0.11177838464856128,0.05673497166989215,0.0023365857802058257,-0.0033108721533323363,0.00030178849383507075,1.019381994209767e-05
0,18,497,72.24724578857422,1.1249869495874425,0.38544599933905366,0.27448804322130493,-0.2464070869911103,0.0015575800484020723,0.1117674834714403,0.056734070370547895,0.0023364151810968087,-0.003310534407122104,0.00030178829896365574,1.01931801806214e-05
0,18,498,72.24724578857422,1.1249905517491336,0.3854589303686701,0.27448393439816804,-0.24643677455411225,0.0015575816016622451,0.1117567279421123,0.05673318852370747,0.0023362475001304454,-0.003310201351831458,0.0003017880716136715,1.0192551662756312e-05
0,18,499,72.24723815917969,1.1249943500796462,0.3854724335116923,0.27448091092453897,-0.24646605830643356,0.0015575831549224182,0.11174616287528283,0.05673230667686704,0.002336082288361713,-0.003309873222006378,0.00030178787674225646,1.0191933264141289e-05
0,18,500,72.24722290039062,1.1249983090258362,0.3854863516309654,0.2744787660671782,-0.24649493824807425,0.0015575847081825912,0.1117357546599227,0.05673144428253045,0.002335919770263123,-0.003309549783100885,0.00030178774682797975,1.019132498477633e-05
0,18,501,72.24722290039062,1.1250022546025928,0.3855002124961993,0.274476827943057,-0.24652342933498542,0.001557586261442764,0.11172549209235558,0.0567305883723618,0.0023357592724171394,-0.0033092312696609573,0.0003017875844351339,1.0190724575939198e-05
0,18,502,72.24722290039062,1.1250062742031794,0.3855142889176598,0.27447548417699963,-0.246551516611216,0.001557587814702937,0.11171539757993419,0.05672973246219315,0.002335601243768787,-0.0033089172125946374,0.0003017873895637188,1.0190132037629894e-05
0,18,503,72.24720764160156,1.1250101496984999,0.3855278910384375,0.274473752786118,-0.24657922998866819,0.0015575894974014578,0.11170543751162941,0.05672889600452834,0.0023354456843180642,-0.003308607377355945,0.0003017870647780271,1.0189548494209536e-05
0,18,504,72.24720764160156,1.125013723716862,0.38554057747020565,0.2744710135706934,-0.24660655451139088,0.0015575914389766741,0.11169564549847039,0.05672807251519941,0.0023352925940649727,-0.0033083022330368393,0.00030178677247090453,1.0188976194400361e-05
0,18,505,72.2471923828125,1.1250171572847807,0.38555280038176315,0.27446793841375444,-0.24663350513533522,0.001557593509990238,0.11168589830001689,0.05672726847837432,0.002335141075119464,-0.0033080006069074234,0.0003017864152066436,1.0188408392035658e-05
0,18,506,72.2471923828125,1.1250204138232383,0.38556443530385953,0.27446432058206155,-0.24666008186050117,0.001557595581003802,0.1116762743420036,0.056726490378221,0.002334991800899074,-0.003307702968059656,0.0003017860904209519,1.01878495845599e-05
0,18,507,72.2471923828125,1.12502351880189,0.3855756099001977,0.27446036680885433,-0.2466862846868888,0.0015575973931406706,0.11166670640237224,0.05672571876223562,0.002334844322458779,-0.003307408847401579,0.00030178570067812175,1.018729864761197e-05
0,18,508,72.24717712402344,1.1250265246399964,0.385586459380712,0.27445625798571743,-0.24671211361449805,0.0015575989464008434,0.11165721688847556,0.056724960114586144,0.0023346984153260666,-0.003307117775841233,0.00030178531093529167,1.018675445683075e-05
0,18,509,72.24717712402344,1.12502966398198,0.3855976803040504,0.27445295025388394,-0.24673758359928005,0.0015576001113459732,0.11164782820766633,0.056724207951104604,0.002334554528445961,-0.0033068302224705764,0.0003017849861495999,1.0186220385299594e-05
0,18,510,72.2471694946289,1.1250329823987875,0.3856094055964173,0.27445059866328353,-0.24676269464123485,0.0015576008879760598,0.11163861878567923,0.05672346227179101,0.0023344131107634865,-0.0033065457181976517,0.00030178453144963146,1.0185695308657384e-05
0,18,511,72.24716186523438,1.1250365160846278,0.3856217052806228,0.27444930658053607,-0.24678746169631355,0.0015576014057294507,0.11162954380780873,0.056722736044981244,0.0023342741622786422,-0.0033062647321144166,0.0003017841417068014,1.0185176978181882e-05
0,18,512,72.24716186523438,1.1250400481303076,0.38563398203815213,0.27444822123102824,-0.24681188476451615,0.0015576016646061462,0.11162063688508399,0.056722016302339424,0.002334137009573893,-0.003305987498766851,0.0003017837519639713,1.018466539387309e-05
0,18,513,72.24716186523438,1.1250436532543027,0.3856464716267558,0.2744476785562743,-0.24683596384584267,0.0015576019234828417,0.1116118868138286,0.056721296559697605,0.002334001652649238,-0.003305714252700934,0.00030178342717827953,1.018415943136989e-05
0,18,514,72.24714660644531,1.1250471587878135,0.385658652550139,0.2744469549899357,-0.24685969894029308,0.0015576021823595371,0.11160327118668982,0.05672058330122373,0.002333867642559655,-0.003305445228462645,0.0003017831023925878,1.0183655717588926e-05
0,18,515,72.24714660644531,1.1250505492295615,0.38567046184930914,0.27444592132373774,-0.24688310500381855,0.0015576024412362328,0.11159485722572593,0.05671988301108575,0.0023337356527226784,-0.003305180426051983,0.0003017827451283269,1.018315874997467e-05
0,18,516,72.24714660644531,1.1250537978641406,0.38568182163141607,0.27444450003271553,-0.24690618203641906,0.001557602829551276,0.11158656650520227,0.05671919568928365,0.002333605234193285,-0.0033049200800149294,0.00030178251777834267,1.0182664031082651e-05
0,18,517,72.24713897705078,1.125056895395029,0.3856927048211097,0.2744426394335592,-0.2469289300380946,0.0015576034767430147,0.11157843263614797,0.056718521335817444,0.0023334763869714745,-0.0033046641903514825,0.00030178225794978925,1.0182172685273988e-05
0,18,518,72.24713897705078,1.125059785812958,0.3857029480813416,0.27444013279302915,-0.2469513490088452,0.001557604382811449,0.11157039960018113,0.05671785995068712,0.0023333484376397116,-0.0033044115843317463,0.0003017820955569434,1.0181686961270915e-05
0,18,519,72.24713134765625,1.1250624908260556,0.3857126680768929,0.274437135161055,-0.24697345390462194,0.0015576056771949265,0.11156245619362534,0.05671719208138886,0.002333222059615532,-0.0033041629655936587,0.0003017819006855283,1.0181205734712315e-05
0,18,520,72.24713134765625,1.1250651365399023,0.3857221438271757,0.2744340341624611,-0.2469952447254249,0.001557606971578404,0.111554613620157,0.056716550148762375,0.002333097252898935,-0.0033039183341372195,0.0003017817707712516,1.0180729005598188e-05
0,18,521,72.24712371826172,1.1250679039357732,0.3857319387522763,0.2744316308885508,-0.247016721471254,0.001557608395400229,0.11154684947242335,0.056715921184471774,0.002332974241962433,-0.00330367722087047,0.0003017816733355441,1.0180262395734126e-05
0,18,522,72.24711608886719,1.125070872129133,0.385742301338609,0.27443026128083853,-0.24703789909806043,0.0015576098192220545,0.1115391637504244,0.056715298704349125,0.00233285347575105,-0.003303439625793411,0.00030178151094269824,1.0179808153842363e-05
0,18,523,72.24711608886719,1.1250740010997096,0.3857531148295733,0.27442977028939447,-0.24705876264989302,0.0015576113724822273,0.11153156765783649,0.056714682708394415,0.002332734954264785,-0.0033032053143600623,0.0003017813485498524,1.0179361782478428e-05
0,18,524,72.24711608886719,1.1250771679785556,0.3857639853213528,0.2744295635561549,-0.24707932708270294,0.0015576130551807482,0.11152412841671797,0.056714086164943535,0.002332619126448663,-0.0033029742865704243,0.00030178121863557567,1.0178928903447911e-05
0,18,525,72.24711608886719,1.1250801457775137,0.38577425082379996,0.2744287107815416,-0.2470996073524413,0.0015576149967559644,0.11151681241603965,0.05671350907399649,0.0023325055433576596,-0.0033027465424244964,0.00030178112119986816,1.0178502770584105e-05
0,18,526,72.24711608886719,1.1250827594266226,0.38578345409127096,0.2744265917658357,-0.24711958850315696,0.0015576170677695283,0.11150959724844878,0.05671293198304945,0.0023323937560467507,-0.0033025211437383625,0.00030178099128559145,1.0178085632609244e-05
0,18,527,72.24710083007812,1.1250849626785773,0.385791442560597,0.27442297393414283,-0.24713928549080108,0.00155761926822144,0.11150249411762175,0.05671236137627035,0.002332283988988449,-0.0033022990286959387,0.0003017808938498839,1.0177677489523328e-05
0,18,528,72.24710083007812,1.1250870364125303,0.3857990531693566,0.2744190201609356,-0.24715869831537363,0.0015576214686733518,0.11149553663458771,0.056711790769491253,0.002332176242182754,-0.0033020806663891845,0.0003017806664998997,1.0177273843881886e-05
0,18,529,72.24710083007812,1.1250892625635676,0.3858070903505722,0.2744158933206868,-0.24717782697687463,0.0015576235396869158,0.11148864637361196,0.0567112266468801,0.002332069617739618,-0.003301865353180161,0.0003017805041070538,1.0176875820046036e-05
0,18,530,72.2470932006836,1.1250916915359432,0.3858157010598293,0.2744138001466359,-0.24719667147530408,0.0015576253518237843,0.1114818233346945,0.05671066900843689,0.0023319647890765773,-0.003301653558160828,0.00030178024427850045,1.0176485666738012e-05
0,18,531,72.24710083007812,1.1250943635107093,0.3858250201925891,0.2744129215303676,-0.2472152467666131,0.0015576269050839573,0.11147505631415898,0.056710111369993675,0.0023318613072486074,-0.003301444812239226,0.0003017798870142395,1.017610113523558e-05
0,18,532,72.2470932006836,1.1250973315834472,0.3858351492538464,0.2744133866801567,-0.2472335528508017,0.0015576281994674347,0.1114683789230345,0.0567095731840543,0.002331758947783197,-0.0033012393499613347,0.00030177959470711695,1.017572110117762e-05
0,18,533,72.24708557128906,1.1251004352612854,0.3858456557226843,0.2744146012379393,-0.2472515897278699,0.0015576293644125644,0.11146175755029196,0.05670904148228287,0.002331657710680346,-0.003301037171327154,0.000301779237442856,1.0175345564564133e-05
0,18,534,72.24708557128906,1.1251033806136148,0.3858556647649691,0.27441529896262296,-0.24726937235376878,0.001557630658796042,0.11145524821431324,0.05670852274884732,0.002331557820412566,-0.0033008380417907045,0.0003017789776143026,1.0174974525395119e-05
0,18,535,72.24708557128906,1.1251058379093082,0.38586423275392523,0.27441416192980517,-0.24728688577254726,0.0015576323414945626,0.11144886211877475,0.05670801049957972,0.002331458828034834,-0.003300641492260028,0.0003017787827428876,1.0174604610587224e-05
0,18,536,72.24707794189453,1.1251077514896415,0.38587119748261667,0.2744109575645915,-0.24730414494015646,0.001557634283069779,0.1114425768563237,0.056707504734480066,0.0023313611824921725,-0.0033004477572811026,0.0003017785878714725,1.0174238068862681e-05
0,18,537,72.24708557128906,1.125109230934942,0.3858768962921577,0.2744061510167709,-0.24732114985659637,0.0015576364835216906,0.11143641483431287,0.05670699896938041,0.002331264210367047,-0.003300256367761971,0.0003017785553929033,1.0173873775860377e-05
0,18,538,72.24707794189453,1.1251106656512595,0.3858824468445295,0.27440131862729544,-0.2473379154778181,0.0015576385545352546,0.11143033123803671,0.0567064996884487,0.002331168360604481,-0.003300067558248612,0.00030177852291433417,1.017351173158031e-05
0,18,539,72.24707794189453,1.1251122666224067,0.3858884642867946,0.27439733901243324,-0.24735442684787057,0.0015576402372337753,0.11142432606749525,0.05670600689168493,0.002331073633204474,-0.003299880859649067,0.00030177842547862667,1.0173154184744715e-05
0,18,540,72.2470703125,1.1251143714723721,0.38589589744968567,0.2743955559382418,-0.24737069892270488,0.0015576412727405574,0.11141834330430656,0.056705533547425,0.002330980252639538,-0.0032996965065093154,0.00030177839300005746,1.0172803384075828e-05
0,18,541,72.2470703125,1.1251169923045967,0.3859048348259111,0.2743960986129957,-0.24738673170232106,0.0015576419199322962,0.11141237174479424,0.05670506020316506,0.002330887545492138,-0.003299514733375336,0.00030177826308578075,1.0172457080851416e-05
0,18,542,72.2470703125,1.1251199559683343,0.38591477150730097,0.27439824347035646,-0.24740252518671907,0.0015576421788089916,0.11140644499998745,0.05670458685890513,0.0023307955117622733,-0.0032993348366091913,0.00030177816565007324,1.0172114150710357e-05
0,18,543,72.2470703125,1.125122853839593,0.38592448063518064,0.27440023327778756,-0.24741807937589894,0.001557642437685687,0.11140064149562089,0.05670412648298108,0.0023307057227575276,-0.0032991575198488194,0.0003017780032572274,1.0171777966736008e-05
0,18,544,72.2470703125,1.1251254060105658,0.38593318171441615,0.27440095684412613,-0.24743340922581178,0.0015576428260007304,0.11139496123169454,0.05670366610705704,0.0023306179540053882,-0.0032989830176401993,0.0003017778408643815,1.0171449653289486e-05
0,18,545,72.2470703125,1.1251272988106944,0.38593996037869477,0.2743990962449698,-0.2474485147364576,0.0015576436026308168,0.11138948263394309,0.056703205731132994,0.00233053265445088,-0.003298811095437352,0.0003017776784715356,1.0171129210370793e-05
0,18,546,72.24706268310547,1.1251286719837323,0.3859451885892884,0.2743952199967274,-0.2474633959078364,0.001557644508699251,0.1113840936656027,0.056702758323544836,0.0023304484772589304,-0.0032986419877862566,0.0003017775810358281,1.017081551361881e-05
0,18,547,72.24705505371094,1.1251297852529492,0.3859496413091745,0.27439041344890686,-0.2474780527399482,0.001557645544206033,0.11137880553034978,0.05670231740012462,0.002330365871374564,-0.003298476398324851,0.00030177741864298224,1.0170505189950178e-05
0,18,548,72.2470703125,1.1251309594624428,0.38595423611476454,0.27438599452591056,-0.24749248523279296,0.0015576463208361196,0.11137355100612599,0.056701889445040295,0.0023302843878527575,-0.0032983138579611767,0.000301777191292998,1.017020048808714e-05
0,18,549,72.24706268310547,1.1251325183907346,0.3859599346133017,0.2743833069937958,-0.24750670834232186,0.0015576467091511627,0.11136831888925497,0.05670146797412392,0.002330203802220998,-0.003298154132149254,0.0003017769314644446,1.0169901408029693e-05
0,18,550,72.24706268310547,1.1251345274642026,0.3859669452378225,0.27438263511076716,-0.24752072206853487,0.0015576467091511627,0.11136313158708949,0.056701046503207536,0.0023301245634243096,-0.003297996751797125,0.00030177673659302954,1.0169606825416719e-05
0,18,551,72.24705505371094,1.1251368767180918,0.38597489411506314,0.27438346204372555,-0.24753451145548086,0.0015576463208361196,0.11135800030330592,0.05670064448479499,0.002330046222517669,-0.003297842185996748,0.0003017765417216145,1.0169316740248217e-05
0,18,552,72.24705505371094,1.1251393665035714,0.3859832524854176,0.2743850125430225,-0.2475481064150621,0.0015576458030827284,0.11135293624158066,0.056700242466382444,0.0023299690039735874,-0.003297690669294102,0.00030177634685019946,1.0169031152524188e-05
0,18,553,72.24705505371094,1.125141786448614,0.38599138935856214,0.2743864079923897,-0.24756149199132746,0.0015576452853293375,0.11134795060559008,0.05669984693213784,0.0023298922343745294,-0.003297541028959291,0.00030177621693592275,1.0168746689161277e-05
0,18,554,72.24705505371094,1.1251437436016771,0.3859981593551434,0.27438604620922047,-0.24757466818427695,0.0015576451558909899,0.11134302098798142,0.05669945788206118,0.0023298163626655193,-0.0032973937340842726,0.00030177611950021524,1.0168464474520602e-05
0,18,555,72.2470474243164,1.1251452115355156,0.38600345000091585,0.27438374630192996,-0.24758764994986168,0.0015576452853293375,0.11133816979610743,0.05669908828448836,0.0023297413888465563,-0.003297248784669048,0.0003017760870216461,1.0168184508602165e-05
0,18,556,72.24705505371094,1.1251464021765127,0.3860079323318153,0.2743804385700965,-0.24760043728808165,0.0015576456736443808,0.11133343064099728,0.056698718686915534,0.002329667312917641,-0.003297105946167637,0.00030177611950021524,1.01679090401282e-05
0,18,557,72.24705505371094,1.1251475505602075,0.3860122914425353,0.274377104996608,-0.24761303019893688,0.0015576460619594241,0.11132875870794544,0.0566983490893427,0.0023295943593512848,-0.0032969647494880817,0.00030177611950021524,1.0167634696015354e-05
0,18,558,72.2470474243164,1.1251488478125882,0.38601710216209134,0.274374572514423,-0.24762542868242737,0.0015576461913977718,0.11132410918224635,0.05669797300760193,0.002329521854729953,-0.0032968256637223403,0.0003017761844573536,1.0167365973708098e-05
0,18,559,72.2470474243164,1.1251503912384313,0.3860225770991576,0.2743730995400909,-0.24763764769450425,0.0015576461913977718,0.11131954928595833,0.056697616378365,0.002329450921416203,-0.003296688688870413,0.0003017761844573536,1.0167102873206433e-05
0,18,560,72.24703979492188,1.1251521320532734,0.38602864503497564,0.27437260854864687,-0.24764967227921636,0.0015576460619594241,0.11131505661172862,0.05669725326496012,0.002329381110465013,-0.0032965540594782784,0.00030177621693592275,1.0166842021427005e-05
0,18,561,72.24703979492188,1.1251539887642374,0.3860350151742456,0.2743726860736117,-0.24766151739251488,0.0015576458030827284,0.11131060875220443,0.056696903119891125,0.002329312197403871,-0.0032964210719079994,0.00030177611950021524,1.016658566709205e-05
0,18,562,72.24703979492188,1.1251558829777726,0.38604147677927725,0.27437302201512603,-0.24767318303439975,0.0015576456736443808,0.11130623931841493,0.056696559458990076,0.0023292446311777995,-0.0032962897261595756,0.00030177598958593853,1.016633268584045e-05
0,18,563,72.2470474243164,1.1251576228749014,0.3860474885275107,0.27437284112354143,-0.24768466920487103,0.0015576456736443808,0.11130198192138926,0.05669621579808903,0.0023291784117867994,-0.003296159787687028,0.0003017758596716618,1.0166087575116677e-05
0,18,564,72.24703979492188,1.1251591441145752,0.38605284516625393,0.2743718591406533,-0.24769597590392872,0.0015576458030827284,0.11129782535745106,0.05669587862135592,0.0023291139881758943,-0.003296031021944377,0.0003017756648002468,1.0165843588754022e-05
0,18,565,72.24703979492188,1.125160631969909,0.3860580866963179,0.2743707996328004,-0.2477071180875239,0.0015576460619594241,0.1112938256449822,0.056695547928790765,0.002329051360345084,-0.003295903898023581,0.0003017755348859701,1.0165607472919196e-05
0,18,566,72.24703979492188,1.1251621273230743,0.38606336777292316,0.2743699210165321,-0.24771808079970548,0.001557646579712815,0.11128991556192443,0.05669521075205766,0.0023289896304043213,-0.0032957779468326823,0.00030177537249312424,1.0165372481445487e-05
0,18,567,72.24703979492188,1.1251636230025948,0.3860686319925161,0.2743690940835738,-0.24772887899642457,0.0015576472269045539,0.11128618473768877,0.0566948800594925,0.0023289296962436534,-0.0032956536374636382,0.0003017752101002784,1.016514311177737e-05
0,18,568,72.24703979492188,1.1251651271748422,0.3860739031556962,0.27436837051723517,-0.24773951267768118,0.0015576480035346403,0.11128258835756973,0.056694555851095285,0.0023288717823355923,-0.0032955316735543876,0.0003017749827502941,1.0164918239553724e-05
0,18,569,72.24703979492188,1.1251665482884274,0.386078914450187,0.2743673885343471,-0.24774998184347533,0.0015576489096030745,0.11127909281053812,0.05669423812686601,0.0023288147663175786,-0.0032954122896509098,0.0003017747554003099,1.0164697864774553e-05
0,18,570,72.24703979492188,1.1251678251983974,0.3860834876835762,0.274365915560015,-0.247760286493807,0.0015576498156715088,0.11127565328188845,0.056693926886804684,0.0023287597705521717,-0.003295295251207225,0.0003017744955717565,1.016448423616209e-05
0,18,571,72.24703979492188,1.1251690000058536,0.38608776330506667,0.27436415832747846,-0.24777042662867615,0.0015576505923015952,0.11127224736426791,0.05669361564674336,0.0023287052237317887,-0.003295180558223334,0.00030177420326463395,1.0164272856271865e-05
0,18,572,72.24703216552734,1.1251701176820745,0.3860918546410903,0.2743622718866672,-0.247780417204034,0.0015576513689316818,0.11126885265032375,0.05669331089084998,0.002328651350328941,-0.003295068679791194,0.0003017738135218038,1.0164065973826111e-05
0,18,573,72.24703979492188,1.1251711400255595,0.38609561487030336,0.27436004950434156,-0.24779024326392934,0.0015576520161234204,0.11126550275108514,0.05669302558746043,0.0023285988237611646,-0.003294959146818848,0.0003017734887361121,1.0163863588824831e-05
0,18,574,72.24703979492188,1.1251722827746549,0.3860997081993996,0.2743584214800798,-0.24779991976431334,0.0015576525338768115,0.11126217525919929,0.05669274676823882,0.0023285474195559475,-0.003294852428398254,0.0003017732613861279,1.0163670198712496e-05
0,18,575,72.24703216552734,1.1251736081601107,0.3861042804718896,0.2743576203887763,-0.247809446705186,0.001557652792753507,0.11125880295260791,0.05669248740152105,0.002328496688768266,-0.003294746648161577,0.00030177300155757446,1.0163482430405753e-05
0,18,576,72.24703979492188,1.1251751179186489,0.38610938997692185,0.27435772375539613,-0.24781882408654735,0.0015576529221918546,0.11125539703498738,0.056692228034803276,0.002328445957980585,-0.003294642978838714,0.00030177280668615945,1.0163296910821246e-05
0,18,577,72.24703979492188,1.1251768542830514,0.3861151597657498,0.27435888662986885,-0.24782805190839732,0.0015576529221918546,0.11125200232104322,0.056691968668085506,0.002328395676137927,-0.003294540716791727,0.00030177267677188274,1.0163114764320093e-05
0,18,578,72.24703216552734,1.1251786626207982,0.38612110372634606,0.2743604112875108,-0.24783713017073594,0.0015576530516302025,0.11124865242180461,0.05669172226970362,0.0023283460677128048,-0.003294440565658554,0.00030177264429331354,1.0162935990902296e-05
0,18,579,72.24703216552734,1.1251803522755222,0.38612671951659133,0.2743616000036385,-0.24784607382951437,0.0015576534399452458,0.11124529131888962,0.056691469387153796,0.002328295785870147,-0.0032943411181633186,0.00030177277420759025,1.0162754968762262e-05
0,18,580,72.24703216552734,1.1251817779230597,0.38613154819387124,0.2743618067368781,-0.24785486792878145,0.0015576542165753322,0.11124195262332738,0.05669122298877191,0.0023282452795549777,-0.003294243312489939,0.0003017728716432978,1.016257282226111e-05
0,18,581,72.24703216552734,1.1251827697462877,0.38613509494453535,0.27436030792089106,-0.2478635274244883,0.001557655381520462,0.11123866994614706,0.05669098307455797,0.0023281954466573434,-0.003294146679546456,0.00030177313147185117,1.0162391800121076e-05
0,18,582,72.24702453613281,1.1251833031822391,0.38613734144613826,0.2743570777140224,-0.24787205231663495,0.0015576566759039395,0.11123544328734866,0.05669073019200814,0.0023281456137597095,-0.00329405098478689,0.0003017733588218354,1.016221077798104e-05
0,18,583,72.24702453613281,1.1251836954278158,0.3861391410214141,0.27435333067405476,-0.2478804426052214,0.0015576578408490692,0.11123223903590303,0.05669049027779421,0.0023280957808620756,-0.003293956462757221,0.0003017735861718196,1.016202750711877e-05
0,18,584,72.24702453613281,1.1251842411825639,0.3861413878895149,0.2743503072004257,-0.24788869829024762,0.0015576587469175035,0.1112291020065157,0.05669025036358027,0.002328046845854489,-0.003293863113457448,0.0003017738784789422,1.0161848733700973e-05
0,18,585,72.24702453613281,1.1251851482345805,0.38614470525426864,0.27434891175105847,-0.24789681937171365,0.0015576592646708944,0.11122596497712836,0.05669000396519838,0.0023279983597919262,-0.003293771405979531,0.00030177394343608053,1.0161669960283177e-05
0,18,586,72.24702453613281,1.1251864095342967,0.38614898382390556,0.2743489634343683,-0.2479048208055706,0.0015576592646708944,0.11122286155877019,0.05668978350348827,0.0023279503226743873,-0.0032936811057774898,0.0003017740408717881,1.0161492311226497e-05
0,18,587,72.24702453613281,1.125187886854825,0.3861539450174909,0.2743500746255312,-0.24791268763586735,0.001557659005794199,0.11121981415879392,0.05668954358927433,0.0023279034079194075,-0.003293591978305345,0.00030177397591464974,1.0161316910892053e-05
