checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,12,798,72.24702453613281,1.1252484522838522,0.38636654879282084,0.2743112863014524,-0.24835936207244974,0.0015576823046967937,0.11105738325858838,0.05667632237083589,0.0023253711335130605,-0.0032885574488590694,0.0003017687468650126,1.0151799194026289e-05
0,12,799,72.24700927734375,1.1252484572535861,0.3863665810001945,0.2743112863014524,-0.24835936207244974,0.0015576823046967937,0.11105749529535221,0.05667631588666795,0.002325372031403108,-0.00328855721431309,0.00030176881182215095,1.0151801442748525e-05
0,12,800,72.24701690673828,1.1252484705257397,0.3863666196476437,0.2743112863014524,-0.24835936207244974,0.001557682175258446,0.11105762973946881,0.05667631588666795,0.0023253731537656677,-0.003288556745221131,0.0003017687468650126,1.0151802567109643e-05
0,12,801,72.24701690673828,1.1252484755003478,0.38636665186302727,0.2743112863014524,-0.24835936207244974,0.0015576820458200983,0.11105774177623265,0.05667630940250001,0.0023253747250732504,-0.0032885569797671105,0.00030176868190787424,1.0151808188915234e-05
0,12,802,72.24701690673828,1.125248474388722,0.38636668408036084,0.2743112863014524,-0.24835936207244974,0.0015576817869434026,0.11105785381299647,0.056676296434164115,0.0023253762963808336,-0.0032885574488590694,0.0003017685195150284,1.0151812686359707e-05
0,12,803,72.24701690673828,1.1252484821404092,0.38636670664389977,0.2743112863014524,-0.24835936207244974,0.0015576815280667071,0.11105793223873116,0.056676296434164115,0.0023253780921609285,-0.003288558621588966,0.0003017684220793209,1.0151818308165298e-05
0,12,804,72.24701690673828,1.1252484959795228,0.38636672920278026,0.2743112863014524,-0.24835936207244974,0.0015576812691900116,0.11105801066446584,0.05667630291833206,0.002325379438996,-0.0032885595597728834,0.0003017683571221825,1.0151822805609772e-05
0,12,805,72.24701690673828,1.12524850560709,0.38636675722960045,0.2743113121431074,-0.24835936207244974,0.0015576810103133162,0.111058044275495,0.05667630291833206,0.002325380561358559,-0.003288560967048759,0.0003017682272079058,1.0151828427415363e-05
0,12,806,72.24701690673828,1.125248515232546,0.3863667852564486,0.2743113379847623,-0.24835936207244974,0.0015576808808749685,0.11105807788652415,0.05667630291833206,0.0023253816837211184,-0.003288562374324635,0.0003017681297721983,1.0151834049220954e-05
0,12,807,72.24700927734375,1.12524852374945,0.386366810060945,0.27431136382641724,-0.24835936207244974,0.0015576808808749685,0.11105810029387692,0.05667630291833206,0.0023253828060836776,-0.003288563547054532,0.0003017680972936291,1.0151839671026545e-05
0,12,808,72.24701690673828,1.1252485446526566,0.38636685321170633,0.27431141550972715,-0.24835936207244974,0.0015576810103133162,0.11105812270122968,0.05667630940250001,0.0023253834795012134,-0.0032885649543304076,0.00030176806481505995,1.0151843044109899e-05
0,12,809,72.24701690673828,1.1252485583604084,0.3863668931401164,0.27431146719303706,-0.24835936207244974,0.001557681139751664,0.11105813390490606,0.05667630940250001,0.002325384152918749,-0.0032885661270603043,0.0003017680972936291,1.0151847541554372e-05
0,12,810,72.24701690673828,1.1252485720655945,0.3863669330672293,0.27431151887634697,-0.24835936207244974,0.0015576813986283595,0.11105814510858245,0.05667630940250001,0.0023253846018637726,-0.003288567299790201,0.00030176819472933666,1.0151849790276609e-05
0,12,811,72.24701690673828,1.1252485855552632,0.3863669546392749,0.2743115447180019,-0.24835936207244974,0.0015576817869434026,0.11105815631225883,0.05667631588666795,0.002325384377391261,-0.0032885680034281392,0.0003017682272079058,1.0151850914637727e-05
0,12,812,72.24701690673828,1.1252485868634163,0.3863669762074047,0.2743115705596569,-0.24835936207244974,0.0015576823046967937,0.11105816751593521,0.05667630940250001,0.002325384152918749,-0.0032885682379741182,0.0003017683571221825,1.015184866591549e-05
0,12,813,72.24701690673828,1.125248595365896,0.38636700099459376,0.2743115964013118,-0.24835936207244974,0.0015576828224501847,0.11105818992328798,0.05667630940250001,0.002325383703973725,-0.0032885684725200977,0.00030176848703645923,1.0151847541554372e-05
0,12,814,72.24701690673828,1.1252485916901527,0.38636702577509924,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105821233064074,0.056676296434164115,0.0023253834795012134,-0.00328856776888216,0.00030176855199359753,1.0151847541554372e-05
0,12,815,72.24701690673828,1.1252485952110267,0.38636705378133523,0.2743116480846217,-0.24835936207244974,0.001557683599080271,0.1110582459416699,0.05667628994999617,0.0023253834795012134,-0.0032885675343361804,0.00030176858447216674,1.0151847541554372e-05
0,12,816,72.24701690673828,1.1252486048226054,0.3863670817862832,0.27431167392627664,-0.24835936207244974,0.0015576838579569666,0.11105827955269905,0.05667628994999617,0.002325383928446237,-0.0032885668306982425,0.0003017686169507359,1.0151849790276609e-05
0,12,817,72.24701690673828,1.1252486092428906,0.38636709466602126,0.27431167392627664,-0.24835936207244974,0.0015576839873953144,0.11105832436740458,0.05667628994999617,0.0023253846018637726,-0.0032885661270603043,0.0003017686494293051,1.0151850914637727e-05
0,12,818,72.24701690673828,1.1252486136664221,0.3863671075490354,0.27431167392627664,-0.24835936207244974,0.0015576839873953144,0.11105836918211011,0.05667628994999617,0.00232538549975382,-0.003288565657968346,0.00030176858447216674,1.0151854287721081e-05
0,12,819,72.24701690673828,1.125248621969568,0.38636711399122464,0.27431167392627664,-0.24835936207244974,0.0015576838579569666,0.11105839158946287,0.056676296434164115,0.0023253863976438675,-0.003288565188876387,0.0003017685195150284,1.0151856536443318e-05
0,12,820,72.24701690673828,1.1252486324868047,0.3863671268755112,0.27431167392627664,-0.24835936207244974,0.001557683599080271,0.11105843640416842,0.05667630291833206,0.0023253868465888915,-0.003288565188876387,0.0003017684220793209,1.0151857660804437e-05
0,12,821,72.24701690673828,1.1252486284048187,0.386367114968674,0.2743116480846217,-0.24835936207244974,0.001557683210765228,0.11105845881152118,0.05667630291833206,0.0023253870710614032,-0.0032885649543304076,0.0003017683571221825,1.0151856536443318e-05
0,12,822,72.24701690673828,1.125248636502718,0.38636710306718314,0.27431162224296674,-0.24835936207244974,0.0015576828224501847,0.11105848121887395,0.05667631588666795,0.0023253875200064267,-0.003288565188876387,0.00030176829216504417,1.0151856536443318e-05
0,12,823,72.24701690673828,1.1252486448100887,0.3863671095093184,0.27431162224296674,-0.24835936207244974,0.0015576824341351414,0.11105850362622671,0.05667632237083589,0.002325387744478939,-0.003288565188876387,0.0003017682272079058,1.0151854287721081e-05
0,12,824,72.24701690673828,1.1252486592036561,0.3863671159493982,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105852603357948,0.05667633533917178,0.002325387295533915,-0.0032885654234223664,0.00030176816225076746,1.0151850914637727e-05
0,12,825,72.24701690673828,1.1252486581014252,0.38636711272692303,0.27431162224296674,-0.24835936207244974,0.0015576819163817504,0.1110585148299031,0.05667633533917178,0.0023253866221163793,-0.003288565657968346,0.00030176816225076746,1.0151845292832136e-05
0,12,826,72.24701690673828,1.1252486509068986,0.38636710950110087,0.27431162224296674,-0.24835936207244974,0.0015576817869434026,0.11105850362622671,0.05667632885500384,0.002325385724226332,-0.003288565657968346,0.00030176816225076746,1.0151840795387662e-05
0,12,827,72.24701690673828,1.125248649800425,0.38636710627862636,0.27431162224296674,-0.24835936207244974,0.0015576817869434026,0.11105849242255032,0.05667632885500384,0.0023253850508087965,-0.0032885658925143253,0.00030176816225076746,1.0151835173582071e-05
0,12,828,72.24701690673828,1.1252486464784603,0.3863670966099746,0.27431162224296674,-0.24835936207244974,0.0015576819163817504,0.11105845881152118,0.05667632885500384,0.002325384152918749,-0.003288565657968346,0.00030176816225076746,1.0151831800498717e-05
0,12,829,72.24701690673828,1.125248649245716,0.3863670869480711,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105842520049203,0.05667633533917178,0.002325383703973725,-0.0032885658925143253,0.0003017682272079058,1.01518306761376e-05
0,12,830,72.24701690673828,1.125248633535058,0.3863670589385524,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105839158946287,0.05667632885500384,0.0023253834795012134,-0.0032885658925143253,0.00030176829216504417,1.01518306761376e-05
0,12,831,72.24701690673828,1.125248632425743,0.3863670557201593,0.2743115964013118,-0.24835936207244974,0.0015576826930118368,0.1110583803857865,0.05667632885500384,0.0023253834795012134,-0.0032885661270603043,0.0003017683246436133,1.0151831800498717e-05
0,12,832,72.24701690673828,1.125248636088846,0.3863670309337348,0.2743115705596569,-0.24835936207244974,0.0015576829518885323,0.11105835797843373,0.05667634182333973,0.002325383703973725,-0.0032885661270603043,0.0003017683571221825,1.0151834049220954e-05
0,12,833,72.24701690673828,1.1252486360855396,0.3863670309364623,0.2743115705596569,-0.24835936207244974,0.001557683210765228,0.11105835797843373,0.05667634182333973,0.002325384152918749,-0.0032885661270603043,0.00030176838960075167,1.0151837422304308e-05
0,12,834,72.24701690673828,1.1252486299935036,0.3863670309338714,0.2743115705596569,-0.24835936207244974,0.0015576833402035756,0.11105835797843373,0.05667633533917178,0.002325384377391261,-0.003288565657968346,0.00030176845455789003,1.0151840795387662e-05
0,12,835,72.24701690673828,1.1252486382944895,0.38636703738212647,0.2743115705596569,-0.24835936207244974,0.0015576834696419235,0.1110583803857865,0.05667634182333973,0.0023253852752813083,-0.0032885658925143253,0.00030176848703645923,1.0151846417193253e-05
0,12,836,72.24701690673828,1.1252486418242549,0.38636706539572246,0.2743115964013118,-0.24835936207244974,0.0015576834696419235,0.11105841399681565,0.05667633533917178,0.0023253861731713558,-0.0032885658925143253,0.00030176845455789003,1.0151850914637727e-05
0,12,837,72.24701690673828,1.12524865365534,0.38636709984618706,0.27431162224296674,-0.24835936207244974,0.0015576833402035756,0.11105847001519756,0.05667633533917178,0.0023253870710614032,-0.0032885654234223664,0.00030176845455789003,1.0151854287721081e-05
0,12,838,72.24701690673828,1.125248660508044,0.3863671375250877,0.2743116480846217,-0.24835936207244974,0.0015576830813268802,0.11105853723725587,0.05667632885500384,0.0023253879689514507,-0.0032885658925143253,0.00030176848703645923,1.0151857660804437e-05
0,12,839,72.24701690673828,1.1252486662535954,0.3863671719795345,0.27431167392627664,-0.24835936207244974,0.0015576828224501847,0.11105859325563779,0.05667632237083589,0.002325388866841498,-0.0032885658925143253,0.00030176845455789003,1.0151861033887791e-05
0,12,840,72.24701690673828,1.1252486708938156,0.38636720321483226,0.2743116997679316,-0.24835936207244974,0.0015576825635734892,0.11105863807034332,0.05667631588666795,0.0023253893157865217,-0.0032885663616062837,0.00030176838960075167,1.0151862158248909e-05
0,12,841,72.24701690673828,1.125248686606557,0.38636723123040856,0.27431172560958655,-0.24835936207244974,0.0015576823046967937,0.11105867168137246,0.05667632237083589,0.002325389540259034,-0.0032885670652442215,0.00030176838960075167,1.0151862158248909e-05
0,12,842,72.24701690673828,1.1252486827372052,0.3863672376825853,0.27431172560958655,-0.24835936207244974,0.0015576820458200983,0.11105869408872523,0.05667631588666795,0.0023253897647315456,-0.0032885682379741182,0.00030176838960075167,1.0151862158248909e-05
0,12,843,72.24701690673828,1.1252486838473654,0.38636724090961666,0.27431172560958655,-0.24835936207244974,0.0015576819163817504,0.11105870529240161,0.05667631588666795,0.002325389540259034,-0.0032885691761580355,0.0003017683571221825,1.0151859909526672e-05
0,12,844,72.24701690673828,1.1252486838506068,0.3863672409128783,0.27431172560958655,-0.24835936207244974,0.0015576817869434026,0.11105870529240161,0.05667631588666795,0.00232538909131401,-0.003288569879795974,0.0003017683246436133,1.0151857660804437e-05
0,12,845,72.24701690673828,1.125248681639056,0.3863672344719986,0.27431172560958655,-0.24835936207244974,0.0015576817869434026,0.11105868288504885,0.05667631588666795,0.0023253884178964742,-0.003288570348887932,0.0003017683571221825,1.0151856536443318e-05
0,12,846,72.24701690673828,1.1252486744458632,0.3863672312562401,0.27431172560958655,-0.24835936207244974,0.0015576817869434026,0.11105867168137246,0.05667630940250001,0.0023253881934239625,-0.0032885710525258705,0.00030176838960075167,1.0151854287721081e-05
0,12,847,72.24701690673828,1.1252486720213482,0.3863672064677446,0.2743116997679316,-0.24835936207244974,0.0015576819163817504,0.11105864927401969,0.05667631588666795,0.002325387744478939,-0.0032885712870718495,0.0003017684220793209,1.0151853163359963e-05
0,12,848,72.24701690673828,1.1252486684919931,0.38636717846153185,0.27431167392627664,-0.24835936207244974,0.0015576820458200983,0.11105861566299055,0.05667632237083589,0.002325387744478939,-0.003288571521617829,0.00030176845455789003,1.0151853163359963e-05
0,12,849,72.24701690673828,1.1252486723662096,0.386367172017344,0.27431167392627664,-0.24835936207244974,0.001557682175258446,0.11105859325563779,0.05667632885500384,0.0023253875200064267,-0.0032885712870718495,0.00030176845455789003,1.0151852038998844e-05
0,12,850,72.24701690673828,1.1252486762411293,0.38636716557520456,0.27431167392627664,-0.24835936207244974,0.0015576823046967937,0.11105857084828501,0.05667633533917178,0.002325387295533915,-0.0032885712870718495,0.0003017685195150284,1.0151853163359963e-05
0,12,851,72.24701690673828,1.1252486790088934,0.38636715590860415,0.27431167392627664,-0.24835936207244974,0.0015576824341351414,0.11105853723725587,0.05667634182333973,0.0023253870710614032,-0.003288570817979891,0.0003017685195150284,1.0151852038998844e-05
0,12,852,72.24701690673828,1.1252486767927072,0.3863671494604025,0.27431167392627664,-0.24835936207244974,0.0015576825635734892,0.1110585148299031,0.05667634182333973,0.0023253868465888915,-0.0032885701143419528,0.00030176848703645923,1.0151850914637727e-05
0,12,853,72.24701690673828,1.1252486817720164,0.38636714623466645,0.27431167392627664,-0.24835936207244974,0.0015576826930118368,0.11105850362622671,0.056676348307507673,0.0023253866221163793,-0.0032885696452499944,0.0003017685195150284,1.0151850914637727e-05
0,12,854,72.24701690673828,1.1252486745730466,0.38636714300826003,0.27431167392627664,-0.24835936207244974,0.0015576828224501847,0.11105849242255032,0.05667634182333973,0.0023253866221163793,-0.0032885689416120565,0.0003017685195150284,1.0151850914637727e-05
0,12,855,72.24701690673828,1.1252486673740854,0.3863671397818793,0.27431167392627664,-0.24835936207244974,0.0015576829518885323,0.11105848121887395,0.05667633533917178,0.0023253866221163793,-0.0032885682379741182,0.00030176855199359753,1.0151850914637727e-05
0,12,856,72.24701690673828,1.1252486562969317,0.38636714299428565,0.27431167392627664,-0.24835936207244974,0.0015576830813268802,0.11105849242255032,0.05667632237083589,0.0023253866221163793,-0.003288567299790201,0.0003017685195150284,1.0151850914637727e-05
0,12,857,72.24701690673828,1.125248657402005,0.3863671462126813,0.27431167392627664,-0.24835936207244974,0.0015576830813268802,0.11105850362622671,0.05667632237083589,0.0023253866221163793,-0.0032885670652442215,0.00030176848703645923,1.0151849790276609e-05
0,12,858,72.24701690673828,1.1252486524169045,0.3863671494277299,0.27431167392627664,-0.24835936207244974,0.0015576830813268802,0.1110585148299031,0.05667631588666795,0.0023253863976438675,-0.003288566596152263,0.00030176845455789003,1.015184866591549e-05
0,12,859,72.24701690673828,1.1252486411365705,0.3863671343024759,0.2743116480846217,-0.24835936207244974,0.0015576829518885323,0.11105852603357948,0.05667630940250001,0.0023253866221163793,-0.003288566596152263,0.00030176838960075167,1.015184866591549e-05
0,12,860,72.24701690673828,1.1252486359454918,0.38636711917789396,0.27431162224296674,-0.24835936207244974,0.0015576828224501847,0.11105853723725587,0.05667630940250001,0.0023253866221163793,-0.0032885668306982425,0.0003017683571221825,1.0151849790276609e-05
0,12,861,72.24701690673828,1.1252486359498945,0.386367119184538,0.27431162224296674,-0.24835936207244974,0.0015576826930118368,0.11105853723725587,0.05667630940250001,0.0023253870710614032,-0.003288567299790201,0.00030176829216504417,1.0151850914637727e-05
0,12,862,72.24701690673828,1.1252486298648177,0.38636711918985633,0.27431162224296674,-0.24835936207244974,0.0015576825635734892,0.11105853723725587,0.05667630291833206,0.002325387295533915,-0.00328856776888216,0.00030176825968647496,1.0151853163359963e-05
0,12,863,72.24701690673828,1.1252486298694422,0.38636711919714567,0.27431162224296674,-0.24835936207244974,0.0015576824341351414,0.11105853723725587,0.05667630291833206,0.0023253875200064267,-0.0032885684725200977,0.00030176819472933666,1.0151854287721081e-05
0,12,864,72.24701690673828,1.125248637069804,0.3863671224276067,0.27431162224296674,-0.24835936207244974,0.0015576823046967937,0.11105854844093224,0.05667630940250001,0.0023253881934239625,-0.0032885691761580355,0.00030176819472933666,1.0151856536443318e-05
0,12,865,72.24701690673828,1.1252486370723895,0.38636712242895777,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105854844093224,0.05667630940250001,0.0023253884178964742,-0.0032885691761580355,0.00030176819472933666,1.0151858785165554e-05
0,12,866,72.24701690673828,1.1252486442678764,0.38636712565139864,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105855964460863,0.05667631588666795,0.0023253884178964742,-0.003288569410704015,0.0003017682272079058,1.0151858785165554e-05
0,12,867,72.24701690673828,1.1252486453738748,0.3863671288724888,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105857084828501,0.05667631588666795,0.0023253881934239625,-0.0032885696452499944,0.00030176825968647496,1.0151856536443318e-05
0,12,868,72.24701690673828,1.1252486525682128,0.38636713209158285,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.05667632237083589,0.0023253879689514507,-0.0032885696452499944,0.00030176829216504417,1.01518554120822e-05
0,12,869,72.24701690673828,1.1252486588655761,0.3863671504319096,0.2743116480846217,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.05667632237083589,0.0023253875200064267,-0.0032885691761580355,0.0003017683571221825,1.0151853163359963e-05
0,12,870,72.24701690673828,1.1252486699352802,0.3863671472101643,0.2743116480846217,-0.24835936207244974,0.0015576823046967937,0.11105857084828501,0.05667633533917178,0.002325387295533915,-0.0032885691761580355,0.00030176838960075167,1.0151852038998844e-05
0,12,871,72.24701690673828,1.1252486699327122,0.38636714720886395,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105857084828501,0.05667633533917178,0.0023253870710614032,-0.0032885691761580355,0.00030176845455789003,1.0151849790276609e-05
0,12,872,72.24701690673828,1.1252486699308124,0.38636714720950927,0.2743116480846217,-0.24835936207244974,0.0015576825635734892,0.11105857084828501,0.05667633533917178,0.0023253868465888915,-0.003288569410704015,0.00030176845455789003,1.0151849790276609e-05
0,12,873,72.24701690673828,1.1252486760175113,0.38636714720891474,0.2743116480846217,-0.24835936207244974,0.0015576826930118368,0.11105857084828501,0.05667634182333973,0.0023253870710614032,-0.0032885691761580355,0.0003017685195150284,1.0151850914637727e-05
0,12,874,72.24701690673828,1.125248676014019,0.38636714720492205,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.11105857084828501,0.05667634182333973,0.0023253870710614032,-0.003288568707066077,0.0003017685195150284,1.0151850914637727e-05
0,12,875,72.24701690673828,1.125248677119102,0.3863671504233453,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.1110585820519614,0.05667634182333973,0.0023253870710614032,-0.0032885684725200977,0.0003017685195150284,1.0151852038998844e-05
0,12,876,72.24701690673828,1.1252486721360795,0.3863671536444456,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.11105859325563779,0.05667633533917178,0.0023253875200064267,-0.0032885682379741182,0.00030176848703645923,1.0151853163359963e-05
0,12,877,72.24701690673828,1.125248667152363,0.3863671568635245,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.11105860445931416,0.05667632885500384,0.0023253879689514507,-0.00328856776888216,0.0003017684220793209,1.01518554120822e-05
0,12,878,72.24701690673828,1.1252486671532906,0.3863671568662266,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.11105860445931416,0.05667632885500384,0.0023253884178964742,-0.00328856776888216,0.0003017684220793209,1.0151857660804437e-05
0,12,879,72.24701690673828,1.125248668262091,0.38636716008929844,0.2743116480846217,-0.24835936207244974,0.0015576826930118368,0.11105861566299055,0.05667632885500384,0.002325388866841498,-0.00328856776888216,0.0003017683571221825,1.0151858785165554e-05
0,12,880,72.24701690673828,1.1252486756709799,0.3863671816606321,0.27431167392627664,-0.24835936207244974,0.0015576825635734892,0.11105862686666693,0.05667632885500384,0.002325388866841498,-0.0032885682379741182,0.00030176829216504417,1.0151858785165554e-05
0,12,881,72.24701690673828,1.125248681973415,0.38636720000954955,0.2743116997679316,-0.24835936207244974,0.0015576824341351414,0.11105862686666693,0.05667632885500384,0.002325388866841498,-0.0032885684725200977,0.0003017682272079058,1.0151857660804437e-05
0,12,882,72.24701690673828,1.1252486821870566,0.38636721835913845,0.27431172560958655,-0.24835936207244974,0.0015576823046967937,0.11105862686666693,0.05667632237083589,0.0023253886423689864,-0.0032885689416120565,0.00030176819472933666,1.01518554120822e-05
0,12,883,72.24701690673828,1.1252486810810456,0.38636721513801237,0.27431172560958655,-0.24835936207244974,0.0015576823046967937,0.11105861566299055,0.05667632237083589,0.0023253881934239625,-0.0032885691761580355,0.00030176819472933666,1.0151853163359963e-05
0,12,884,72.24701690673828,1.125248679973377,0.3863672119182376,0.27431172560958655,-0.24835936207244974,0.0015576824341351414,0.11105860445931416,0.05667632237083589,0.0023253879689514507,-0.003288569410704015,0.00030176819472933666,1.0151852038998844e-05
0,12,885,72.24701690673828,1.1252486799721626,0.38636721192087925,0.27431172560958655,-0.24835936207244974,0.0015576825635734892,0.11105860445931416,0.05667632237083589,0.002325387744478939,-0.003288569879795974,0.00030176819472933666,1.0151850914637727e-05
0,12,886,72.24701690673828,1.1252486799700412,0.38636721192087925,0.27431172560958655,-0.24835936207244974,0.0015576826930118368,0.11105860445931416,0.05667632237083589,0.002325387744478939,-0.003288569879795974,0.00030176819472933666,1.0151850914637727e-05
0,12,887,72.24701690673828,1.1252486849516483,0.38636720870183594,0.27431172560958655,-0.24835936207244974,0.0015576828224501847,0.11105859325563779,0.05667632885500384,0.0023253879689514507,-0.003288569879795974,0.0003017682272079058,1.0151854287721081e-05
0,12,888,72.24701690673828,1.125248677544576,0.38636718713579427,0.2743116997679316,-0.24835936207244974,0.0015576829518885323,0.1110585820519614,0.05667632885500384,0.0023253881934239625,-0.003288569879795974,0.0003017682272079058,1.0151856536443318e-05
0,12,889,72.24701690673828,1.1252486701356956,0.3863671655644858,0.27431167392627664,-0.24835936207244974,0.0015576830813268802,0.11105857084828501,0.05667632885500384,0.0023253881934239625,-0.003288569410704015,0.0003017683246436133,1.0151857660804437e-05
0,12,890,72.24701690673828,1.1252486638327885,0.38636714721419213,0.2743116480846217,-0.24835936207244974,0.001557683210765228,0.11105857084828501,0.05667632885500384,0.0023253879689514507,-0.0032885691761580355,0.0003017683571221825,1.0151856536443318e-05
0,12,891,72.24701690673828,1.125248663832103,0.3863671472121957,0.2743116480846217,-0.24835936207244974,0.001557683210765228,0.11105857084828501,0.05667632885500384,0.0023253879689514507,-0.0032885689416120565,0.0003017683571221825,1.01518554120822e-05
0,12,892,72.24701690673828,1.1252486638323898,0.386367147206852,0.2743116480846217,-0.24835936207244974,0.0015576830813268802,0.11105857084828501,0.05667632885500384,0.002325387744478939,-0.0032885684725200977,0.0003017683571221825,1.0151854287721081e-05
0,12,893,72.24701690673828,1.1252486649396027,0.3863671504253006,0.2743116480846217,-0.24835936207244974,0.0015576829518885323,0.1110585820519614,0.05667632885500384,0.002325387744478939,-0.0032885682379741182,0.00030176838960075167,1.0151853163359963e-05
0,12,894,72.24701690673828,1.1252486660465735,0.38636715364304386,0.2743116480846217,-0.24835936207244974,0.0015576828224501847,0.11105859325563779,0.05667632885500384,0.002325387295533915,-0.0032885682379741182,0.0003017684220793209,1.0151850914637727e-05
0,12,895,72.24701690673828,1.125248666048231,0.3863671536416928,0.2743116480846217,-0.24835936207244974,0.0015576826930118368,0.11105859325563779,0.05667632885500384,0.0023253870710614032,-0.0032885682379741182,0.0003017684220793209,1.0151849790276609e-05
0,12,896,72.24701690673828,1.125248666049906,0.3863671536403924,0.2743116480846217,-0.24835936207244974,0.0015576825635734892,0.11105859325563779,0.05667632885500384,0.0023253868465888915,-0.0032885682379741182,0.00030176848703645923,1.0151847541554372e-05
0,12,897,72.24701690673828,1.1252486721422013,0.38636715364373986,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105859325563779,0.05667633533917178,0.0023253870710614032,-0.0032885684725200977,0.00030176848703645923,1.0151849790276609e-05
0,12,898,72.24701690673828,1.1252486782345055,0.3863671536471126,0.2743116480846217,-0.24835936207244974,0.0015576823046967937,0.11105859325563779,0.05667634182333973,0.002325387295533915,-0.003288568707066077,0.0003017685195150284,1.0151849790276609e-05
0,12,899,72.24701690673828,1.1252486782377675,0.3863671536504346,0.2743116480846217,-0.24835936207244974,0.001557682175258446,0.11105859325563779,0.05667634182333973,0.0023253875200064267,-0.0032885689416120565,0.00030176848703645923,1.0151852038998844e-05
0,12,900,72.24701690673828,1.1252486647426445,0.3863671320810476,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.05667633533917178,0.0023253875200064267,-0.003288568707066077,0.00030176848703645923,1.0151853163359963e-05
0,12,901,72.24701690673828,1.1252486523549037,0.3863671137367799,0.2743115964013118,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.05667632885500384,0.0023253879689514507,-0.003288568707066077,0.00030176848703645923,1.01518554120822e-05
0,12,902,72.24701690673828,1.125248645160102,0.3863671105163346,0.2743115964013118,-0.24835936207244974,0.001557682175258446,0.11105857084828501,0.05667632237083589,0.0023253879689514507,-0.003288568707066077,0.00030176845455789003,1.0151856536443318e-05
0,12,903,72.24701690673828,1.1252486523560268,0.38636711374005117,0.2743115964013118,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.05667632885500384,0.0023253881934239625,-0.0032885689416120565,0.00030176838960075167,1.0151857660804437e-05
0,12,904,72.24701690673828,1.1252486534636215,0.3863671169657898,0.2743115964013118,-0.24835936207244974,0.001557682175258446,0.11105859325563779,0.05667632885500384,0.0023253884178964742,-0.003288569410704015,0.0003017683571221825,1.0151857660804437e-05
0,12,905,72.24701690673828,1.125248659552646,0.3863671169657898,0.2743115964013118,-0.24835936207244974,0.001557682175258446,0.11105859325563779,0.05667633533917178,0.0023253884178964742,-0.003288569410704015,0.0003017683571221825,1.0151857660804437e-05
0,12,906,72.24701690673828,1.1252486656388552,0.386367116963768,0.2743115964013118,-0.24835936207244974,0.0015576823046967937,0.11105859325563779,0.05667634182333973,0.0023253884178964742,-0.0032885691761580355,0.0003017683246436133,1.01518554120822e-05
0,12,907,72.24701690673828,1.125248671725767,0.38636711696379333,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105859325563779,0.056676348307507673,0.0023253884178964742,-0.0032885691761580355,0.0003017683571221825,1.0151854287721081e-05
0,12,908,72.24701690673828,1.1252486767085768,0.3863671137420728,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.1110585820519614,0.05667635479167561,0.0023253881934239625,-0.0032885691761580355,0.0003017684220793209,1.0151853163359963e-05
0,12,909,72.24701690673828,1.1252486695117154,0.3863671105156288,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105857084828501,0.056676348307507673,0.0023253875200064267,-0.0032885689416120565,0.00030176845455789003,1.0151852038998844e-05
0,12,910,72.24701690673828,1.1252486684029717,0.38636710728654344,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105855964460863,0.056676348307507673,0.0023253870710614032,-0.0032885682379741182,0.00030176848703645923,1.0151849790276609e-05
0,12,911,72.24701690673828,1.1252486600998908,0.38636710083836495,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105853723725587,0.05667634182333973,0.0023253868465888915,-0.0032885675343361804,0.00030176848703645923,1.015184866591549e-05
0,12,912,72.24701690673828,1.1252486567796116,0.386367091168444,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105850362622671,0.05667634182333973,0.0023253863976438675,-0.0032885668306982425,0.0003017685195150284,1.015184866591549e-05
