checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,779,13.6098051071167,0.9430153394960896,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,780,13.6098051071167,0.9430153406047651,0.33368239921666937,0.11528692986965651,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,781,13.6098051071167,0.9430153417134406,0.33368240234988233,0.11528693893831671,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,782,13.6098051071167,0.9430153428299659,0.3336824054830956,0.11528694800697692,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,783,13.6098051071167,0.9430153395039392,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,784,13.6098051071167,0.9430153361779134,0.33368238668381955,0.11528689359501569,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,785,13.6098051071167,0.9430153339605634,0.33368238041739595,0.11528687545769528,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,786,13.6098051071167,0.9430153328518884,0.3336823772841845,0.11528686638903507,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,787,13.6098051071167,0.9430153339605634,0.33368238041739595,0.11528687545769528,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,788,13.6098051071167,0.9430153361779134,0.33368238668381955,0.11528689359501569,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,789,13.6098051071167,0.9430153372865887,0.3336823898170317,0.11528690266367589,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,790,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,791,13.6098051071167,0.9430153394960896,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,792,13.6098051071167,0.9430153417134406,0.33368240234988233,0.11528693893831671,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,793,13.6098051071167,0.9430153439307919,0.333682408616309,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,794,13.6098051071167,0.9430153439307919,0.333682408616309,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,795,13.6098051071167,0.9430153417134406,0.33368240234988233,0.11528693893831671,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,796,13.6098051071167,0.9430153394960896,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,797,13.6098051071167,0.9430153383874142,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,798,13.6098051071167,0.9430153383874142,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,799,13.6098051071167,0.9430153394960896,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,800,13.6098051071167,0.9430153417134406,0.33368240234988233,0.11528693893831671,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,801,13.6098051071167,0.9430153439307919,0.333682408616309,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,802,13.6098051071167,0.9430153439307919,0.333682408616309,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,803,13.6098051071167,0.9430153417134406,0.33368240234988233,0.11528693893831671,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,804,13.6098051071167,0.9430153394960896,0.33368239608345657,0.1152869208009963,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,805,13.6098051071167,0.9430153383874142,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,806,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,807,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,808,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,809,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,810,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,811,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,812,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,813,13.6098051071167,0.9430153383952639,0.33368239295024404,0.1152869117323361,-0.27748274592505723,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,814,13.6098051071167,0.9430153473902156,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,815,13.6098051071167,0.943015348498891,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,816,13.6098051071167,0.9430153507083924,0.3336824277703935,0.11528693893831671,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,817,13.6098051071167,0.943015351817068,0.33368243090360644,0.11528694800697692,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,818,13.6098051071167,0.9430153518092184,0.33368243090360644,0.11528694800697692,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,819,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,820,13.6098051071167,0.9430153540265698,0.33368243717003304,0.11528696614429733,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,821,13.6098051071167,0.9430153551352456,0.3336824403032467,0.11528697521295754,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,822,13.6098051071167,0.9430153551352456,0.3336824403032467,0.11528697521295754,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,823,13.6098051071167,0.9430153540344195,0.33368243717003304,0.11528696614429733,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,824,13.6098051071167,0.9430153496075665,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,825,13.6098051071167,0.943015345180715,0.33368241210433186,0.11528689359501569,-0.2774827764940825,0.004659902691756405,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,826,13.6098051071167,0.9430153429633649,0.3336824058379087,0.11528687545769528,-0.2774827764940825,0.004659902691756405,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,827,13.6098051071167,0.9430153440720398,0.33368240897112017,0.11528688452635548,-0.2774827764940825,0.004659902691756405,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,828,13.6098051071167,0.9430153473980654,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659902691756405,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,829,13.6098051071167,0.943015350716242,0.3336824277703935,0.11528693893831671,-0.2774827764940825,0.004659903174304442,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,830,13.6098051071167,0.9430153529257437,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,831,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,832,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,833,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,834,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,835,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,836,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,837,13.6098051071167,0.943015352917894,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659904139400515,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,838,13.6098051071167,0.9430153529257437,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,839,13.6098051071167,0.9430153507083924,0.3336824277703935,0.11528693893831671,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,840,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,841,13.6098051071167,0.9430153451650156,0.33368241210433186,0.11528689359501569,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,842,13.6098051071167,0.9430153440563406,0.33368240897112017,0.11528688452635548,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,843,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,844,13.6098051071167,0.943015351817068,0.33368243090360644,0.11528694800697692,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,845,13.6098051071167,0.9430153540344195,0.33368243717003304,0.11528696614429733,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,846,13.6098051071167,0.9430153529257437,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,847,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,848,13.6098051071167,0.9430153451650156,0.33368241210433186,0.11528689359501569,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,849,13.6098051071167,0.9430153429476655,0.3336824058379087,0.11528687545769528,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,850,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,851,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,852,13.6098051071167,0.943015351817068,0.33368243090360644,0.11528694800697692,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,853,13.6098051071167,0.9430153529257437,0.33368243403681963,0.11528695707563713,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,854,13.6098051071167,0.943015351817068,0.33368243090360644,0.11528694800697692,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,855,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,856,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,857,13.6098051071167,0.9430153451650156,0.33368241210433186,0.11528689359501569,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,858,13.6098051071167,0.9430153451650156,0.33368241210433186,0.11528689359501569,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,859,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,860,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,861,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,862,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,863,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,864,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,865,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,866,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,867,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,868,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,869,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,870,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,871,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,872,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,873,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,874,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,875,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,876,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,877,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,878,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,879,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,880,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,881,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,882,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,883,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,884,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,885,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,886,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,887,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,888,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,889,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,890,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,891,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,892,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,893,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,894,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
