checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,491,3.6377196311950684,0.8864521012851141,0.805107524600667,0.012066371846992337,-0.6596851886180808,0.014595768721517717,-0.37720125969521245,-0.6290957050822015,0.03244581606342851,-0.26230119414858427,0.027056536910048848,-0.0006977248567508072
1000,23,492,3.6377198696136475,0.8864526413440643,0.8051087690583558,0.012065416929999614,-0.6596858202240875,0.014595780773648153,-0.37720275608895515,-0.6290971154793199,0.03244587052982139,-0.2623013112738118,0.02705653143669959,-0.0006977244091468135
1000,23,493,3.6377198696136475,0.886453190601383,0.8051099965669025,0.012064497540771593,-0.6596864518300942,0.01459579282577859,-0.3772042266828057,-0.6290984671098918,0.032445921792308804,-0.262301411666864,0.02705653143669959,-0.0006977239615428198
1000,23,494,3.6377196311950684,0.8864537565573422,0.8051111883120518,0.012063615412369968,-0.6596870834361009,0.014595804877909025,-0.3772056198769799,-0.6290997012073705,0.03244597305479622,-0.2623015120599162,0.02705652961224984,-0.0006977235636726031
1000,23,495,3.6377196311950684,0.8864542562378792,0.8051123341551608,0.012062767945202198,-0.6596876518815069,0.014595816930039463,-0.3772070130711541,-0.6291009940713957,0.03244602431728363,-0.2623016291851437,0.027056524138900584,-0.0006977231658023865
1000,23,496,3.6377196311950684,0.886454738194226,0.8051134333960035,0.012061954272737437,-0.659688220326913,0.01459582726043698,-0.37720832886565203,-0.6291022281688744,0.03244607237586558,-0.26230171284602055,0.027056524138900584,-0.0006977227679321698
1000,23,497,3.6377198696136475,0.8864552219849454,0.8051145075811309,0.012061173528444838,-0.659688788772319,0.014595837590834496,-0.37720956726047356,-0.6291034034998064,0.03244611723054207,-0.2623018299712481,0.027056522314450833,-0.0006977224695295073
1000,23,498,3.6377198696136475,0.8864556324145628,0.8051155009791323,0.01206042397926271,-0.6596892940571243,0.014595846199499093,-0.37721075405551086,-0.6291045788307384,0.032446162085218555,-0.2623019303643003,0.027056524138900584,-0.0006977221711268448
1000,23,499,3.6377196311950684,0.8864561007667785,0.8051164769325792,0.012059705625191052,-0.6596897993419297,0.014595854808163692,-0.37721191505065604,-0.6291055778620307,0.032446203735989575,-0.2623020140251771,0.02705651866555133,-0.0006977218229904053
1000,23,500,3.6377196311950684,0.8864565525889306,0.8051174346722622,0.012059017599699018,-0.6596903046267351,0.01459586169509537,-0.37721302444601695,-0.6291065768933229,0.03244624218285514,-0.2623021144182293,0.02705651866555133,-0.0006977214251201886
1000,23,501,3.6377196311950684,0.8864569011593793,0.805118305798795,0.012058360769317454,-0.6596907467509397,0.014595868582027048,-0.3772140822415937,-0.6291076346911618,0.03244627742581523,-0.26230218134693073,0.027056515016651825,-0.0006977210769837491
1000,23,502,3.6377196311950684,0.886457313057957,0.8051191654221873,0.012057734267515514,-0.6596911888751444,0.014595873747225806,-0.3772151142372783,-0.6291085161893608,0.03244631587268079,-0.2623022482756322,0.027056511367752323,-0.0006977208283148636
1000,23,503,3.6377196311950684,0.8864577034082687,0.8051200013187154,0.012057138094293197,-0.6596916309993491,0.014595878912424564,-0.3772160946331787,-0.6291093976875599,0.03244635111564089,-0.26230231520433367,0.027056511367752323,-0.0006977204801784241
1000,23,504,3.6377196311950684,0.8864580917296051,0.8051208079080463,0.012056571383119658,-0.6596920731235538,0.014595884077623323,-0.3772170234292948,-0.6291102204192124,0.03244638635860099,-0.26230236540085977,0.027056507718852818,-0.0006977202315095387
1000,23,505,3.6377196311950684,0.8864584137640378,0.8051215685839384,0.012056035000525742,-0.6596924520871579,0.014595889242822081,-0.377217952225411,-0.6291111019174114,0.03244641839765562,-0.2623024323295612,0.027056505894403067,-0.0006977199828406533
1000,23,506,3.6377196311950684,0.8864587427097774,0.8051222827133735,0.012055527213449756,-0.6596928310507618,0.014595892686287922,-0.3772188036218508,-0.6291118658825172,0.03244645364061572,-0.2623024657939119,0.027056505894403067,-0.0006977197839055449
1000,23,507,3.6377196311950684,0.8864591010978996,0.805123002186974,0.01205504628883001,-0.6596932100143659,0.01459589612975376,-0.3772196550182906,-0.6291125710810764,0.032446479271859424,-0.262302515990438,0.027056502245503565,-0.0006977195352366595
1000,23,508,3.6377196311950684,0.8864593889080181,0.805123698094052,0.012054588760543116,-0.6596935889779699,0.0145958995732196,-0.37722045481494615,-0.6291133938127289,0.03244651131091406,-0.2623025661869641,0.02705649859660406,-0.0006977192865677741
1000,23,509,3.6377196311950684,0.8864596927884002,0.8051243304799083,0.012054152895527382,-0.6596939047809732,0.014595903016685438,-0.3772212288117096,-0.6291140402447415,0.032446540146063234,-0.26230261638349023,0.02705649859660406,-0.0006977190876326658
1000,23,510,3.6377198696136475,0.8864599513498636,0.8051249400388908,0.012053736094190267,-0.6596942205839766,0.014595906460151277,-0.37722197700858096,-0.6291147454433007,0.0324465689812124,-0.2623026331156656,0.027056494947704558,-0.0006977189384313347
1000,23,511,3.6377196311950684,0.8864602388444607,0.8051255543818033,0.012053337490000928,-0.65969453638698,0.014595909903617116,-0.3772226994055602,-0.6291153918753134,0.03244659781636157,-0.262302700044367,0.02705649859660406,-0.0006977188389637804
1000,23,512,3.6377196311950684,0.8864604933753654,0.805126132430125,0.012052953616835976,-0.6596948521899832,0.014595913347082955,-0.37722334440286304,-0.629116038307326,0.03244662344760528,-0.2623027669730685,0.02705649859660406,-0.0006977186897624491
1000,23,513,3.6377196311950684,0.8864607812230336,0.8051266930181467,0.012052583608164568,-0.6596951679929867,0.014595916790548794,-0.3772239636002738,-0.6291165672062454,0.032446645874943524,-0.2623028171695946,0.02705649859660406,-0.000697718540561118
1000,23,514,3.6377196311950684,0.886460997623738,0.8051272020234507,0.012052224864394162,-0.6596954206353893,0.014595921955747552,-0.37722458279768456,-0.6291171548717115,0.03244666830228177,-0.2623028673661207,0.02705649859660406,-0.0006977184410935638
1000,23,515,3.6377198696136475,0.8864612118567685,0.8051276815705859,0.012051877385524759,-0.659695673277792,0.01459592712094631,-0.3772251503953111,-0.6291176837706309,0.03244669072962001,-0.2623029008304714,0.02705649859660406,-0.0006977182918922326
1000,23,516,3.6377198696136475,0.8864614287557461,0.8051281369816277,0.01205154117155636,-0.6596959259201947,0.014595932286145068,-0.3772256663931534,-0.6291181539030037,0.03244670995305279,-0.26230293429482215,0.02705649859660406,-0.0006977181924246784
1000,23,517,3.6377196311950684,0.8864616288135303,0.8051285738497268,0.012051217089019808,-0.6596961785625973,0.014595937451343828,-0.3772261307912115,-0.6291186240353766,0.03244672917648557,-0.2623029844913482,0.02705649859660406,-0.0006977180929571243
1000,23,518,3.6377198696136475,0.8864618485437418,0.8051290053063855,0.012050904271384262,-0.6596964312050001,0.014595942616542587,-0.37722659518926954,-0.6291190354012027,0.032446745196012886,-0.26230301795569894,0.02705649859660406,-0.0006977179934895701
1000,23,519,3.6377198696136475,0.8864620489207792,0.8051294425251063,0.012050603585180564,-0.6596966838474028,0.014595947781741345,-0.3772270595873276,-0.6291195055335755,0.03244676441944567,-0.26230306815222504,0.02705649859660406,-0.0006977178442882389
1000,23,520,3.6377198696136475,0.8864622159387365,0.805129815943837,0.01205031416387787,-0.6596968733292047,0.014595952946940103,-0.3772274981854936,-0.6291199168994018,0.032446780438972984,-0.26230311834875114,0.02705649859660406,-0.0006977177448206847
1000,23,521,3.6377198696136475,0.8864623780524918,0.8051301839510504,0.012050036007476178,-0.6596970628110067,0.014595956390405942,-0.37722793678365957,-0.629120328265228,0.03244679325459483,-0.2623031518131019,0.02705649859660406,-0.0006977175956193535
1000,23,522,3.6377198696136475,0.8864625698459507,0.8051305575652706,0.012049768249444644,-0.6596972522928087,0.014595959833871781,-0.3772283753818255,-0.6291206808645076,0.03244680607021669,-0.262303202009628,0.02705649859660406,-0.0006977174464180222
1000,23,523,3.6377198696136475,0.8864627115090924,0.8051309030553553,0.012049512622844958,-0.6596974417746108,0.01459596327733762,-0.37722878818009936,-0.6291210922303339,0.03244682529364947,-0.262303202009628,0.027056494947704558,-0.0006977173469504681
1000,23,524,3.6377198696136475,0.886462887776578,0.8051312595746323,0.012049269994207969,-0.6596976312564128,0.014595966720803459,-0.3772292009783732,-0.6291214448296134,0.03244684131317679,-0.2623032354739787,0.027056493123254803,-0.0006977171977491368
1000,23,525,3.6377198696136475,0.8864630593140983,0.8051316108858663,0.012049039497002829,-0.6596978207382148,0.014595970164269298,-0.37722961377664704,-0.6291217974288931,0.0324468573327041,-0.2623032522061541,0.027056493123254803,-0.0006977171480153597
1000,23,526,3.6377196311950684,0.8864632062060803,0.8051319621204955,0.012048821131229539,-0.6596980102200168,0.014595971886002217,-0.3772300265749209,-0.6291222087947193,0.03244686694442049,-0.2623032689383294,0.027056493123254803,-0.0006977169988140285
1000,23,527,3.6377198696136475,0.8864633361494374,0.80513226762377,0.012048614896888098,-0.6596981365412181,0.014595973607735136,-0.3772304393731947,-0.6291225613939989,0.032446886167853274,-0.2623033024026801,0.027056493123254803,-0.0006977169490802514
1000,23,528,3.6377198696136475,0.8864634256122998,0.8051325556274224,0.01204841992744766,-0.6596982628624195,0.014595975329468056,-0.37723082637157646,-0.6291229727598251,0.03244690218738059,-0.2623033191348555,0.027056493123254803,-0.0006977168993464743
1000,23,529,3.6377198696136475,0.8864635693529453,0.8051328492509533,0.012048236222908225,-0.6596983891836208,0.014595977051200977,-0.3772312133699582,-0.6291232665925581,0.032446918206907906,-0.26230335259920623,0.027056493123254803,-0.0006977168496126972
1000,23,530,3.6377196311950684,0.8864636786057004,0.8051331319728229,0.012048061183677254,-0.6596985155048222,0.014595978772933896,-0.3772316003683399,-0.6291236191918378,0.03244693102252976,-0.26230335259920623,0.027056493123254803,-0.0006977167501451431
1000,23,531,3.6377196311950684,0.8864637956615747,0.8051333962156246,0.0120478939432239,-0.6596986418260234,0.014595980494666816,-0.3772319357669374,-0.6291239130245707,0.03244694704205708,-0.2623033693313816,0.027056493123254803,-0.000697716700411366
1000,23,532,3.6377196311950684,0.8864639261848591,0.8051336482159117,0.012047733635017318,-0.6596987681472248,0.014595982216399735,-0.37723224536564276,-0.6291241480907572,0.032446956653773465,-0.26230338606355696,0.027056493123254803,-0.0006977166506775889
1000,23,533,3.6377196311950684,0.8864640372607672,0.8051339058743577,0.012047578525995814,-0.6596988944684262,0.014595983938132655,-0.37723255496434815,-0.6291244419234902,0.03244696946939532,-0.2623034195279077,0.027056493123254803,-0.0006977166009438118
1000,23,534,3.6377198696136475,0.8864641187762812,0.8051341580563096,0.012047430349221082,-0.6596990207896275,0.014595985659865574,-0.37723286456305355,-0.6291247945227698,0.03244697908111171,-0.26230343626008307,0.027056493123254803,-0.0006977165014762577
1000,23,535,3.6377198696136475,0.8864642461608091,0.8051343795418264,0.012047289971223967,-0.6596991471108289,0.014595989103331413,-0.37723309676208255,-0.6291249708224096,0.0324469886928281,-0.2623034697244338,0.027056493123254803,-0.0006977164517424806
1000,23,536,3.6377196311950684,0.8864643524682492,0.8051345778210972,0.012047156525473623,-0.6596992734320302,0.014595992546797252,-0.3772333031612195,-0.6291251471220494,0.032446991896733564,-0.2623034697244338,0.027056491298805052,-0.0006977163522749264
1000,23,537,3.6377196311950684,0.8864644481489612,0.8051347644001211,0.012047031745031743,-0.6596993997532316,0.01459599599026309,-0.3772334837604643,-0.6291253234216893,0.03244700150844995,-0.2623034697244338,0.0270564894743553,-0.0006977162030735952
1000,23,538,3.6377198696136475,0.8864645238139414,0.8051349289299249,0.012046916496429172,-0.6596994629138322,0.01459599771199601,-0.37723371595949334,-0.629125499721329,0.03244700791626088,-0.26230348645660917,0.0270564894743553,-0.0006977161533398181
1000,23,539,3.6377198696136475,0.8864645887231337,0.8051350816173961,0.012046809046604219,-0.6596995260744328,0.01459599943372893,-0.3772339223586303,-0.6291256760209688,0.032447017527977275,-0.26230350318878454,0.0270564894743553,-0.0006977160538722639
1000,23,540,3.6377196311950684,0.886464633997554,0.8051352397566344,0.01204671026208773,-0.6596995892350336,0.014596001155461849,-0.3772341287577672,-0.6291259110871552,0.032447023935788195,-0.26230353665313527,0.0270564894743553,-0.0006977160041384869
1000,23,541,3.6377196311950684,0.8864646939510615,0.8051353869876908,0.01204661927634886,-0.6596996523956342,0.014596002877194768,-0.37723433515690413,-0.6291260873867951,0.03244703034359912,-0.26230353665313527,0.027056485825455796,-0.0006977159544047098
1000,23,542,3.6377198696136475,0.8864647234957453,0.8051355278081097,0.01204653522285676,-0.6596997155562349,0.014596004598927688,-0.3772345157561489,-0.6291263224529815,0.03244703675141005,-0.2623035533853106,0.027056485825455796,-0.0006977159046709327
1000,23,543,3.6377196311950684,0.886464818378435,0.8051356864265939,0.012046459834673125,-0.6596997787168356,0.014596006320660607,-0.37723472215528586,-0.6291264399860746,0.03244704636312644,-0.2623035868496613,0.027056485825455796,-0.0006977158052033785
1000,23,544,3.6377196311950684,0.8864648702257434,0.8051357976625328,0.01204639137873626,-0.6596998418774362,0.014596008042393527,-0.3772348511547464,-0.6291265575191679,0.032447049567031906,-0.2623035868496613,0.027056484001006045,-0.0006977157554696015
1000,23,545,3.6377196311950684,0.8864649110559898,0.8051359509082969,0.012046329855046166,-0.6596999050380369,0.014596009764126446,-0.3772350575538833,-0.6291267925853543,0.032447055974842834,-0.2623036035818367,0.027056484001006045,-0.0006977157057358244
1000,23,546,3.6377196311950684,0.8864649866554688,0.8051360612141628,0.012046274397071996,-0.6596999681986375,0.014596009764126446,-0.3772351607534518,-0.6291268513519009,0.032447059178748294,-0.2623036370461874,0.027056484001006045,-0.0006977156560020473
1000,23,547,3.6377196311950684,0.8864650081901065,0.8051361661336766,0.01204622327175206,-0.6597000313592383,0.014596009764126446,-0.37723526395302026,-0.6291270276515407,0.03244706238265376,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,23,548,3.6377196311950684,0.8864650653256351,0.8051362831803156,0.012046174746024662,-0.6597000945198389,0.014596009764126446,-0.3772353929524808,-0.6291271451846339,0.03244706558655922,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,23,549,3.6377196311950684,0.8864651274711033,0.8051364057429301,0.012046130552951496,-0.6597001576804395,0.014596009764126446,-0.37723552195194143,-0.6291272627177271,0.03244706879046468,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,23,550,3.6377196311950684,0.8864651527819523,0.8051365418897838,0.012046089826001714,-0.6597002208410403,0.014596009764126446,-0.3772357025511862,-0.6291274977839135,0.03244707840218108,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,23,551,3.6377196311950684,0.8864652125578454,0.8051366347735796,0.012046050832113627,-0.6597002840016409,0.014596009764126446,-0.37723577995086255,-0.6291275565504602,0.03244707840218108,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,23,552,3.6377196311950684,0.8864652884164957,0.805136745364675,0.01204601443781808,-0.6597003471622416,0.014596009764126446,-0.377235883150431,-0.6291276153170068,0.03244708160608654,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,23,553,3.6377196311950684,0.886465323665013,0.8051368383133017,0.012045979776584224,-0.6597004103228422,0.014596009764126446,-0.3772359605501074,-0.6291277328500999,0.03244708160608654,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,23,554,3.6377196311950684,0.8864653676546959,0.8051369138162529,0.012045946848412061,-0.659700473483443,0.014596009764126446,-0.3772360121498916,-0.6291277916166466,0.032447084809992005,-0.26230377090359036,0.027056482176556294,-0.0006977151089304994
1000,23,555,3.6377196311950684,0.8864654276538935,0.8051370069458612,0.01204591565330159,-0.6597005366440436,0.014596009764126446,-0.37723608954956794,-0.6291278503831932,0.032447088013897465,-0.26230378763576573,0.027056482176556294,-0.0006977150591967223
1000,23,556,3.6377196311950684,0.8864654679359623,0.8051371054364294,0.01204588705778366,-0.6597005998046442,0.014596009764126446,-0.3772361669492443,-0.6291279679162863,0.032447088013897465,-0.26230382110011646,0.027056482176556294,-0.0006977150591967223
1000,23,557,3.6377196311950684,0.8864655281172501,0.8051371987664936,0.012045861061858268,-0.6597006629652449,0.014596009764126446,-0.3772362443489206,-0.629128026682833,0.032447091217802926,-0.2623038378322918,0.027056485825455796,-0.0006977150591967223
1000,23,558,3.6377196311950684,0.8864655501491998,0.805137250093679,0.01204583679899457,-0.6597007261258456,0.014596009764126446,-0.3772362443489206,-0.6291280854493796,0.032447091217802926,-0.2623038378322918,0.027056484001006045,-0.0006977150094629452
1000,23,559,3.6377198696136475,0.8864656188547858,0.8051373257393339,0.012045813402661717,-0.6597007892864463,0.014596009764126446,-0.37723629594870484,-0.6291280854493796,0.03244709442170839,-0.2623038378322918,0.027056482176556294,-0.0006977149597291682
1000,23,560,3.6377196311950684,0.8864656703052897,0.8051374365379712,0.01204579087285971,-0.6597008524470469,0.014596011485859366,-0.37723639914827334,-0.6291282029824727,0.032447097625613854,-0.2623038712966425,0.027056482176556294,-0.0006977149597291682
1000,23,561,3.6377201080322266,0.8864656647328719,0.8051374845536851,0.012045768343057704,-0.6597008524470469,0.014596013207592285,-0.3772365023478418,-0.629128320515566,0.032447097625613854,-0.2623038712966425,0.027056482176556294,-0.0006977149597291682
1000,23,562,3.6377196311950684,0.8864656754425017,0.8051375504960996,0.012045745813255697,-0.6597008524470469,0.014596014929325205,-0.37723663134730234,-0.6291284380486591,0.03244710723733025,-0.2623038880288179,0.027056482176556294,-0.0006977149597291682
1000,23,563,3.6377198696136475,0.8864656945001905,0.8051375985600975,0.012045722416922845,-0.6597008524470469,0.014596016651058124,-0.37723673454687084,-0.6291284968152058,0.03244710723733025,-0.2623038880288179,0.027056484001006045,-0.000697714860261614
1000,23,564,3.6377198696136475,0.8864656779984418,0.8051376345424409,0.012045699020589993,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.629128614348299,0.03244711044123571,-0.2623038880288179,0.027056482176556294,-0.0006977148105278369
1000,23,565,3.6377196311950684,0.8864656995596155,0.8051376582815379,0.012045673891195447,-0.6597008524470469,0.014596018372791043,-0.3772368635463314,-0.629128614348299,0.03244711044123571,-0.2623038880288179,0.027056480352106543,-0.0006977147607940598
1000,23,566,3.6377196311950684,0.8864656856844861,0.8051376700745556,0.012045649628331748,-0.6597008524470469,0.014596018372791043,-0.3772368893462235,-0.6291286731148455,0.03244711364514117,-0.2623038880288179,0.02705647852765679,-0.0006977147607940598
1000,23,567,3.6377196311950684,0.8864656827943439,0.8051376939621638,0.012045626231998896,-0.6597008524470469,0.014596018372791043,-0.37723694094600774,-0.6291287318813922,0.03244711364514117,-0.2623038880288179,0.027056480352106543,-0.0006977146613265057
1000,23,568,3.6377196311950684,0.8864656798046523,0.805137717740162,0.01204560370219689,-0.6597008524470469,0.014596018372791043,-0.37723699254579196,-0.6291287906479388,0.03244711364514117,-0.2623038880288179,0.02705647852765679,-0.0006977146115927286
1000,23,569,3.6377198696136475,0.8864657151490332,0.8051377295850414,0.012045582905456577,-0.6597008524470469,0.014596018372791043,-0.37723701834568407,-0.6291287318813922,0.03244711684904664,-0.2623038880288179,0.027056476703207037,-0.0006977146115927286
1000,23,570,3.6377196311950684,0.8864656963319939,0.8051377359369508,0.012045563841777957,-0.6597008524470469,0.014596018372791043,-0.3772370441455762,-0.6291287906479388,0.03244711684904664,-0.2623038712966425,0.027056476703207037,-0.0006977146613265057
1000,23,571,3.6377198696136475,0.88646573281239,0.8051377490325963,0.012045547377691875,-0.6597008524470469,0.014596018372791043,-0.3772370957453604,-0.6291287318813922,0.0324471200529521,-0.2623038378322918,0.027056474878757286,-0.0006977146613265057
1000,23,572,3.6377198696136475,0.8864657166120263,0.8051377853351703,0.012045532646667486,-0.6597008524470469,0.014596018372791043,-0.3772371731450368,-0.6291288494144854,0.032447126460763025,-0.2623038378322918,0.027056474878757286,-0.0006977147607940598
1000,23,573,3.6377196311950684,0.8864657383820197,0.8051378093041767,0.012045518782173944,-0.6597008524470469,0.014596018372791043,-0.377237224744821,-0.6291288494144854,0.032447126460763025,-0.2623038378322918,0.027056474878757286,-0.0006977147607940598
1000,23,574,3.6377201080322266,0.8864657307760234,0.8051378279995597,0.012045504051149555,-0.6597008524470469,0.014596018372791043,-0.37723727634460524,-0.629128908181032,0.03244712966466849,-0.26230382110011646,0.027056476703207037,-0.0006977148105278369
1000,23,575,3.6377196311950684,0.8864657441330372,0.8051378156361114,0.012045490186656013,-0.6597008524470469,0.014596018372791043,-0.37723725054471313,-0.6291288494144854,0.032447126460763025,-0.26230382110011646,0.02705647852765679,-0.0006977148105278369
1000,23,576,3.6377196311950684,0.8864657329215381,0.8051378032921253,0.012045477188693317,-0.6597008524470469,0.014596018372791043,-0.377237224744821,-0.6291288494144854,0.032447126460763025,-0.26230382110011646,0.027056476703207037,-0.0006977148105278369
1000,23,577,3.6377196311950684,0.8864657268340216,0.8051377965897015,0.012045464190730621,-0.6597008524470469,0.014596018372791043,-0.3772371989449289,-0.6291288494144854,0.03244712966466849,-0.2623038378322918,0.027056476703207037,-0.0006977148105278369
1000,23,578,3.6377196311950684,0.8864657156283974,0.8051377842521839,0.012045452059298772,-0.6597008524470469,0.014596018372791043,-0.3772371731450368,-0.6291288494144854,0.032447126460763025,-0.2623038378322918,0.02705647852765679,-0.0006977148105278369
1000,23,579,3.6377196311950684,0.8864657289211468,0.8051377718179744,0.012045441660928614,-0.6597008524470469,0.014596018372791043,-0.3772371473451447,-0.6291287906479388,0.032447123256857564,-0.2623038378322918,0.027056476703207037,-0.0006977148105278369
1000,23,580,3.6377196311950684,0.886465742454318,0.8051377596484678,0.012045432129089305,-0.6597008524470469,0.014596018372791043,-0.3772371215452526,-0.6291287318813922,0.032447123256857564,-0.2623038378322918,0.02705647852765679,-0.0006977148105278369
1000,23,581,3.6377198696136475,0.886465731369156,0.8051377474435795,0.012045424330311687,-0.6597008524470469,0.014596018372791043,-0.3772370957453604,-0.6291287318813922,0.032447123256857564,-0.2623038378322918,0.02705647852765679,-0.0006977148105278369
1000,23,582,3.6377196311950684,0.8864657152890983,0.8051377297392547,0.012045417398064915,-0.6597008524470469,0.014596018372791043,-0.3772370699454683,-0.6291287318813922,0.032447123256857564,-0.26230382110011646,0.027056476703207037,-0.000697714860261614
1000,23,583,3.6377201080322266,0.8864657187504577,0.8051377064805643,0.012045412198879838,-0.6597008524470469,0.014596018372791043,-0.3772370441455762,-0.6291286731148455,0.0324471200529521,-0.26230378763576573,0.027056474878757286,-0.000697714860261614
1000,23,584,3.6377201080322266,0.8864657043592974,0.8051377177054209,0.012045408732756452,-0.6597008524470469,0.014596018372791043,-0.3772370441455762,-0.6291287318813922,0.032447123256857564,-0.26230382110011646,0.027056482176556294,-0.0006977149597291682
1000,23,585,3.6377201080322266,0.8864657093922704,0.8051377232467808,0.012045406133163914,-0.6597008524470469,0.014596018372791043,-0.3772370441455762,-0.6291287318813922,0.032447126460763025,-0.2623038378322918,0.027056482176556294,-0.0006977149597291682
1000,23,586,3.6377201080322266,0.8864657093452115,0.8051377231949683,0.012045402667040527,-0.6597008524470469,0.014596018372791043,-0.3772370441455762,-0.6291287318813922,0.032447126460763025,-0.2623038378322918,0.027056482176556294,-0.0006977150094629452
1000,23,587,3.6377201080322266,0.8864657067784073,0.8051376932992014,0.012045397467855448,-0.6597008524470469,0.014596018372791043,-0.37723699254579196,-0.6291286731148455,0.032447123256857564,-0.26230382110011646,0.027056480352106543,-0.0006977150094629452
1000,23,588,3.6377201080322266,0.8864657203705032,0.8051376811945615,0.012045392268670371,-0.6597008524470469,0.014596018372791043,-0.37723696674589985,-0.629128614348299,0.032447123256857564,-0.26230382110011646,0.027056482176556294,-0.0006977150591967223
1000,23,589,3.6377201080322266,0.8864656993629353,0.8051376580649908,0.012045387069485292,-0.6597008524470469,0.014596018372791043,-0.37723694094600774,-0.629128614348299,0.032447123256857564,-0.26230378763576573,0.027056480352106543,-0.0006977150591967223
1000,23,590,3.6377201080322266,0.8864657054377233,0.8051376647534013,0.012045381870300215,-0.6597008524470469,0.014596018372791043,-0.37723696674589985,-0.629128614348299,0.032447126460763025,-0.26230377090359036,0.027056480352106543,-0.0006977150591967223
1000,23,591,3.6377201080322266,0.8864657027393243,0.8051376888521253,0.012045376671115136,-0.6597008524470469,0.014596018372791043,-0.37723701834568407,-0.6291286731148455,0.032447126460763025,-0.26230377090359036,0.027056480352106543,-0.0006977151586642765
1000,23,592,3.6377198696136475,0.8864657246153209,0.805137712937845,0.012045370605399211,-0.6597008524470469,0.014596018372791043,-0.3772370699454683,-0.6291286731148455,0.032447126460763025,-0.26230377090359036,0.027056480352106543,-0.0006977152083980536
1000,23,593,3.6377201080322266,0.8864657196434235,0.8051377074637297,0.012045364539683287,-0.6597008524470469,0.014596018372791043,-0.3772370699454683,-0.6291286731148455,0.03244712966466849,-0.262303754171415,0.02705647852765679,-0.0006977151586642765
1000,23,594,3.6377198696136475,0.8864657205718872,0.8051377084975349,0.012045358473967361,-0.6597008524470469,0.014596020094523965,-0.3772370957453604,-0.6291286731148455,0.03244712966466849,-0.26230372070706426,0.027056476703207037,-0.0006977150591967223
1000,23,595,3.6377201080322266,0.8864657424491276,0.8051377325961798,0.012045353274782284,-0.6597008524470469,0.014596021816256884,-0.3772371473451447,-0.6291286731148455,0.03244712966466849,-0.26230372070706426,0.027056476703207037,-0.0006977150591967223
1000,23,596,3.6377201080322266,0.8864657289005179,0.8051377447486933,0.012045348942128052,-0.6597008524470469,0.014596021816256884,-0.3772371731450368,-0.6291287318813922,0.03244713286857395,-0.26230372070706426,0.027056476703207037,-0.0006977150591967223
1000,23,597,3.6377198696136475,0.8864657263311071,0.8051377689894237,0.01204534460947382,-0.6597008524470469,0.014596021816256884,-0.377237224744821,-0.6291287906479388,0.03244713607247941,-0.26230372070706426,0.027056476703207037,-0.0006977150591967223
1000,23,598,3.6377198696136475,0.8864657692467864,0.8051378162400683,0.01204534200988128,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291287906479388,0.03244713607247941,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,599,3.6377198696136475,0.886465766700936,0.8051378405067324,0.012045339410288741,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,600,3.6377198696136475,0.8864657776448108,0.805137852556061,0.012045336810696201,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,601,3.6377198696136475,0.8864657776094874,0.8051378525171695,0.012045334211103662,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,602,3.6377198696136475,0.8864657775741641,0.8051378524782781,0.012045331611511124,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,603,3.6377198696136475,0.8864657775270662,0.8051378524264229,0.012045328145387738,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,604,3.6377198696136475,0.8864657774799685,0.8051378523745677,0.012045324679264353,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
1000,23,605,3.6377198696136475,0.8864657774328706,0.8051378523227125,0.012045321213140966,-0.6597008524470469,0.014596021816256884,-0.3772373795441737,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056480352106543,-0.0006977150591967223
