checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,544,13.6098051071167,0.943014432945557,0.33368298062597973,0.11528677570243302,-0.2774829904772595,0.004659899796468187,0.13386671129021363,-0.11812893770691286,0.005760157828255775,-0.0553543119077347,0.006234963939668402,-0.00017456059234803974
200,22,545,13.6098051071167,0.9430144249350428,0.33368298257124324,0.11528676663377282,-0.2774829904772595,0.004659899796468187,0.13386672232836014,-0.1181289470088757,0.005760157828255775,-0.05535431582716624,0.006234963939668402,-0.00017456059234803974
200,22,546,13.6098051071167,0.9430144345591372,0.33368298518608525,0.11528675756511261,-0.2774829904772595,0.004659899796468187,0.13386673336650665,-0.11812893770691286,0.005760158415601156,-0.05535432366602931,0.006234964434630589,-0.00017456059234803974
200,22,547,13.6098051071167,0.9430144336805276,0.33368298270306496,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386673336650665,-0.11812893770691286,0.005760158415601156,-0.055354327585460855,0.006234964434630589,-0.00017456057672156561
200,22,548,13.6098051071167,0.9430144270120295,0.33368298844097144,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386674440465315,-0.1181289470088757,0.005760158415601156,-0.05535433542432393,0.006234964929592777,-0.00017456057672156561
200,22,549,13.609803199768066,0.9430144270192048,0.3336829884612494,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386674440465315,-0.1181289470088757,0.0057601595902919195,-0.05535433542432393,0.006234964929592777,-0.00017456057672156561
200,22,550,13.6098051071167,0.9430144038300737,0.33368299667776086,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386676648094617,-0.11812897491476425,0.005760160177637301,-0.05535433150489239,0.006234964929592777,-0.00017456059234803974
200,22,551,13.6098051071167,0.9430143982722765,0.33368300555459485,0.11528674849645242,-0.2774829904772595,0.004659899796468187,0.13386678855723919,-0.1181289842167271,0.005760161352328064,-0.05535433150489239,0.006234964929592777,-0.00017456059234803974
200,22,552,13.6098051071167,0.9430143945000448,0.33368301949976065,0.11528674849645242,-0.2774829904772595,0.004659900279016223,0.1338668216716787,-0.11812899351868995,0.005760161939673446,-0.05535433542432393,0.006234964929592777,-0.00017456059234803974
200,22,553,13.6098051071167,0.9430143958290585,0.33368302327784144,0.11528674849645242,-0.2774829904772595,0.00465990076156426,0.13386683270982522,-0.11812899351868995,0.005760161939673446,-0.05535433150489239,0.006234964929592777,-0.00017456057672156561
200,22,554,13.6098051071167,0.9430143886893034,0.3336830277061212,0.11528674849645242,-0.2774829904772595,0.0046599012441122965,0.13386684374797175,-0.11812900282065279,0.005760161939673446,-0.05535433150489239,0.006234964929592777,-0.00017456057672156561
200,22,555,13.6098051071167,0.9430143918163126,0.33368303654329406,0.11528674849645242,-0.2774829904772595,0.0046599012441122965,0.13386686582426477,-0.11812900282065279,0.005760161352328064,-0.05535433150489239,0.006234964434630589,-0.00017456057672156561
200,22,556,13.6098051071167,0.9430143942585789,0.3336830434453296,0.11528675756511261,-0.2774829904772595,0.0046599012441122965,0.13386687686241128,-0.11812900282065279,0.005760161352328064,-0.055354327585460855,0.006234963939668402,-0.00017456056109509146
200,22,557,13.6098051071167,0.9430143971573909,0.33368305163759926,0.11528676663377282,-0.2774829904772595,0.0046599012441122965,0.13386688790055778,-0.11812900282065279,0.0057601607649826825,-0.05535433150489239,0.006234963444706214,-0.00017456052984214318
200,22,558,13.6098051071167,0.943014383998672,0.3336830636172335,0.11528677570243302,-0.2774829904772595,0.0046599012441122965,0.1338669099768508,-0.1181290214245785,0.005760160177637301,-0.05535433150489239,0.006234963444706214,-0.00017456054546861733
200,22,559,13.6098051071167,0.9430143953802976,0.3336830711989957,0.11528678477109323,-0.2774829904772595,0.0046599012441122965,0.1338669210149973,-0.11812901212261565,0.005760161352328064,-0.05535433150489239,0.006234963444706214,-0.00017456054546861733
200,22,560,13.6098051071167,0.9430143993891824,0.333683082528417,0.11528679383975343,-0.2774829904772595,0.0046599012441122965,0.13386694309129032,-0.11812901212261565,0.0057601607649826825,-0.055354327585460855,0.006234963444706214,-0.00017456051421566905
200,22,561,13.6098051071167,0.9430143851409765,0.3336830914290744,0.11528680290841364,-0.2774829904772595,0.0046599012441122965,0.13386695412943683,-0.11812903072654134,0.005760161939673446,-0.05535433542432393,0.006234964434630589,-0.00017456054546861733
200,22,562,13.609803199768066,0.943014373789712,0.33368310851671273,0.11528681197707384,-0.2774829904772595,0.0046599012441122965,0.13386698724387636,-0.11812904933046704,0.005760162527018827,-0.05535433934375547,0.006234964929592777,-0.00017456056109509146
200,22,563,13.609803199768066,0.9430143711372885,0.33368312560435376,0.11528682104573405,-0.2774829904772595,0.0046599012441122965,0.1338670203583159,-0.11812905863242988,0.005760163114364209,-0.05535434326318701,0.006234965424554965,-0.00017456057672156561
200,22,564,13.609803199768066,0.9430143513136678,0.3336831433320489,0.11528683011439425,-0.2774829904772595,0.0046599012441122965,0.13386705347275543,-0.11812908653831843,0.005760163114364209,-0.05535435110205008,0.006234965919517153,-0.00017456059234803974
200,22,565,13.609803199768066,0.9430143800822086,0.33368315088339046,0.11528683918305446,-0.2774829904772595,0.0046599012441122965,0.13386706451090194,-0.11812905863242988,0.005760162527018827,-0.05535435110205008,0.006234965919517153,-0.00017456057672156561
200,22,566,13.6098051071167,0.9430143930128325,0.3336831628427404,0.11528684825171466,-0.2774829904772595,0.0046599012441122965,0.13386708658719496,-0.11812904933046704,0.0057601607649826825,-0.05535435110205008,0.006234965919517153,-0.00017456056109509146
200,22,567,13.6098051071167,0.9430143974854487,0.33368317548269905,0.11528685732037487,-0.2774829904772595,0.0046599012441122965,0.13386710866348797,-0.11812904933046704,0.0057601607649826825,-0.05535435502148162,0.006234965919517153,-0.00017456054546861733
200,22,568,13.6098051071167,0.9430144101797756,0.33368318677425457,0.11528686638903507,-0.2774829904772595,0.0046599012441122965,0.133867130739781,-0.11812904002850419,0.0057601595902919195,-0.05535435110205008,0.006234964434630589,-0.00017456052984214318
200,22,569,13.6098051071167,0.9430144159892658,0.3336832031923215,0.11528687545769528,-0.2774829904772595,0.0046599012441122965,0.1338671638542205,-0.11812904002850419,0.0057601595902919195,-0.05535435110205008,0.006234964434630589,-0.00017456052984214318
200,22,570,13.6098051071167,0.9430144099624503,0.3336832107436666,0.11528688452635548,-0.2774829904772595,0.0046599012441122965,0.13386717489236705,-0.11812904933046704,0.005760159002946538,-0.05535435110205008,0.006234964434630589,-0.00017456051421566905
200,22,571,13.6098051071167,0.9430144124008186,0.33368321763468284,0.11528689359501569,-0.2774829904772595,0.0046599012441122965,0.13386718593051355,-0.11812904933046704,0.005760157828255775,-0.055354347182618543,0.006234964434630589,-0.00017456049858919492
200,22,572,13.6098051071167,0.9430144084118446,0.3336832309451235,0.11528690266367589,-0.2774829904772595,0.0046599012441122965,0.13386720800680657,-0.11812905863242988,0.005760159002946538,-0.05535435502148162,0.006234964434630589,-0.00017456049858919492
200,22,573,13.6098051071167,0.9430144008180941,0.33368323406818895,0.1152869117323361,-0.2774829904772595,0.0046599012441122965,0.13386720800680657,-0.11812906793439273,0.005760158415601156,-0.05535435502148162,0.006234964434630589,-0.00017456049858919492
200,22,574,13.6098051071167,0.9430143943393081,0.3336832403200457,0.1152869208009963,-0.2774829904772595,0.00465990076156426,0.13386721904495308,-0.11812907723635559,0.005760158415601156,-0.055354347182618543,0.006234963939668402,-0.00017456048296272077
200,22,575,13.6098051071167,0.9430143791668326,0.33368324658645565,0.11528693893831671,-0.2774829904772595,0.004659900279016223,0.13386721904495308,-0.11812909584028128,0.005760158415601156,-0.055354347182618543,0.006234963939668402,-0.00017456048296272077
200,22,576,13.6098051071167,0.9430143727003749,0.33368325287315254,0.11528695707563713,-0.2774829904772595,0.004659899796468187,0.13386721904495308,-0.11812910514224413,0.0057601595902919195,-0.055354347182618543,0.006234963939668402,-0.00017456049858919492
200,22,577,13.6098051071167,0.9430143731351195,0.33368325407959015,0.11528697521295754,-0.2774829904772595,0.004659899313920151,0.13386720800680657,-0.11812910514224413,0.0057601595902919195,-0.05535434326318701,0.006234964929592777,-0.00017456051421566905
200,22,578,13.6098051071167,0.9430143655449605,0.33368325721280456,0.11528698428161774,-0.2774829904772595,0.004659899313920151,0.13386720800680657,-0.11812911444420697,0.0057601595902919195,-0.05535434326318701,0.006234964929592777,-0.00017456052984214318
200,22,579,13.6098051071167,0.9430143579583921,0.3336832603561663,0.11528699335027795,-0.2774829904772595,0.004659899313920151,0.13386720800680657,-0.11812912374616982,0.005760160177637301,-0.05535434326318701,0.006234964929592777,-0.00017456056109509146
200,22,580,13.6098051071167,0.9430143659617263,0.33368325839061624,0.11528700241893815,-0.2774829904772595,0.004659899313920151,0.13386719696866006,-0.11812911444420697,0.005760159002946538,-0.05535433934375547,0.006234964929592777,-0.00017456056109509146
200,22,581,13.6098051071167,0.9430143552315532,0.333683252672095,0.11528700241893815,-0.2774829904772595,0.004659899796468187,0.13386718593051355,-0.11812912374616982,0.0057601595902919195,-0.05535433150489239,0.006234964929592777,-0.00017456057672156561
200,22,582,13.6098051071167,0.9430143636853021,0.33368325200163523,0.11528700241893815,-0.2774829904772595,0.004659900279016223,0.13386718593051355,-0.11812911444420697,0.005760158415601156,-0.055354327585460855,0.006234964929592777,-0.00017456059234803974
200,22,583,13.6098051071167,0.9430143806042316,0.33368325067083854,0.11528700241893815,-0.2774829904772595,0.00465990076156426,0.13386718593051355,-0.11812909584028128,0.005760156653565012,-0.055354319746597776,0.006234964929592777,-0.00017456059234803974
200,22,584,13.6098051071167,0.9430143787957878,0.3336832455822217,0.11528700241893815,-0.2774829904772595,0.0046599012441122965,0.13386717489236705,-0.11812909584028128,0.00576015606621963,-0.05535431582716624,0.006234964929592777,-0.00017456059234803974
200,22,585,13.6098051071167,0.9430143874867801,0.33368324558222984,0.11528700241893815,-0.2774829904772595,0.004659901726660333,0.13386717489236705,-0.11812908653831843,0.00576015606621963,-0.05535431582716624,0.006234964929592777,-0.0001745606079745139
200,22,586,13.6098051071167,0.9430143716481936,0.33368325001052607,0.11528700241893815,-0.2774829904772595,0.004659902209208369,0.13386718593051355,-0.11812910514224413,0.00576015606621963,-0.05535431582716624,0.006234964929592777,-0.00017456062360098802
200,22,587,13.6098051071167,0.9430143732108731,0.33368325444896163,0.11528700241893815,-0.2774829904772595,0.004659902691756405,0.13386719696866006,-0.11812910514224413,0.005760156653565012,-0.05535431582716624,0.006234964929592777,-0.00017456063922746215
200,22,588,13.6098051071167,0.9430143714089773,0.3336832493788497,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386718593051355,-0.11812910514224413,0.00576015606621963,-0.0553543119077347,0.006234965919517153,-0.0001745606548539363
200,22,589,13.6098051071167,0.9430144059706839,0.33368324871853733,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386718593051355,-0.11812906793439273,0.005760155478874249,-0.05535430798830316,0.006234965919517153,-0.00017456068610688459
200,22,590,13.6098051071167,0.9430144316070683,0.33368324741816613,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386718593051355,-0.11812904002850419,0.005760155478874249,-0.05535430014944009,0.006234965919517153,-0.0001745607017333587
200,22,591,13.6098051071167,0.9430144487746875,0.33368324676800104,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386718593051355,-0.1181290214245785,0.005760155478874249,-0.055354296230008544,0.006234965919517153,-0.00017456074861278112
200,22,592,13.6098051071167,0.9430144744110724,0.3336832454676301,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386718593051355,-0.11812899351868995,0.005760155478874249,-0.05535428839114547,0.006234965919517153,-0.00017456076423925528
200,22,593,13.6098051071167,0.943014490008163,0.33368324037902986,0.11528700241893815,-0.2774829904772595,0.004659903174304442,0.13386717489236705,-0.11812897491476425,0.005760154891528867,-0.055354284471713935,0.006234965919517153,-0.00017456079549220356
200,22,594,13.6098051071167,0.9430145156559826,0.33368323908879,0.11528700241893815,-0.2774829904772595,0.004659902691756405,0.13386717489236705,-0.1181289470088757,0.005760155478874249,-0.055354276632850856,0.006234965919517153,-0.00017456079549220356
200,22,595,13.6098051071167,0.9430145301522488,0.3336832308669914,0.11528699335027795,-0.2774829904772595,0.004659902209208369,0.1338671638542205,-0.11812892840495001,0.005760154891528867,-0.05535427271341932,0.006234965919517153,-0.00017456084237162597
200,22,596,13.6098051071167,0.9430145644953207,0.33368322956661284,0.11528699335027795,-0.2774829904772595,0.004659901726660333,0.1338671638542205,-0.11812889119709861,0.005760154891528867,-0.05535426487455624,0.006234965919517153,-0.00017456084237162597
200,22,597,13.6098051071167,0.9430145798666033,0.33368322381767695,0.11528699335027795,-0.2774829904772595,0.0046599012441122965,0.133867152816074,-0.11812887259317292,0.005760153716838104,-0.05535425703569317,0.006234965919517153,-0.00017456085799810012
200,22,598,13.6098051071167,0.9430145734317712,0.33368323021593616,0.11528699335027795,-0.2774829904772595,0.0046599012441122965,0.1338671638542205,-0.11812888189513578,0.005760154304183486,-0.05535426879398778,0.00623496641447934,-0.00017456088925104838
200,22,599,13.6098051071167,0.9430145807912386,0.3336832264307674,0.11528698428161774,-0.2774829904772595,0.0046599012441122965,0.1338671638542205,-0.11812887259317292,0.005760153129492723,-0.05535426487455624,0.0062349674044037155,-0.00017456090487752253
200,22,600,13.6098051071167,0.943014604204967,0.3336832188489953,0.11528697521295754,-0.2774829904772595,0.0046599012441122965,0.133867152816074,-0.11812884468728438,0.0057601519548019595,-0.05535426487455624,0.0062349674044037155,-0.00017456090487752253
200,22,601,13.6098051071167,0.9430146204832094,0.33368321568538034,0.11528696614429733,-0.2774829904772595,0.0046599012441122965,0.133867152816074,-0.11812882608335869,0.005760150192765814,-0.05535426487455624,0.0062349674044037155,-0.00017456092050399666
200,22,602,13.6098051071167,0.9430146439005205,0.3336832081137314,0.11528695707563713,-0.2774829904772595,0.0046599012441122965,0.1338671417779275,-0.11812879817747014,0.0057601496054204325,-0.05535426487455624,0.0062349674044037155,-0.00017456088925104838
200,22,603,13.6098051071167,0.9430146601754907,0.33368320494086834,0.11528694800697692,-0.2774829904772595,0.0046599012441122965,0.1338671417779275,-0.11812877957354444,0.005760147843384288,-0.05535426487455624,0.006234966909441528,-0.00017456090487752253
200,22,604,13.6098051071167,0.943014685156158,0.33368320178738475,0.11528693893831671,-0.2774829904772595,0.0046599012441122965,0.1338671417779275,-0.11812875166765589,0.005760146668693525,-0.05535426487455624,0.006234966909441528,-0.00017456090487752253
200,22,605,13.6098051071167,0.9430146972022951,0.33368318666350916,0.1152869208009963,-0.2774829904772595,0.0046599012441122965,0.13386711970163448,-0.1181287330637302,0.005760146081348143,-0.05535426487455624,0.0062349674044037155,-0.00017456090487752253
200,22,606,13.6098051071167,0.9430147112755087,0.3336831772683089,0.11528690266367589,-0.2774829904772595,0.0046599012441122965,0.13386710866348797,-0.11812871445980451,0.005760145494002762,-0.05535427271341932,0.006234967899365904,-0.00017456092050399666
200,22,607,13.6098051071167,0.9430147090545693,0.33368317099176065,0.11528688452635548,-0.2774829904772595,0.0046599012441122965,0.13386710866348797,-0.11812871445980451,0.00576014490665738,-0.05535427271341932,0.006234967899365904,-0.00017456092050399666
200,22,608,13.6098051071167,0.9430147039402748,0.3336831565383644,0.11528686638903507,-0.2774829904772595,0.0046599012441122965,0.13386708658719496,-0.11812871445980451,0.005760145494002762,-0.055354276632850856,0.0062349683943280915,-0.0001745609361304708
200,22,609,13.6098051071167,0.9430146832249906,0.33368314716255504,0.11528684825171466,-0.2774829904772595,0.0046599012441122965,0.13386707554904845,-0.1181287330637302,0.005760145494002762,-0.055354284471713935,0.006234969384252467,-0.00017456095175694494
200,22,610,13.6098051071167,0.9430147037336735,0.33368313137089006,0.11528683011439425,-0.2774829904772595,0.0046599012441122965,0.13386705347275543,-0.11812870515784166,0.005760145494002762,-0.05535428055228239,0.0062349683943280915,-0.00017456095175694494
200,22,611,13.6098051071167,0.9430147137530589,0.3336831105192495,0.11528681197707384,-0.2774829904772595,0.0046599012441122965,0.1338670203583159,-0.11812868655391597,0.005760145494002762,-0.05535427271341932,0.0062349683943280915,-0.00017456095175694494
200,22,612,13.6098051071167,0.9430147255730342,0.33368309475621627,0.11528679383975343,-0.2774829904772595,0.0046599012441122965,0.13386699828202286,-0.11812866794999026,0.005760146081348143,-0.05535426879398778,0.0062349683943280915,-0.0001745609361304708
200,22,613,13.6098051071167,0.9430147366945523,0.33368307701928657,0.11528678477109323,-0.2774829904772595,0.0046599012441122965,0.13386696516758334,-0.11812864934606457,0.005760146081348143,-0.055354260955124704,0.0062349674044037155,-0.0001745609361304708
200,22,614,13.6098051071167,0.9430147237600326,0.333683065048922,0.11528677570243302,-0.2774829904772595,0.0046599012441122965,0.13386694309129032,-0.11812865864802742,0.005760146668693525,-0.055354260955124704,0.006234967899365904,-0.0001745609673834191
200,22,615,13.6098051071167,0.9430147110591661,0.3336830537388791,0.11528676663377282,-0.2774829904772595,0.0046599012441122965,0.1338669210149973,-0.11812866794999026,0.005760147843384288,-0.05535426487455624,0.0062349683943280915,-0.00017456098300989322
200,22,616,13.6098051071167,0.9430146796165744,0.3336830386304597,0.11528675756511261,-0.2774829904772595,0.0046599012441122965,0.13386688790055778,-0.1181286958558788,0.005760147843384288,-0.05535427271341932,0.006234968889290279,-0.00017456098300989322
200,22,617,13.6098051071167,0.9430146669052583,0.3336830272908856,0.11528674849645242,-0.2774829904772595,0.0046599012441122965,0.13386686582426477,-0.11812870515784166,0.005760147843384288,-0.055354276632850856,0.006234968889290279,-0.00017456098300989322
200,22,618,13.6098051071167,0.9430146693347984,0.3336830095733458,0.1152867394277922,-0.2774829904772595,0.0046599012441122965,0.13386683270982522,-0.1181286958558788,0.0057601484307296695,-0.05535426879398778,0.0062349683943280915,-0.0001745609673834191
200,22,619,13.6098051071167,0.9430146809158283,0.333682993135028,0.115286730359132,-0.2774829904772595,0.0046599012441122965,0.1338667995953857,-0.11812867725195311,0.005760147256038906,-0.05535426879398778,0.0062349683943280915,-0.0001745609673834191
200,22,620,13.6098051071167,0.9430146510473489,0.33368298247517514,0.1152867212904718,-0.2774829904772595,0.0046599012441122965,0.13386677751909268,-0.11812870515784166,0.0057601484307296695,-0.055354276632850856,0.006234968889290279,-0.0001745609673834191
200,22,621,13.6098051071167,0.9430146657661471,0.33368297490443866,0.1152867122218116,-0.2774829904772595,0.0046599012441122965,0.13386676648094617,-0.11812868655391597,0.0057601484307296695,-0.055354276632850856,0.0062349683943280915,-0.00017456095175694494
200,22,622,13.6098051071167,0.9430146802480175,0.33368296666412517,0.11528670315315138,-0.2774829904772595,0.0046599012441122965,0.13386675544279966,-0.11812866794999026,0.005760147843384288,-0.05535427271341932,0.0062349674044037155,-0.0001745609361304708
200,22,623,13.6098051071167,0.943014665984164,0.3336829509147707,0.11528669408449119,-0.2774829904772595,0.00465990076156426,0.13386672232836014,-0.11812867725195311,0.005760147843384288,-0.055354276632850856,0.0062349683943280915,-0.00017456092050399666
200,22,624,13.6098051071167,0.9430146697961864,0.33368293708204816,0.11528667594717078,-0.2774829904772595,0.004659900279016223,0.13386670025206712,-0.11812866794999026,0.005760147256038906,-0.055354284471713935,0.0062349683943280915,-0.00017456090487752253
200,22,625,13.6098051071167,0.9430146570858617,0.33368292572308966,0.11528666687851057,-0.2774829904772595,0.004659899796468187,0.1338666781757741,-0.11812867725195311,0.005760146668693525,-0.05535428839114547,0.006234967899365904,-0.00017456088925104838
200,22,626,13.6098051071167,0.9430146689041413,0.3336829099552531,0.11528665780985037,-0.2774829904772595,0.004659899796468187,0.13386664506133455,-0.11812865864802742,0.005760146668693525,-0.05535429231057701,0.006234967899365904,-0.00017456088925104838
200,22,627,13.6098051071167,0.9430146909846042,0.33368289860554645,0.11528664874119016,-0.2774829904772595,0.004659899796468187,0.13386662298504154,-0.11812863074213888,0.005760146081348143,-0.055354296230008544,0.006234967899365904,-0.00017456087362457425
200,22,628,13.6098051071167,0.9430147199567686,0.33368288214871683,0.11528663967252996,-0.2774829904772595,0.004659899796468187,0.13386658987060202,-0.11812859353428748,0.00576014490665738,-0.055354296230008544,0.006234966909441528,-0.00017456081111867769
200,22,629,13.6098051071167,0.9430147246500025,0.33368287082854803,0.11528663060386975,-0.2774829904772595,0.004659899796468187,0.133866567794309,-0.11812858423232463,0.005760145494002762,-0.05535430014944009,0.0062349674044037155,-0.00017456081111867769
200,22,630,13.6098051071167,0.9430147213310122,0.33368286144881315,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.13386654571801598,-0.11812858423232463,0.005760145494002762,-0.05535431582716624,0.006234967899365904,-0.00017456081111867769
200,22,631,13.6098051071167,0.9430147099653035,0.3336828539120299,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.13386652364172297,-0.11812859353428748,0.005760146081348143,-0.05535432366602931,0.0062349683943280915,-0.00017456079549220356
200,22,632,13.609803199768066,0.9430146985891505,0.3336828463457299,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.13386650156542995,-0.11812860283625033,0.005760145494002762,-0.05535433150489239,0.0062349683943280915,-0.00017456079549220356
200,22,633,13.6098051071167,0.9430146700453781,0.3336828394296059,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.1338664794891369,-0.11812863074213888,0.00576014490665738,-0.05535434326318701,0.0062349683943280915,-0.00017456076423925528
200,22,634,13.6098051071167,0.9430146789742844,0.3336828400797887,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.1338664794891369,-0.11812862144017602,0.00576014490665738,-0.055354347182618543,0.0062349683943280915,-0.00017456074861278112
200,22,635,13.6098051071167,0.9430146705019209,0.33368284071983256,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.1338664794891369,-0.11812863074213888,0.005760144319311999,-0.05535435110205008,0.0062349683943280915,-0.000174560732986307
200,22,636,13.6098051071167,0.9430146807608258,0.3336828451286992,0.11528662153520955,-0.2774829904772595,0.004659899796468187,0.13386649052728342,-0.11812862144017602,0.005760143731966617,-0.05535435110205008,0.006234967899365904,-0.0001745607017333587
200,22,637,13.6098051071167,0.943014673403418,0.3336828488975141,0.11528662153520955,-0.2774829904772595,0.004659899313920151,0.13386650156542995,-0.11812863074213888,0.005760143731966617,-0.055354347182618543,0.0062349674044037155,-0.00017456067048041043
200,22,638,13.6098051071167,0.94301467451339,0.3336828520122011,0.11528663060386975,-0.2774829904772595,0.004659898831372114,0.13386650156542995,-0.11812863074213888,0.005760143731966617,-0.055354347182618543,0.00623496641447934,-0.00017456063922746215
200,22,639,13.609804153442383,0.9430146600328142,0.33368286023399446,0.11528663967252996,-0.2774829904772595,0.004659898348824077,0.13386651260357646,-0.11812864934606457,0.005760144319311999,-0.05535435110205008,0.00623496641447934,-0.00017456062360098802
200,22,640,13.609803199768066,0.9430146352864676,0.333682864027517,0.11528664874119016,-0.2774829904772595,0.004659897866276041,0.13386651260357646,-0.11812867725195311,0.00576014490665738,-0.05535435502148162,0.00623496641447934,-0.0001745606079745139
200,22,641,13.609803199768066,0.9430145935983109,0.3336828691315528,0.11528665780985037,-0.2774829904772595,0.004659897866276041,0.13386651260357646,-0.11812872376176735,0.005760146081348143,-0.05535436677977623,0.00623496641447934,-0.00017456057672156561
200,22,642,13.609803199768066,0.9430145791134741,0.33368287736348606,0.11528666687851057,-0.2774829904772595,0.004659897866276041,0.13386652364172297,-0.11812874236569305,0.005760147256038906,-0.055354370699207775,0.00623496641447934,-0.00017456056109509146
200,22,643,13.609803199768066,0.9430145472240902,0.3336828855760159,0.11528667594717078,-0.2774829904772595,0.004659897866276041,0.13386653467986948,-0.11812877957354444,0.005760147843384288,-0.05535437461863931,0.006234965919517153,-0.00017456051421566905
200,22,644,13.609804153442383,0.9430145240365138,0.3336828937969288,0.11528668501583098,-0.2774829904772595,0.004659897866276041,0.13386654571801598,-0.11812880747943298,0.005760147843384288,-0.05535437853807085,0.00623496641447934,-0.00017456051421566905
200,22,645,13.609803199768066,0.9430145122204232,0.3336829095709499,0.11528670315315138,-0.2774829904772595,0.004659897866276041,0.133866567794309,-0.11812882608335869,0.0057601484307296695,-0.05535438245750239,0.006234965919517153,-0.00017456049858919492
200,22,646,13.609803199768066,0.9430144988299123,0.3336829208955318,0.1152867212904718,-0.2774829904772595,0.004659897866276041,0.1338665788324555,-0.11812884468728438,0.005760147256038906,-0.05535438637693393,0.006234965919517153,-0.00017456048296272077
200,22,647,13.609803199768066,0.9430144957192123,0.3336829366880611,0.1152867394277922,-0.2774829904772595,0.004659897866276041,0.13386660090874852,-0.11812885398924723,0.005760147843384288,-0.05535439029636546,0.00623496641447934,-0.00017456048296272077
200,22,648,13.609803199768066,0.9430144734033844,0.333682947372601,0.11528675756511261,-0.2774829904772595,0.004659897866276041,0.13386661194689503,-0.11812888189513578,0.005760147256038906,-0.05535439029636546,0.00623496641447934,-0.00017456048296272077
200,22,649,13.609803199768066,0.9430144767239389,0.3336829567567513,0.11528677570243302,-0.2774829904772595,0.004659897866276041,0.13386662298504154,-0.11812888189513578,0.005760146668693525,-0.05535438245750239,0.00623496641447934,-0.00017456046733624664
200,22,650,13.609803199768066,0.9430144771410166,0.3336829579354458,0.11528679383975343,-0.2774829904772595,0.004659897866276041,0.13386661194689503,-0.11812888189513578,0.005760146668693525,-0.05535437853807085,0.006234965919517153,-0.00017456046733624664
200,22,651,13.609803199768066,0.9430144706559394,0.3336829641917151,0.11528681197707384,-0.2774829904772595,0.004659897866276041,0.13386661194689503,-0.11812889119709861,0.005760146081348143,-0.05535437853807085,0.006234965919517153,-0.00017456046733624664
200,22,652,13.609804153442383,0.9430144644045211,0.3336829711083236,0.11528683011439425,-0.2774829904772595,0.004659897866276041,0.13386661194689503,-0.11812890049906147,0.005760146081348143,-0.05535438245750239,0.006234965919517153,-0.00017456048296272077
200,22,653,13.609803199768066,0.9430144565963043,0.33368297362529625,0.11528684825171466,-0.2774829904772595,0.004659897866276041,0.13386660090874852,-0.11812890980102432,0.005760146668693525,-0.05535438637693393,0.006234966909441528,-0.00017456049858919492
200,22,654,13.609804153442383,0.9430144804342971,0.3336829672425175,0.11528685732037487,-0.2774829904772595,0.004659897866276041,0.1338665788324555,-0.11812888189513578,0.005760146668693525,-0.05535438245750239,0.00623496641447934,-0.00017456049858919492
200,22,655,13.6098051071167,0.9430145042654279,0.3336829608403448,0.11528686638903507,-0.2774829904772595,0.004659897866276041,0.1338665567561625,-0.11812885398924723,0.005760146081348143,-0.05535437853807085,0.006234965424554965,-0.00017456048296272077
200,22,656,13.609803199768066,0.9430145207447171,0.33368295824489763,0.11528687545769528,-0.2774829904772595,0.004659897866276041,0.13386654571801598,-0.11812883538532153,0.005760146081348143,-0.055354370699207775,0.006234965424554965,-0.00017456048296272077
200,22,657,13.609803199768066,0.9430145350049489,0.3336829493782174,0.11528687545769528,-0.2774829904772595,0.004659897866276041,0.13386652364172297,-0.11812881678139583,0.005760145494002762,-0.055354370699207775,0.006234965424554965,-0.00017456048296272077
200,22,658,13.609803199768066,0.943014538995823,0.33368293607312993,0.11528687545769528,-0.2774829904772595,0.004659897866276041,0.13386649052728342,-0.11812880747943298,0.005760144319311999,-0.055354370699207775,0.006234965424554965,-0.00017456048296272077
200,22,659,13.609803199768066,0.9430145418851977,0.3336829196551167,0.11528686638903507,-0.2774829904772595,0.004659897866276041,0.1338664574128439,-0.11812879817747014,0.005760144319311999,-0.055354370699207775,0.006234965424554965,-0.00017456048296272077
200,22,660,13.609803199768066,0.9430145605981505,0.3336828987885609,0.11528685732037487,-0.2774829904772595,0.004659897866276041,0.13386641326025786,-0.1181287702715816,0.005760143144621236,-0.055354370699207775,0.006234965424554965,-0.00017456048296272077
