checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,546,13.6098051071167,0.943015777618157,0.33368466676145425,0.11528787301031782,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,547,13.6098051071167,0.9430157754007891,0.3336846604950202,0.1152878548729974,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,548,13.6098051071167,0.9430157742921053,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,549,13.6098051071167,0.9430157731834216,0.33368465422858706,0.115287836735677,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,550,13.6098051071167,0.9430157720747379,0.3336846510953708,0.11528782766701678,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,551,13.6098051071167,0.9430157720747379,0.3336846510953708,0.11528782766701678,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,552,13.6098051071167,0.9430157720747379,0.3336846510953708,0.11528782766701678,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,553,13.6098051071167,0.9430157731834216,0.33368465422858706,0.115287836735677,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,554,13.6098051071167,0.943015774299955,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659903174304442,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,555,13.6098051071167,0.9430157754164884,0.3336846604950202,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,556,13.6098051071167,0.9430157754164884,0.3336846604950202,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,557,13.6098051071167,0.9430157754164884,0.3336846604950202,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,558,13.6098051071167,0.9430157743078046,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,559,13.6098051071167,0.9430157743078046,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,560,13.6098051071167,0.9430157743078046,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,561,13.6098051071167,0.9430157743078046,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812813773810793,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,562,13.6098051071167,0.9430157830066404,0.3336846573618035,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,563,13.6098051071167,0.9430157845736109,0.33368466179017003,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,564,13.6098051071167,0.9430157856822947,0.33368466492338666,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,565,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,566,13.6098051071167,0.9430157878996626,0.3336846711898206,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,567,13.6098051071167,0.9430157890083467,0.3336846743230379,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,568,13.6098051071167,0.9430157890083467,0.3336846743230379,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,569,13.6098051071167,0.9430157878996626,0.3336846711898206,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,570,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,571,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,572,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,573,13.6098051071167,0.9430157878996626,0.3336846711898206,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,574,13.6098051071167,0.9430157890083467,0.3336846743230379,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,575,13.6098051071167,0.9430157890083467,0.3336846743230379,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,576,13.6098051071167,0.9430157878996626,0.3336846711898206,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,577,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,578,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,579,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,580,13.6098051071167,0.9430157867909786,0.3336846680566035,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,581,13.6098051071167,0.9430157878996626,0.3336846711898206,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,582,13.6098051071167,0.9430157890083467,0.3336846743230379,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387012207748514,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,583,13.6098051071167,0.9430158048390476,0.3336846698946716,0.11528788207897801,-0.27748295990823424,0.004659902691756405,0.13387011103933863,-0.11812810983221939,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456157681591052
200,12,584,13.6098051071167,0.943015802163396,0.3336846623330964,0.11528787301031782,-0.27748295990823424,0.004659902691756405,0.13387010000119212,-0.11812810983221939,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,585,13.6098051071167,0.9430158010547119,0.3336846591998792,0.1152878639416576,-0.27748295990823424,0.004659902691756405,0.13387010000119212,-0.11812810983221939,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,586,13.6098051071167,0.9430157794144162,0.33368464720993096,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.1338700779248991,-0.11812812843614508,0.00576013374709513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,587,13.6098051071167,0.9430157756336662,0.33368463652527114,0.115287836735677,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,588,13.6098051071167,0.943015773416299,0.3336846302588385,0.11528781859835659,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,589,13.6098051071167,0.9430157723076156,0.3336846271256225,0.11528780952969638,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,590,13.6098051071167,0.9430157723076156,0.3336846271256225,0.11528780952969638,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,591,13.6098051071167,0.943015773416299,0.3336846302588385,0.11528781859835659,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,592,13.6098051071167,0.9430157756336662,0.33368463652527114,0.115287836735677,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,593,13.6098051071167,0.94301577674235,0.33368463965848777,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,594,13.6098051071167,0.9430157778510339,0.3336846427917046,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,595,13.6098051071167,0.9430157778510339,0.3336846427917046,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,596,13.6098051071167,0.9430157778510339,0.3336846427917046,0.1152878548729974,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,597,13.6098051071167,0.94301577674235,0.33368463965848777,0.1152878458043372,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,598,13.6098051071167,0.9430157756336662,0.33368463652527114,0.115287836735677,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.006234971364101218,-0.00017456159244238464
200,12,599,13.6098051071167,0.9430157745184345,0.3336846333735496,0.11528782766701678,-0.27748295990823424,0.004659902691756405,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,600,13.6098051071167,0.9430157745105849,0.3336846333735496,0.11528782766701678,-0.27748295990823424,0.004659903174304442,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,601,13.6098051071167,0.9430157745105849,0.3336846333735496,0.11528782766701678,-0.27748295990823424,0.004659903174304442,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,602,13.6098051071167,0.9430157756192685,0.333684636506766,0.115287836735677,-0.27748295990823424,0.004659903174304442,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,603,13.6098051071167,0.9430157778366361,0.3336846427731995,0.1152878548729974,-0.27748295990823424,0.004659903174304442,0.1338700668867526,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,604,13.6098051071167,0.9430157784870341,0.333684644611269,0.11528787301031782,-0.27748295990823424,0.004659903174304442,0.1338700558486061,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,605,13.6098051071167,0.9430157708926203,0.3336846477546255,0.11528788207897801,-0.27748295990823424,0.004659903656852479,0.1338700558486061,-0.11812813773810793,0.005760134921785894,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,606,13.6098051071167,0.9430157688631031,0.33368464204125353,0.11528789114763822,-0.27748295990823424,0.004659904139400515,0.13387003377231307,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,607,13.6098051071167,0.9430157683969682,0.3336846407461078,0.11528790021629842,-0.27748295990823424,0.004659904621948551,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,608,13.6098051071167,0.9430157679386831,0.33368463945096266,0.11528790928495863,-0.27748295990823424,0.004659904621948551,0.13387001169602003,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,609,13.6098051071167,0.9430157690473676,0.33368464258418123,0.11528791835361883,-0.27748295990823424,0.004659904621948551,0.13387001169602003,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,610,13.6098051071167,0.9430157474106607,0.33368463060437564,0.11528790928495863,-0.27748295990823424,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,611,13.6098051071167,0.943015745193292,0.333684624337939,0.11528789114763822,-0.27748295990823424,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,612,13.6098051071167,0.9430157429759237,0.3336846180715032,0.11528787301031782,-0.27748295990823424,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,613,13.6098051071167,0.9430157418672397,0.3336846149382856,0.1152878639416576,-0.27748295990823424,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,614,13.6098051071167,0.9430157508621945,0.33368464035864775,0.1152878639416576,-0.2774829904772595,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,615,13.6098051071167,0.9430157519708785,0.3336846434918651,0.11528787301031782,-0.2774829904772595,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,616,13.6098051071167,0.9430157541882469,0.3336846497583004,0.11528789114763822,-0.2774829904772595,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,617,13.6098051071167,0.9430157564056155,0.3336846560247366,0.11528790928495863,-0.2774829904772595,0.004659904621948551,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,618,13.6098051071167,0.9430157586308342,0.33368466229117366,0.11528792742227904,-0.2774829904772595,0.004659904139400515,0.13386998961972701,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,619,13.6098051071167,0.9430157780580215,0.33368466800454133,0.11528791835361883,-0.2774829904772595,0.004659903656852479,0.13387001169602003,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,620,13.6098051071167,0.9430157736311339,0.33368465547166926,0.11528788207897801,-0.2774829904772595,0.004659903174304442,0.13387001169602003,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,621,13.6098051071167,0.9430157696546837,0.3336846442339475,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,622,13.6098051071167,0.9430157641112663,0.33368462856786796,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,623,13.6098051071167,0.9430157596765338,0.3336846160350082,0.11528775511773515,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,624,13.6098051071167,0.9430157585678509,0.33368461290179385,0.11528774604907495,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,625,13.6098051071167,0.9430157607852168,0.33368461916822284,0.11528776418639536,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,626,13.6098051071167,0.9430157652199496,0.3336846317010834,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,627,13.6098051071167,0.9430157696546837,0.3336846442339475,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,628,13.6098051071167,0.9430157740894192,0.3336846567668151,0.11528787301031782,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,629,13.6098051071167,0.9430157751981033,0.3336846599000325,0.11528788207897801,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,630,13.6098051071167,0.9430157740894192,0.3336846567668151,0.11528787301031782,-0.2774829904772595,0.004659903174304442,0.13387002273416654,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,631,13.6098051071167,0.9430157778880586,0.3336846429185229,0.1152878458043372,-0.2774829904772595,0.004659903174304442,0.13387001169602003,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,632,13.6098051071167,0.9430157729950384,0.33368462909051055,0.11528781859835659,-0.2774829904772595,0.004659903174304442,0.13387000065787352,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,633,13.6098051071167,0.9430157631911066,0.3336846259674335,0.11528780952969638,-0.2774829904772595,0.004659903174304442,0.13387000065787352,-0.11812813773810793,0.005760134921785894,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,634,13.6098051071167,0.943015760060756,0.3336846171208468,0.11528780952969638,-0.2774829904772595,0.004659903174304442,0.1338699785815805,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,635,13.6098051071167,0.9430157596024706,0.3336846158257006,0.11528781859835659,-0.2774829904772595,0.004659903174304442,0.133869967543434,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,636,13.6098051071167,0.9430157607111542,0.33368461895891693,0.11528782766701678,-0.2774829904772595,0.004659903174304442,0.133869967543434,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,637,13.6098051071167,0.9430157602564567,0.33368461767391044,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.1338699565052875,-0.11812813773810793,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,638,13.6098051071167,0.9430157397248479,0.33368460881718764,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.13386993442899447,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,639,13.6098051071167,0.9430157370491957,0.33368460125560995,0.11528782766701678,-0.2774829904772595,0.004659903174304442,0.13386992339084797,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456157681591052
200,12,640,13.6098051071167,0.9430157604682026,0.3336845936888073,0.11528780952969638,-0.2774829904772595,0.004659903174304442,0.13386992339084797,-0.11812812843614508,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,641,13.6098051071167,0.9430157593595192,0.33368459055559124,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386992339084797,-0.11812812843614508,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,642,13.6098051071167,0.9430157582508358,0.3336845874223754,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13386992339084797,-0.11812812843614508,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,643,13.6098051071167,0.943015774077952,0.3336845829838756,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13386991235270146,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,644,13.6098051071167,0.9430157751866353,0.3336845861170915,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386991235270146,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,645,13.6098051071167,0.9430157762953186,0.33368458925030764,0.11528780952969638,-0.2774829904772595,0.004659903174304442,0.13386991235270146,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,646,13.6098051071167,0.943015776287469,0.33368458925030764,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386991235270146,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,647,13.6098051071167,0.943015776287469,0.33368458925030764,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386991235270146,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,648,13.6098051071167,0.9430157573264166,0.333684584832086,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386990131455495,-0.11812812843614508,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,649,13.6098051071167,0.9430157541924806,0.33368457597536594,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386987923826194,-0.11812812843614508,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,650,13.6098051071167,0.943015768910914,0.3336845684036512,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386986820011543,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,651,13.6098051071167,0.9430157738254158,0.33368455770885985,0.11528778232371577,-0.2774829904772595,0.004659903656852479,0.1338698571619689,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,652,13.6098051071167,0.9430157613422461,0.3336845470140695,0.11528776418639536,-0.2774829904772595,0.004659903656852479,0.13386984612382238,-0.11812810983221939,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,653,13.6098051071167,0.9430157571032162,0.33368453503427564,0.11528775511773515,-0.2774829904772595,0.004659903656852479,0.13386982404752937,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,654,13.6098051071167,0.9430157544275661,0.33368452747270216,0.11528774604907495,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,655,13.6098051071167,0.9430157544275661,0.33368452747270216,0.11528774604907495,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,656,13.6098051071167,0.9430157555362491,0.33368453060591735,0.11528775511773515,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,657,13.6098051071167,0.9430157577536151,0.33368453687234834,0.11528777325505556,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,658,13.6098051071167,0.9430157588622983,0.33368454000556425,0.11528778232371577,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,659,13.6098051071167,0.9430157599709814,0.33368454313878027,0.11528779139237597,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,660,13.6098051071167,0.9430157610796648,0.3336845462719965,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,661,13.6098051071167,0.9430157610796648,0.3336845462719965,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,662,13.6098051071167,0.9430157610796648,0.3336845462719965,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
