checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,3,778,72.24700927734375,1.1252401489972634,0.38633759471225443,0.27431619621589276,-0.24829856613108808,0.0015576745383959287,0.11108044042458527,0.05667806661201291,0.002325724453246736,-0.003289260148613136,0.0003017687468650126,1.0153106826006783e-05
0,3,779,72.24700927734375,1.1252403787880436,0.3863383170837223,0.2743163254241675,-0.24829967287147203,0.0015576720790673214,0.11108016033267569,0.05667804715950908,0.0023257186169614273,-0.0032892477176762317,0.000301769006693566,1.01530832144233e-05
0,3,780,72.24701690673828,1.1252406388704872,0.38633914545259546,0.2743166355240269,-0.24830074969995372,0.0015576703963688008,0.11107986903708973,0.0566780212228373,0.0023257125562036072,-0.0032892355212853067,0.00030176923404355024,1.0153060727200936e-05
0,3,781,72.24700927734375,1.1252406805160189,0.38633935549051535,0.27431609284927294,-0.24830181157248427,0.001557671820190626,0.11107956653782737,0.05667798880199758,0.0023257069443908106,-0.0032892235594403608,0.0003017694938721036,1.015303936433969e-05
0,3,782,72.24700927734375,1.125240679921947,0.3863394426013983,0.27431539512458936,-0.24830285848906367,0.0015576753150260152,0.11107925283488865,0.05667795638115786,0.002325701332578014,-0.003289210893957477,0.0003017696562649495,1.0153018001478444e-05
0,3,783,72.24700927734375,1.1252410055272835,0.38634047969695023,0.274316067007618,-0.24830389044969195,0.0015576768682861882,0.11107889431724438,0.056677923960318136,0.0023256954962927053,-0.003289199166658511,0.0003017697212220878,1.0152997762978315e-05
0,3,784,72.24700927734375,1.1252413488355346,0.3863415860360518,0.2743168680989214,-0.2483049074543691,0.0015576773860395791,0.11107849098489457,0.05667788505531047,0.002325689435534885,-0.003289187204813565,0.00030176968874351867,1.0152976400117068e-05
0,3,785,72.24701690673828,1.1252413125249785,0.38634156902750494,0.2743161186909279,-0.24830589454714397,0.0015576789392997522,0.1110780764488684,0.05667785263447075,0.0023256835992495764,-0.003289175946606557,0.0003017695263506728,1.0152953912894705e-05
0,3,786,72.24702453613281,1.1252414010119347,0.38634193319000376,0.27431593779934327,-0.2483068666839677,0.001557679586491491,0.11107761709813668,0.05667781372946308,0.0023256770895467324,-0.003289164922945529,0.00030176936395782695,1.0152930301311221e-05
0,3,787,72.24701690673828,1.1252416223905508,0.38634266662154554,0.2743162995825126,-0.24830782386484032,0.0015576791981764477,0.11107713534005219,0.05667778130862336,0.0023256705798438883,-0.003289154368376459,0.0003017690716507044,1.0152904441005503e-05
0,3,788,72.24702453613281,1.1252416966542333,0.3863429716533345,0.274316067007618,-0.2483087660897618,0.0015576804925599252,0.1110766647856441,0.05667774888778364,0.002325664294613556,-0.0032891440483533685,0.00030176881182215095,1.015288082942202e-05
0,3,789,72.24701690673828,1.1252416781085801,0.38634298863266675,0.2743154468078992,-0.24830969335873213,0.001557681657505055,0.11107618302755962,0.05667772295111186,0.0023256580093832238,-0.003289134197422237,0.0003017686169507359,1.0152859466560774e-05
0,3,790,72.24700927734375,1.1252419228883128,0.3863437547312026,0.27431588611603336,-0.24831060567175134,0.0015576808808749685,0.11107572367682789,0.05667770349860803,0.0023256519486254037,-0.0032891245810370844,0.00030176845455789003,1.0152838103699528e-05
0,3,791,72.24700927734375,1.1252423164594796,0.3863449364539013,0.2743169197822313,-0.2483115030288194,0.001557680104244882,0.11107527552977256,0.05667769053027214,0.002325646112340095,-0.003289114964651932,0.0003017683571221825,1.0152817865199399e-05
0,3,792,72.24700927734375,1.1252423697925187,0.3863451274179469,0.27431655799906207,-0.24831238542993633,0.0015576834696419235,0.11107486099374637,0.05667767756193625,0.0023256407249998105,-0.0032891051137208,0.0003017683571221825,1.0152796502338152e-05
0,3,793,72.24701690673828,1.1252423234377604,0.3863450280875161,0.2743157827494136,-0.24831325287510214,0.001557687870545747,0.11107449127242573,0.056677664593600366,0.0023256353376595257,-0.003289095731881627,0.0003017683571221825,1.0152777388199143e-05
0,3,794,72.24701690673828,1.1252425758024058,0.38634576316883584,0.27431619621589276,-0.2483141053643168,0.0015576891649292243,0.11107412155110508,0.056677664593600366,0.002325629950319241,-0.003289086350042454,0.00030176838960075167,1.0152758274060133e-05
0,3,795,72.24700927734375,1.1252428021144847,0.38634644003680313,0.2743165321574071,-0.24831494289758033,0.0015576890354908766,0.1110737742371372,0.05667765810943242,0.00232562501192398,-0.0032890767336573013,0.00030176845455789003,1.0152740284282243e-05
0,3,796,72.24700927734375,1.1252428880673655,0.38634674354913373,0.27431635126582243,-0.24831576547489273,0.0015576883882991379,0.1110734381268457,0.05667763865692859,0.0023256200735287187,-0.003289067117272149,0.00030176848703645923,1.015272229450435e-05
0,3,797,72.24700927734375,1.125242940812472,0.3863468971023551,0.2743159636409982,-0.248316573096254,0.0015576869644773127,0.11107312442390696,0.05667763865692859,0.0023256153596059696,-0.0032890567972490587,0.00030176858447216674,1.0152705429087578e-05
0,3,798,72.24701690673828,1.1252430988844426,0.3863473928846814,0.274316067007618,-0.2483173657616641,0.0015576854112171396,0.11107282192464461,0.0566776256885927,0.002325611094628244,-0.0032890464772259683,0.0003017687468650126,1.0152689688031922e-05
0,3,799,72.24700927734375,1.12524338143769,0.3863482157630733,0.2743166355240269,-0.2483181434711231,0.0015576841168336623,0.11107254183273503,0.0566776256885927,0.002325606829650519,-0.0032890359226568984,0.0003017688767792893,1.0152673946976267e-05
0,3,800,72.24702453613281,1.125243348304305,0.3863481547615297,0.2743159636409982,-0.24831890622463096,0.0015576847640254008,0.11107228414817821,0.05667761272025681,0.0023256030136178172,-0.0032890253680878286,0.000301769006693566,1.0152660454642848e-05
0,3,801,72.24701690673828,1.1252433694693782,0.3863482341580297,0.2743154984912091,-0.2483196540221877,0.0015576851523404441,0.11107203766729777,0.05667760623608887,0.002325599197585115,-0.003289015048064738,0.0003017691041292735,1.015264583794831e-05
0,3,802,72.24701690673828,1.12524349356035,0.3863486309874303,0.2743154984912091,-0.2483203868637933,0.0015576839873953144,0.11107177998274097,0.05667759326775298,0.0023255951570799018,-0.0032890047280416477,0.00030176920156498103,1.0152631221253774e-05
0,3,803,72.24700927734375,1.1252437825578046,0.38634950809485813,0.27431617037423783,-0.24832111970539886,0.0015576825635734892,0.11107153350186053,0.05667758029941709,0.0023255913410472,-0.003288994877110516,0.0003017692665221194,1.0152615480198119e-05
0,3,804,72.24700927734375,1.1252437215188802,0.3863493480964759,0.27431539512458936,-0.24832183759105333,0.0015576834696419235,0.1110712870209801,0.05667757381524915,0.0023255870760694746,-0.0032889852607253635,0.00030176936395782695,1.0152598614781346e-05
0,3,805,72.24700927734375,1.1252436456849684,0.38634914501374906,0.27431456819163097,-0.24832254052075664,0.0015576845051487054,0.11107105174377604,0.0566775673310812,0.002325582586619237,-0.0032889758788861904,0.0003017693964363961,1.0152578376281217e-05
0,3,806,72.24700927734375,1.1252438419850255,0.38634976989191094,0.2743149299748002,-0.24832322849450883,0.0015576834696419235,0.11107079405921923,0.056677547878577365,0.002325577872696488,-0.0032889672006849555,0.00030176946139353445,1.015255813778109e-05
0,3,807,72.24700927734375,1.125244192072088,0.3863508071610722,0.27431588611603336,-0.24832390151230987,0.0015576815280667071,0.11107053637466241,0.05667754139440942,0.0023255729343012272,-0.00328895852248372,0.0003017694938721036,1.0152536774919843e-05
0,3,808,72.24700927734375,1.1252441414591752,0.38635073071952386,0.27431529175796954,-0.2483245595741598,0.001557682175258446,0.11107026748642922,0.056677515457737644,0.0023255675469609424,-0.003288950547920423,0.0003017695263506728,1.015251428769748e-05
0,3,809,72.24701690673828,1.1252439374470233,0.3863502074909657,0.2743140772001869,-0.24832521763600973,0.0015576825635734892,0.11106997619084324,0.05667748952106587,0.0023255623840931694,-0.003288942807903105,0.0003017695263506728,1.0152491800475114e-05
0,3,810,72.24701690673828,1.1252441218785771,0.3863508154484489,0.27431446482501115,-0.2483258607419085,0.0015576797159298386,0.11106969609893366,0.05667746358439409,0.002325556772280373,-0.0032889357715237253,0.0003017695263506728,1.0152468188891631e-05
0,3,811,72.24700927734375,1.1252443397017158,0.38635152066385575,0.2743150074997651,-0.24832648889185616,0.001557676997724536,0.11106940480334769,0.05667743764772232,0.002325551384940088,-0.003288928969690325,0.00030176955882924196,1.0152447950391504e-05
0,3,812,72.24701690673828,1.1252442672777294,0.38635134523547215,0.2743143097750815,-0.24832710208585265,0.0015576777743546225,0.11106914711879087,0.056677424679386426,0.002325546671017339,-0.0032889224024029036,0.00030176955882924196,1.0152427711891375e-05
0,3,813,72.24700927734375,1.1252442906463058,0.38635146660415176,0.274314025516877,-0.24832771527984918,0.0015576799748065343,0.11106890063791044,0.05667740522688259,0.0023255426305121255,-0.003288916304207441,0.0003017694938721036,1.0152410846474602e-05
0,3,814,72.24701690673828,1.1252445282251449,0.3863522118571405,0.2743146198749409,-0.24832831351789456,0.001557682175258446,0.11106868776805916,0.05667738577437876,0.0023255392634244474,-0.003288910440557958,0.00030176942891496525,1.0152397354141183e-05
0,3,815,72.24700927734375,1.1252447505931875,0.3863528773330627,0.2743151108663849,-0.2483288967999888,0.0015576842462720099,0.11106848610188426,0.056677379290210814,0.002325536569754305,-0.003288904811454454,0.0003017693964363961,1.0152387234891119e-05
0,3,816,72.24701690673828,1.1252448307172735,0.38635316395102465,0.27431505918307497,-0.24832948008208305,0.0015576854112171396,0.11106830684306213,0.056677359837706984,0.0023255341005566747,-0.003288899651442909,0.0003017692665221194,1.0152377115641056e-05
0,3,817,72.24700927734375,1.125244821565481,0.38635319052402023,0.2743146457165958,-0.24833004840822615,0.0015576859289705306,0.11106814999159276,0.05667734038520315,0.002325531855831556,-0.0032888937877934257,0.00030176920156498103,1.0152369245113229e-05
0,3,818,72.24701690673828,1.1252448180896737,0.38635326897305466,0.2743143097750815,-0.24833060177841812,0.0015576838579569666,0.11106801554747617,0.056677307964363426,0.002325530060051461,-0.0032888879241439422,0.0003017691041292735,1.0152364747668755e-05
0,3,819,72.24701690673828,1.12524493394045,0.386353659341046,0.27431441314170124,-0.2483311551486101,0.0015576786804230567,0.11106788110335956,0.056677288511859596,0.002325528488743878,-0.003288882529586418,0.0003017691041292735,1.0152360250224282e-05
0,3,820,72.24701690673828,1.125245010894064,0.38635393645269017,0.2743143614583914,-0.24833169356285095,0.0015576741500808854,0.11106776906659573,0.05667726905935576,0.0023255271419088067,-0.0032888771350288934,0.0003017690716507044,1.0152356877140927e-05
0,3,821,72.24700927734375,1.1252449767380872,0.3863539255093691,0.27431392215025724,-0.24833221702114067,0.001557671302437235,0.11106764582615551,0.05667723663851604,0.0023255255706012236,-0.0032888712713794103,0.00030176903917213517,1.0152353504057573e-05
0,3,822,72.24700927734375,1.1252449677669973,0.38635398795956877,0.2743135862087429,-0.24833274047943035,0.001557669360862019,0.1110675225857153,0.056677204217676316,0.0023255242237661526,-0.003288865407729927,0.00030176903917213517,1.0152350130974219e-05
0,3,823,72.24700927734375,1.1252450634674651,0.3863543375777865,0.27431366373370775,-0.24833324898176892,0.0015576684547935846,0.11106741054895146,0.05667717828100454,0.002325522876931081,-0.003288859074988485,0.000301769006693566,1.0152350130974219e-05
0,3,824,72.24700927734375,1.1252451810429602,0.38635475098013766,0.2743138446252924,-0.24833374252815638,0.0015576691019853232,0.11106729851218763,0.056677152344332765,0.00232552153009601,-0.0032888534458849813,0.000301769006693566,1.01523490066131e-05
0,3,825,72.24700927734375,1.1252452659920897,0.3863550694269368,0.27431389630860226,-0.2483342360745438,0.0015576711729988872,0.1110671752717474,0.05667712640766099,0.002325520407733451,-0.0032888480513274566,0.0003017690716507044,1.0152346757890863e-05
0,3,826,72.24700927734375,1.1252452761229401,0.3863551699989421,0.27431366373370775,-0.2483347146649801,0.00155767389120419,0.11106702962395443,0.05667710047098921,0.0023255192853708917,-0.003288843125861891,0.00030176903917213517,1.0152345633529745e-05
0,3,827,72.24700927734375,1.125245297772664,0.3863553040388849,0.2743134828421231,-0.24833519325541642,0.001557674926710972,0.11106687277248506,0.05667707453431743,0.0023255172651182846,-0.0032888379658503456,0.00030176903917213517,1.0152342260446391e-05
0,3,828,72.24701690673828,1.1252453378217682,0.3863554738456491,0.2743133794755033,-0.24833565688990158,0.0015576741500808854,0.11106668230998655,0.0566770550818136,0.002325515020393166,-0.0032888328058388004,0.000301769006693566,1.0152335514279681e-05
0,3,829,72.24701690673828,1.1252453452825055,0.38635554869676597,0.27431314690060876,-0.24833612052438675,0.0015576724673823648,0.11106648064381164,0.056677035629309765,0.0023255125511955355,-0.0032888281149192136,0.00030176894173642767,1.0152326519390736e-05
0,3,830,72.24702453613281,1.125245392432262,0.38635573914053756,0.27431309521729885,-0.2483365692029208,0.001557670784683844,0.11106626777396036,0.056677016176805935,0.0023255091841078578,-0.003288823189453648,0.00030176881182215095,1.0152315275779554e-05
0,3,831,72.24701690673828,1.1252455123392306,0.3863560883275012,0.2743132761088835,-0.2483370029255037,0.0015576700080537575,0.11106606610778547,0.056677016176805935,0.002325506265965203,-0.003288818733080041,0.00030176868190787424,1.0152301783446135e-05
0,3,832,72.24701690673828,1.1252454962505123,0.38635607699975405,0.2743129401673692,-0.24833743664808658,0.001557671302437235,0.11106588684896333,0.05667700320847004,0.0023255028988775255,-0.003288814042160454,0.00030176858447216674,1.015228604239048e-05
0,3,833,72.24700927734375,1.1252455385162838,0.38635621796699016,0.27431283680074936,-0.24833785541471837,0.0015576741500808854,0.11106569638646481,0.0566769967243021,0.0023254995317898474,-0.0032888093512408677,0.00030176845455789003,1.0152270301334824e-05
0,3,834,72.24700927734375,1.1252457067775485,0.3863567258840745,0.2743132502672286,-0.24833827418135013,0.0015576768682861882,0.1110655059239663,0.05667699024013416,0.0023254961647021693,-0.0032888044257753015,0.0003017683571221825,1.0152254560279169e-05
0,3,835,72.24700927734375,1.1252457974638368,0.38635702558899904,0.2743133794755033,-0.24833867799203074,0.0015576793276147955,0.11106532666514417,0.05667697727179827,0.0023254930220870033,-0.003288799734855715,0.00030176825968647496,1.0152238819223514e-05
0,3,836,72.24700927734375,1.1252459320555301,0.38635743537630585,0.27431366373370775,-0.2483390818027114,0.0015576806219982729,0.11106514740632203,0.05667697078763032,0.002325489654999325,-0.0032887948093901494,0.00030176819472933666,1.0152225326890095e-05
0,3,837,72.24700927734375,1.1252459440900733,0.38635752364687526,0.2743135086837781,-0.24833947065744089,0.0015576810103133162,0.1110649681474999,0.05667695133512649,0.002325486736856671,-0.0032887901184705626,0.00030176819472933666,1.0152214083278913e-05
0,3,838,72.24700927734375,1.1252458803401657,0.3863573734033851,0.274313017692334,-0.24833985951217039,0.001557680104244882,0.11106478888867777,0.0566769383667906,0.0023254840431865286,-0.0032887856620969556,0.00030176819472933666,1.0152202839667731e-05
0,3,839,72.24701690673828,1.1252459437276536,0.3863575933853001,0.27431304353398894,-0.24834023341094874,0.001557678033231318,0.11106465444456116,0.05667692539845472,0.00232548179846141,-0.0032887814402693277,0.00030176825968647496,1.015219721786214e-05
0,3,840,72.24701690673828,1.125246067111646,0.3863579881592101,0.27431330195053844,-0.2483406073097271,0.0015576771271628837,0.11106455361147372,0.056676912430118825,0.002325480227153827,-0.0032887769838957203,0.0003017683571221825,1.015219159605655e-05
0,3,841,72.24700927734375,1.1252460455674262,0.3863579609426471,0.2743129660090241,-0.24834098120850545,0.0015576784215463612,0.11106445277838627,0.056676899461782934,0.002325478655846244,-0.0032887727620680924,0.00030176845455789003,1.0152188222973193e-05
0,3,842,72.24701690673828,1.1252461120173305,0.38635817229473707,0.2743129660090241,-0.2483413401513327,0.0015576802336832298,0.11106438555632796,0.056676892977614995,0.0023254777579561963,-0.003288768305694485,0.00030176855199359753,1.0152185974250958e-05
0,3,843,72.24701690673828,1.1252463307674974,0.3863588272120976,0.2743135862087429,-0.24834169909415993,0.0015576820458200983,0.11106432953794605,0.05667688649344705,0.002325477309011173,-0.003288764083866857,0.00030176868190787424,1.0152184849889839e-05
0,3,844,72.24701690673828,1.1252463887059858,0.38635901382422705,0.2743135603670879,-0.248342043081036,0.0015576848934637487,0.11106427351956413,0.056676880009279104,0.0023254764111211254,-0.00328875962749325,0.0003017687468650126,1.0152184849889839e-05
0,3,845,72.24701690673828,1.1252463460616982,0.3863589252292297,0.27431314690060876,-0.2483423870679121,0.001557687741107399,0.11106421750118221,0.05667686704094321,0.0023254759621761014,-0.003288755405665622,0.0003017687793435818,1.0152183725528721e-05
0,3,846,72.24700927734375,1.1252464365459673,0.38635922422683416,0.27431330195053844,-0.24834271609883707,0.001557687741107399,0.11106413907544753,0.05667685407260733,0.002325475288758566,-0.003288751652929953,0.00030176881182215095,1.0152182601167602e-05
0,3,847,72.24700927734375,1.12524656355141,0.38635961173840294,0.2743135862087429,-0.24834304512976202,0.001557685281778792,0.11106404944603646,0.05667684758843938,0.002325474166396007,-0.0032887479001942835,0.00030176871438644345,1.0152180352445366e-05
0,3,848,72.24700927734375,1.125246626464087,0.3863598125529598,0.27431361205039784,-0.24834337416068697,0.001557682175258446,0.111063948612949,0.05667684110427144,0.0023254730440334472,-0.003288743912912635,0.00030176868190787424,1.0152175855000894e-05
0,3,849,72.24700927734375,1.1252466504717715,0.3863599001149275,0.2743134828421231,-0.2483436882356608,0.0015576802336832298,0.11106387018721432,0.05667683462010349,0.002325471921670888,-0.003288740394722945,0.00030176858447216674,1.0152170233195303e-05
0,3,850,72.24701690673828,1.1252465597389814,0.38635963585565497,0.27431286264240434,-0.24834400231063464,0.001557680104244882,0.11106378055780326,0.05667683462010349,0.0023254707993083288,-0.0032887368765332553,0.0003017685195150284,1.0152164611389712e-05
0,3,851,72.24701690673828,1.125246655804589,0.3863599156278558,0.274313017692334,-0.24834430142965733,0.0015576798453681864,0.11106370213206858,0.05667683462010349,0.0023254692280007456,-0.003288733827435524,0.0003017685195150284,1.0152157865223002e-05
0,3,852,72.24702453613281,1.1252469037435164,0.38636060226457225,0.2743137412586726,-0.24834460054868002,0.0015576798453681864,0.11106363491001028,0.05667684758843938,0.0023254681056381864,-0.0032887305437918134,0.0003017685195150284,1.0152151119056293e-05
0,3,853,72.24700927734375,1.1252469682752713,0.38636079030121007,0.2743137671003275,-0.2483448996677027,0.0015576817869434026,0.1110635564842756,0.05667684758843938,0.002325466758803115,-0.003288727494694082,0.00030176855199359753,1.0152144372889583e-05
0,3,854,72.24701690673828,1.1252469089060049,0.38636063525006126,0.2743133277921934,-0.24834518383077425,0.0015576843757103577,0.11106346685486453,0.05667684110427144,0.0023254649630230204,-0.0032887246801423303,0.00030176855199359753,1.0152136502361755e-05
0,3,855,72.24701690673828,1.1252469190614576,0.3863607003627728,0.27431319858391867,-0.2483454679938458,0.001557685799532183,0.11106337722545347,0.056676828135935546,0.0023254629427704133,-0.0032887213964986196,0.00030176858447216674,1.015212750747281e-05
0,3,856,72.24700927734375,1.1252471090921135,0.3863612360664303,0.2743137412586726,-0.24834575215691737,0.0015576855406554875,0.11106326518868963,0.05667683462010349,0.0023254609225178066,-0.003288718112854909,0.0003017686169507359,1.0152118512583863e-05
0,3,857,72.24701690673828,1.1252472082616505,0.3863615603328598,0.2743139996752221,-0.24834602136403777,0.0015576850229020963,0.11106315315192579,0.05667682165176761,0.002325458453320176,-0.0032887148292111983,0.0003017686494293051,1.01521083933338e-05
0,3,858,72.24701690673828,1.1252469837098031,0.38636092409543327,0.2743129143257142,-0.2483462905711582,0.0015576854112171396,0.1110630187078092,0.05667681516759966,0.002325455759650034,-0.003288711780113467,0.00030176868190787424,1.0152097149722619e-05
0,3,859,72.24701690673828,1.125246903185188,0.3863607249732883,0.2743124491759251,-0.24834655977827863,0.0015576839873953144,0.1110628730600162,0.05667680219926377,0.0023254530659798916,-0.0032887084964697564,0.00030176868190787424,1.0152084781750317e-05
0,3,860,72.24701690673828,1.1252470689607554,0.3863612253428904,0.2743129918506791,-0.24834681402944792,0.0015576803631215774,0.11106270500487046,0.056676795715095825,0.002325450372309749,-0.003288705212826046,0.00030176868190787424,1.0152074662500253e-05
0,3,861,72.24701690673828,1.125247152812597,0.38636148719595464,0.27431319858391867,-0.2483470682806172,0.0015576784215463612,0.11106253694972472,0.056676789230927886,0.0023254474541670946,-0.0032887019291823355,0.00030176868190787424,1.0152064543250189e-05
0,3,862,72.24701690673828,1.1252470026370462,0.38636108532614377,0.2743124750175801,-0.24834732253178649,0.0015576791981764477,0.11106235769090259,0.056676776262591995,0.0023254447604969526,-0.0032886986455386248,0.0003017687468650126,1.0152054424000126e-05
0,3,863,72.24700927734375,1.1252469625387946,0.38636100409725715,0.2743122166010306,-0.24834756182700463,0.0015576810103133162,0.11106217843208045,0.056676763294256104,0.00232544206682681,-0.0032886955964408935,0.0003017687468650126,1.0152045429111179e-05
0,3,864,72.24700927734375,1.1252471533289818,0.3863615952758597,0.2743129143257142,-0.2483478011222228,0.0015576820458200983,0.11106197676590554,0.05667675032592022,0.002325439373156668,-0.003288692312797183,0.0003017687468650126,1.0152037558583351e-05
0,3,865,72.24701690673828,1.1252472066258876,0.3863617860343951,0.27431304353398894,-0.24834804041744094,0.0015576834696419235,0.11106178630340703,0.05667673735758433,0.0023254366794865254,-0.003288689029153472,0.0003017687468650126,1.0152028563694406e-05
0,3,866,72.24701690673828,1.1252470698484174,0.3863614232042586,0.2743123974926152,-0.24834826475670796,0.0015576846345870532,0.11106161824826127,0.056676724389248444,0.0023254344347614065,-0.0032886857455097615,0.0003017687468650126,1.0152021817527698e-05
0,3,867,72.24701690673828,1.1252470559100727,0.38636140029433813,0.2743122166010306,-0.24834848909597498,0.001557683599080271,0.11106148380414468,0.0566767179050805,0.0023254326389813115,-0.0032886829309580097,0.00030176871438644345,1.015201394699987e-05
0,3,868,72.24700927734375,1.1252471474319963,0.38636170216398785,0.2743124750175801,-0.24834871343524198,0.0015576804925599252,0.11106139417473361,0.05667670493674461,0.002325431067673729,-0.0032886791782223406,0.00030176871438644345,1.0152008325194279e-05
0,3,869,72.24700927734375,1.1252471410505598,0.3863616834550006,0.27431226828434047,-0.248348937774509,0.0015576779037929703,0.11106133815635169,0.05667670493674461,0.002325429945311169,-0.003288676363670589,0.00030176871438644345,1.0152002703388686e-05
0,3,870,72.24700927734375,1.1252470594742605,0.38636148132587184,0.2743118031345514,-0.24834914715782488,0.0015576776449162746,0.11106131574899893,0.056676691968408716,0.0023254294963661456,-0.0032886735491188365,0.00030176871438644345,1.0152000454666451e-05
0,3,871,72.24701690673828,1.1252471425815098,0.38636174110287197,0.27431198402613605,-0.24834935654114076,0.0015576776449162746,0.11106130454532255,0.05667668548424078,0.0023254290474211217,-0.0032886712036590436,0.0003017687468650126,1.0151998205944214e-05
0,3,872,72.24700927734375,1.1252472528794522,0.3863620623674315,0.27431224244268554,-0.24834956592445664,0.0015576782921080134,0.11106131574899893,0.05667668548424078,0.0023254290474211217,-0.0032886690927452296,0.0003017687793435818,1.0151998205944214e-05
0,3,873,72.24700927734375,1.1252472740890986,0.3863621419466956,0.2743121649177207,-0.2483497603518214,0.0015576798453681864,0.11106134936002808,0.05667667900007283,0.002325429271893634,-0.0032886669818314156,0.0003017688443007201,1.0151998205944214e-05
0,3,874,72.24700927734375,1.1252472615992228,0.38636212334803066,0.2743119581844811,-0.24834995477918614,0.0015576807514366207,0.11106136056370446,0.056676672515904886,0.0023254290474211217,-0.0032886651054635807,0.00030176881182215095,1.0151999330305332e-05
0,3,875,72.24700927734375,1.1252473823181788,0.38636247491936176,0.27431226828434047,-0.2483501492065509,0.0015576804925599252,0.11106138297105723,0.056676672515904886,0.002325429271893634,-0.0032886634636417255,0.00030176881182215095,1.0151998205944214e-05
0,3,876,72.24700927734375,1.125247464343582,0.38636273153262357,0.2743124491759251,-0.24835034363391564,0.0015576802336832298,0.11106139417473361,0.05667666603173694,0.002325429271893634,-0.0032886618218198704,0.0003017687793435818,1.0151998205944214e-05
0,3,877,72.24700927734375,1.1252473855752694,0.386362519854388,0.27431198402613605,-0.24835052310532926,0.001557680104244882,0.11106140537841,0.056676659547568994,0.0023254290474211217,-0.0032886606490899737,0.0003017687468650126,1.0151995957221978e-05
0,3,878,72.24700927734375,1.1252473741217397,0.38636252189657616,0.2743118289762064,-0.24835070257674288,0.0015576786804230567,0.11106139417473361,0.05667664657923311,0.002325428598476098,-0.003288659007268118,0.0003017686494293051,1.0151993708499741e-05
0,3,879,72.24700927734375,1.1252473989579683,0.3863625941125431,0.27431177729289646,-0.24835088204815647,0.0015576762210944494,0.11106137176738085,0.05667664657923311,0.0023254283740035864,-0.0032886578345382215,0.0003017686169507359,1.0151991459777504e-05
0,3,880,72.24701690673828,1.1252473607892084,0.3863624828566623,0.27431146719303706,-0.2483510615195701,0.0015576742795192333,0.11106134936002808,0.05667664657923311,0.002325428149531074,-0.003288656661808325,0.00030176848703645923,1.015198808669415e-05
0,3,881,72.24700927734375,1.1252473879173102,0.38636259727686134,0.274311493034692,-0.24835122603503257,0.0015576731145741035,0.11106131574899893,0.05667663361089722,0.0023254277005860507,-0.003288655254532449,0.00030176838960075167,1.0151985837971913e-05
0,3,882,72.24700927734375,1.1252474323813089,0.38636272682379097,0.2743115447180019,-0.24835139055049507,0.0015576741500808854,0.1110612709342934,0.05667663361089722,0.002325427251641027,-0.003288653847256573,0.0003017683571221825,1.0151983589249677e-05
0,3,883,72.24701690673828,1.1252475087295,0.38636298479692827,0.27431177729289646,-0.24835155506595755,0.0015576772566012315,0.11106122611958787,0.056676620642561334,0.0023254261292784675,-0.0032886524399806973,0.0003017683246436133,1.0151981340527442e-05
0,3,884,72.24701690673828,1.125247559445402,0.3863631326877696,0.2743118548178613,-0.24835171958142002,0.001557681139751664,0.11106118130488232,0.056676620642561334,0.0023254254558609322,-0.0032886507981588417,0.0003017683246436133,1.0151977967444086e-05
0,3,885,72.24701690673828,1.1252476670964806,0.3863634640504272,0.27431219075937563,-0.2483518840968825,0.0015576833402035756,0.11106113649017679,0.05667661415839339,0.0023254247824433965,-0.0032886491563369866,0.0003017683246436133,1.0151974594360731e-05
0,3,886,72.24701690673828,1.1252477777771257,0.38636380414347676,0.27431255254254494,-0.24835203365639386,0.001557683599080271,0.11106109167547126,0.05667660767422544,0.002325423884553349,-0.003288647279969152,0.00030176838960075167,1.0151972345638495e-05
0,3,887,72.24701690673828,1.1252477311901452,0.3863637039060554,0.27431229412599545,-0.2483521832159052,0.0015576830813268802,0.11106104686076573,0.05667659470588955,0.0023254229866633016,-0.0032886456381472965,0.00030176838960075167,1.015196897255514e-05
0,3,888,72.24702453613281,1.125247652688262,0.38636347523343867,0.2743118548178613,-0.24835233277541655,0.001557682175258446,0.11106100204606019,0.05667659470588955,0.0023254218643007423,-0.0032886435272334825,0.00030176848703645923,1.0151964475110667e-05
0,3,889,72.24701690673828,1.1252476813015329,0.38636355846806264,0.2743118548178613,-0.24835248233492788,0.001557680104244882,0.11106095723135466,0.05667659470588955,0.002325420966410695,-0.0032886418854116274,0.0003017685195150284,1.0151961102027313e-05
0,3,890,72.24701690673828,1.1252478233080188,0.3863639719496027,0.2743123199676504,-0.24835263189443924,0.001557678033231318,0.11106091241664913,0.05667659470588955,0.0023254200685206474,-0.003288640009043793,0.00030176855199359753,1.0151957728943958e-05
0,3,891,72.24701690673828,1.1252478096772678,0.3863639322698885,0.2743121649177207,-0.24835276649799942,0.0015576784215463612,0.11106085639826721,0.05667659470588955,0.0023254196195756235,-0.0032886383672219373,0.0003017686169507359,1.0151955480221722e-05
0,3,892,72.24702453613281,1.1252477789094038,0.3863638072928451,0.2743118806595162,-0.24835290110155964,0.0015576804925599252,0.11106082278723806,0.05667660767422544,0.002325418721685576,-0.003288636725400082,0.0003017686494293051,1.015194985841613e-05
