checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,15,756,7.312139511108398,0.8497769296172295,0.5195127003655112,-0.013213541390607307,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,757,7.312139511108398,0.8497769296648364,0.5195127004433829,-0.01321354445226378,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,758,7.312139511108398,0.8497769296886399,0.5195127004823188,-0.013213545983092014,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,759,7.312139511108398,0.8497769297124435,0.5195127005212546,-0.01321354751392025,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,760,7.312139511108398,0.8497769297270381,0.5195127005601905,-0.013213549044748486,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,761,7.312139511108398,0.8497769297508416,0.5195127005991264,-0.013213550575576721,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,762,7.312139511108398,0.8497769297746453,0.5195127006380622,-0.013213552106404956,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,763,7.312139511108398,0.8497769297984487,0.5195127006769981,-0.013213553637233191,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,764,7.312139511108398,0.8497769298222522,0.519512700715934,-0.013213555168061426,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,765,7.312139511108398,0.8497769298460557,0.5195127007548699,-0.013213556698889663,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,766,7.312139511108398,0.8497769298698593,0.5195127007938057,-0.013213558229717898,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,767,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,768,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,769,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,770,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,771,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,772,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,773,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,774,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,775,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,776,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,777,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,778,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,779,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,780,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,781,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,782,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,783,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,784,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,785,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,786,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,787,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,788,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,789,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,790,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,791,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,792,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,793,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,794,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,795,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,796,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,797,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,798,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,799,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,800,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,801,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,802,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,803,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,804,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,805,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,806,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,807,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,808,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,809,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,810,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,811,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,812,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,813,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,814,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,815,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,816,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,817,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,818,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,819,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,820,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,821,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,822,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,823,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,824,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,825,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,826,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,827,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,828,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,829,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,830,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,831,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,832,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,833,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,834,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,835,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,836,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,837,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,838,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,839,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,840,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,841,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,842,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,843,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,844,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,845,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,846,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,847,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,848,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,849,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,850,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,851,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,852,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,853,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,854,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,855,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,856,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,857,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,858,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,859,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,860,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,861,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,862,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,863,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,864,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,865,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,866,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,867,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,868,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,869,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,870,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
