checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,453,72.2592544555664,1.1234609146000456,0.3800313933220398,0.2756952619739117,-0.23432385999458955,0.0015575825077306794,0.1161487707505531,0.05707163615372852,0.002404844279503719,-0.003449585929150632,0.0003018235706897794,1.0451770869840588e-05
0,23,454,72.25900268554688,1.1234778181779408,0.38009239774523756,0.27568151421347875,-0.2344640720364753,0.001557583802114157,0.11609811892962406,0.057067667842946604,0.0024040530138993953,-0.0034479809310140907,0.0003018231159898109,1.0448787939793941e-05
0,23,455,72.25877380371094,1.1234945940416297,0.3801529255019017,0.2756678956613205,-0.23460310255822142,0.0015575852259359822,0.1160478256263393,0.05706373195300441,0.002403268257997916,-0.0034463897710903294,0.0003018225963327041,1.0445828621330777e-05
0,23,456,72.25852966308594,1.1235112336529267,0.3802129515612924,0.27565435463412713,-0.23474095155982794,0.0015575865203194597,0.11599793565540431,0.05705982848390194,0.002402489787326769,-0.0034448117457414108,0.00030182191428275147,1.0442891790089975e-05
0,23,457,72.25830841064453,1.1235277504336818,0.38027247978228007,0.27564091697355353,-0.2348776190412948,0.001557588332456328,0.11594840420211361,0.05705597040397507,0.002401717601885954,-0.0034432475586052723,0.0003018211997542296,1.0439979694793775e-05
0,23,458,72.2580795288086,1.1235441478748458,0.380331538699249,0.27562758267959975,-0.2350131199585732,0.0015575902740315444,0.11589929848852547,0.05705215122905588,0.002400952599565519,-0.003441696506043976,0.0003018204527471386,1.0437094584164413e-05
0,23,459,72.25785827636719,1.1235604182450403,0.38039012369258685,0.2756143517522658,-0.23514745431166312,0.0015575922156067605,0.1158506073109635,0.0570483644749764,0.0024001938824754158,-0.0034401588226035014,0.0003018198031757551,1.0434234209479651e-05
0,23,460,72.25764465332031,1.1235765754936209,0.38044825813420013,0.2756012500332065,-0.23528063705651567,0.0015575938983052814,0.11580231946575134,0.05704461662590459,0.002399441450615645,-0.003438634508283849,0.0003018190561686641,1.0431396322017255e-05
0,23,461,72.2574234008789,1.1235926121456925,0.38050595615811744,0.27558830336407697,-0.23541266819313086,0.0015575950632504111,0.1157544237492126,0.05704089471350456,0.0023986953039862066,-0.0034371230939930593,0.00030181834164014226,1.042858204613834e-05
0,23,462,72.2572250366211,1.1236085373153246,0.38056320886857026,0.27557546006156725,-0.23554356267745985,0.0015575963576338885,0.11570698738340558,0.057037211706112194,0.002397955891532124,-0.0034356241106391736,0.0003018176271116204,1.0425793630565145e-05
0,23,463,72.25700378417969,1.1236243243466613,0.380620027787712,0.2755627201256773,-0.23567333546545371,0.0015575975225790182,0.11566002157200665,0.05703353518288777,0.002397223662198421,-0.00343413849640611,0.00030181694506166776,1.042303107529767e-05
0,23,464,72.25680541992188,1.1236399972843314,0.3806763760495768,0.27555005771475216,-0.23580198655711254,0.0015575988169624958,0.11561347029663391,0.05702990404883896,0.0023964977180950505,-0.0034326657822019097,0.0003018162630117151,1.0420293255974793e-05
0,23,465,72.25660705566406,1.123655543966119,0.3807322899639177,0.2755375245121018,-0.23592951595243625,0.001557600240784321,0.11556733355728735,0.05702629236729398,0.0023957778347495,-0.0034312054989346133,0.00030181564591890076,1.0417577923874282e-05
0,23,466,72.25641632080078,1.123670980564984,0.3807877454161277,0.2755250946760712,-0.236055938607376,0.0015576014057294507,0.11552156653926145,0.05702272607492461,0.0023950644611067935,-0.0034297581156961803,0.00030181512626179397,1.0414887327718374e-05
0,23,467,72.2562255859375,1.1236863025509756,0.3808427472315438,0.2755127682066605,-0.23618126947788295,0.0015576024412362328,0.1154761580388798,0.05701919868756291,0.002394356474804372,-0.00342832363248661,0.00030181467156182554,1.0412221467507064e-05
0,23,468,72.25604248046875,1.1237014967063557,0.380897310594258,0.27550057094552444,-0.23630549360800596,0.0015576036061813626,0.1154311304634952,0.05701569075270504,0.0023936549982047947,-0.003426901345667965,0.00030181415190471875,1.0409576970157001e-05
0,23,469,72.255859375,1.1237165747768667,0.3809514343297642,0.2754884770510082,-0.23642864090964727,0.0015576046416881444,0.11538648381310762,0.05701221523868689,0.002392958908945502,-0.003425491020694266,0.00030181369720475026,1.0406953835668186e-05
0,23,470,72.25568389892578,1.1237315476468,0.3810051327382457,0.2754765123647667,-0.2365507113828069,0.0015576058066332742,0.11534220688404069,0.05700877862967641,0.0023922688804440297,-0.0034240931266574706,0.00030181327498335104,1.040435543712397e-05
0,23,471,72.25550079345703,1.1237463862536226,0.3810583742410196,0.27546462520349013,-0.23667170502748486,0.0015576071010167517,0.11529832208364718,0.05700536147316976,0.0023915851371728893,-0.003422707429011601,0.00030181282028338255,1.0401778401441002e-05
0,23,472,72.25533294677734,1.1237611237340888,0.38111120276562244,0.2754528414088333,-0.23679163679963225,0.001557608395400229,0.11525488543030901,0.05700198322167077,0.002390907005714546,-0.0034213336932106767,0.0003018124630191217,1.0399220479897042e-05
0,23,473,72.25516510009766,1.123775742119468,0.3811635834586367,0.27544116098079624,-0.2369105066992491,0.0015576093014686633,0.11521178488726233,0.05699863739101151,0.0023902349350140226,-0.0034199721538006778,0.0003018120407977224,1.0396687294297684e-05
0,23,474,72.25498962402344,1.1237902397970776,0.381215529710142,0.27542955807772407,-0.23702832968228654,0.0015576096897837067,0.11516909888024184,0.05699531749702402,0.002389568700598808,-0.003418623045327583,0.00030181168353346147,1.0394175471559572e-05
0,23,475,72.25482940673828,1.1238046250847373,0.38126704824446384,0.27541805854127166,-0.2371451207046957,0.0015576099486604021,0.11512676018718923,0.05699203002387626,0.0023889080779963896,-0.0034172856641534544,0.0003018112937906314,1.0391683887321588e-05
0,23,476,72.2546615600586,1.1238188866980214,0.381318105965678,0.2754066365297841,-0.23726087976647658,0.00155761007809875,0.11508472399339897,0.05698877497156822,0.0023882523937892326,-0.0034159597757323136,0.0003018108390906629,1.0389211417222613e-05
0,23,477,72.25450897216797,1.1238330363563958,0.38136873758748635,0.27539531788491634,-0.23737560686762918,0.0015576102075370976,0.11504304631725298,0.0569855523400999,0.0023876025458673842,-0.0034146465527940557,0.0003018104168692637,1.0386761434346004e-05
0,23,478,72.25435638427734,1.1238470715435624,0.38141897179134354,0.2753841026066684,-0.23748931696410464,0.0015576103369754454,0.11500179438080955,0.05698234916113541,0.0023869592076483795,-0.0034133443535168265,0.00030180992969072604,1.0384333938691758e-05
0,23,479,72.25420379638672,1.123860983651755,0.3814687653897303,0.2753729648533853,-0.23760201005590295,0.0015576103369754454,0.11496088975833402,0.0569791719188427,0.0023863219301871958,-0.0034120536469925845,0.0003018094749907576,1.0381930054620996e-05
0,23,480,72.25405883789062,1.1238747854932616,0.3815181742738118,0.27536195630837695,-0.23771370109897524,0.0015576107252904885,0.1149203660608555,0.05697601412905382,0.002385690264538808,-0.003410773964129371,0.0003018090527693583,1.0379553155217071e-05
0,23,481,72.25390625,1.1238884810823049,0.3815671924310665,0.27535105112998837,-0.23782439009332154,0.0015576112430438797,0.11488026810307955,0.05697288227593672,0.002385064884120753,-0.003409505539473165,0.0003018085980693899,1.0377195369952154e-05
0,23,482,72.25376892089844,1.1239020680549756,0.38161581304552966,0.27534022347656467,-0.23793409199489296,0.0015576120196739661,0.11484060708868257,0.0569697763594914,0.002384445339988006,-0.003408248373023967,0.0003018081433694214,1.0374857823187367e-05
0,23,483,72.25362396240234,1.1239155470619604,0.3816640202172708,0.27532949918976074,-0.2380428068036895,0.0015576130551807482,0.11480127098090069,0.0569667028638858,0.0023838316321405676,-0.0034070024647817766,0.00030180768866945297,1.0372541639283826e-05
0,23,484,72.25348663330078,1.1239289185555652,0.38171183336002884,0.27531887826957663,-0.23815053451971116,0.0015576139612491823,0.11476232700179223,0.056963655304951975,0.002383223311633414,-0.0034057680492925735,0.00030180733140519205,1.0370246818241532e-05
0,23,485,72.25334930419922,1.1239421743544136,0.38175919264441244,0.2753083090327024,-0.23825730505486023,0.0015576152556326598,0.11472364070724059,0.05696064665102581,0.0023826199295215213,-0.0034045446574643983,0.0003018068767052236,1.0367971111338246e-05
0,23,486,72.25322723388672,1.1239553103126025,0.38180612191139796,0.275297843162448,-0.23836310345318554,0.001557616679454485,0.11468520089356937,0.056957663933771434,0.002382021261332378,-0.0034033318202052933,0.0003018063570481168,1.036571451857397e-05
0,23,487,72.25309753417969,1.1239683248017744,0.38185258061261235,0.27528740313384853,-0.23846794467063825,0.0015576181032763102,0.11464702996813136,0.05695472012152472,0.002381427307065984,-0.0034021302411531957,0.0003018058698695792,1.0363475915587588e-05
0,23,488,72.25296020507812,1.123981231831779,0.38189862809321906,0.27527704063021385,-0.2385718436631695,0.0015576196565364833,0.11460917274563209,0.05695180873011772,0.0023808385156673622,-0.0034009394512161477,0.00030180544764817996,1.0361260924184687e-05
0,23,489,72.25284576416016,1.1239940223428808,0.3819442737176977,0.27526675565154407,-0.23867480043077924,0.001557621339235004,0.1145716628371007,0.05694891679121456,0.0023802555605540497,-0.003399759215848169,0.00030180509038391903,1.0359067295643032e-05
0,23,490,72.25271606445312,1.1240067061898484,0.38198952865644725,0.2752565740394941,-0.23877681497346753,0.0015576227630568294,0.11453447783518442,0.05694605078898318,0.0023796775438359977,-0.00339858953504926,0.00030180466816251975,1.0356891656879268e-05
0,23,491,72.25260162353516,1.124019306285111,0.3820344604635694,0.2752465216357189,-0.2388779022471855,0.0015576241868786546,0.11449775218399987,0.05694321072342357,0.0023791053634032544,-0.0033974308779113798,0.00030180424594112047,1.0354735132254515e-05
0,23,492,72.25247955322266,1.1240317946924623,0.3820790228969629,0.27523657259856343,-0.2389780622519331,0.0015576248340703933,0.11446139625413596,0.05694038362619985,0.002378538570310796,-0.0033962823062506104,0.0003018038237197212,1.035259884612989e-05
0,23,493,72.25236511230469,1.1240441880311431,0.382123211182079,0.2752267269280278,-0.23907730994366153,0.0015576252223854364,0.11442536523088716,0.05693758894981586,0.0023779767156135983,-0.003395144289158911,0.00030180346645546026,1.0350480549783156e-05
0,23,494,72.25225067138672,1.1240564806729707,0.38216704475809615,0.2752169846241119,-0.23917564532237073,0.001557625481262132,0.11438972633631178,0.056934813725935694,0.002377420697201709,-0.0033940161229983434,0.0003018032066269069,1.0348384740658786e-05
0,23,495,72.25213623046875,1.1240686850953718,0.3822104887104259,0.2752073456868159,-0.23927308334401187,0.0015576256107004798,0.11435433392261683,0.056932083891231146,0.0023768693927125693,-0.0033928985114068454,0.0003018028818412151,1.034630579695119e-05
0,23,496,72.25202941894531,1.124080777392125,0.38225356250765363,0.27519781011613964,-0.23936962400858494,0.0015576256107004798,0.11431925521186062,0.05692936702486248,0.0023763225776736664,-0.0033917909852924583,0.0003018025570555234,1.0344244843021486e-05
0,23,497,72.2519302368164,1.1240927611226053,0.3822962588037683,0.27518837791208317,-0.23946526731608997,0.001557625481262132,0.11428446779669038,0.05692666961099765,0.002375780476557513,-0.0033906935446551827,0.0003018022322698316,1.0342201878869673e-05
0,23,498,72.2518310546875,1.1241046625706241,0.38233860121800517,0.2751790232329916,-0.23956002822247802,0.0015576252223854364,0.11425008371386994,0.05692401110214048,0.0023752435383091325,-0.003389606189495018,0.0003018019074841399,1.0340175780134634e-05
0,23,499,72.2517318725586,1.1241164401113137,0.38238057504102546,0.2751697460788648,-0.2396539216837003,0.0015576250929470888,0.1142160245376646,0.05692135259328331,0.002374711089510989,-0.0033885289198119645,0.0003018015177413098,1.0338164298094132e-05
0,23,500,72.25162506103516,1.1241281323641643,0.38242218636216535,0.2751605464497029,-0.23974694769975677,0.0015576247046320455,0.11418231267542717,0.05691873298943381,0.0023741842525256424,-0.0033874619701520013,0.00030180119295561804,1.0336173054553757e-05
0,23,501,72.25151824951172,1.1241397135533193,0.38246343121288184,0.2751514243455058,-0.23983910627064745,0.0015576241868786546,0.11414893692348121,0.0569161263539202,0.002373662353935557,-0.0033864044023312113,0.0003018008681699263,1.033420204951351e-05
0,23,502,72.25142669677734,1.1241511906656292,0.3825043123377717,0.2751423797662736,-0.2399303973963723,0.001557623928001959,0.11411590848550315,0.056913539170910424,0.0023731453937407324,-0.0033853566854415533,0.00030180057586280375,1.0332249034251156e-05
0,23,503,72.25133514404297,1.1241625981070584,0.3825448951093578,0.2751334643953161,-0.24002085098883363,0.0015576236691252636,0.11408326097252214,0.056910984408740366,0.002372634269831216,-0.0033843192885749853,0.00030180025107711197,1.0330317381850047e-05
0,23,504,72.2512435913086,1.1241738838123907,0.3825850803689157,0.27512460070766853,-0.24011045209208032,0.001557623410248568,0.1140508823477743,0.0569084426149062,0.0023721274108994255,-0.003383291273547591,0.00030179992629142025,1.0328401470504593e-05
0,23,505,72.25114440917969,1.1241850801477777,0.38262492748522003,0.2751158403866408,-0.24019921566206345,0.0015576227630568294,0.11401881742596522,0.05690592675774381,0.002371626388252943,-0.0033822726403593692,0.0003017995365485902,1.0326506922020386e-05
0,23,506,72.25106048583984,1.1241961818922641,0.3826644033405718,0.27510715759057786,-0.2402871566547342,0.001557622374741786,0.11398698778136017,0.05690344332142114,0.002371129181639163,-0.0033812640926482586,0.0003017990818486217,1.0324630363314071e-05
0,23,507,72.2509765625,1.1242071928662378,0.38270350136390213,0.27509855231947977,-0.24037426011414142,0.001557622374741786,0.11395540461763555,0.056900998790106135,0.002370636913420643,-0.003380265161322301,0.00030179865962722246,1.0322772918746765e-05
0,23,508,72.25089263916016,1.1242181036570618,0.38274222981452743,0.2750900245733465,-0.24046055595218738,0.0015576225041801339,0.11392403432376223,0.05689858019546291,0.0023701489101798493,-0.003379275611835516,0.00030179820492725397,1.032093346395735e-05
0,23,509,72.25080871582031,1.1242289113474657,0.38278058023474526,0.2750815485105232,-0.24054602921292093,0.001557622892495177,0.11389294412179848,0.05689618753749146,0.0023696651719167807,-0.0033782956787338832,0.0003017977177487164,1.0319108625862473e-05
0,23,510,72.25072479248047,1.1242396297938322,0.38281859341007934,0.2750731499726647,-0.24063069485229324,0.0015576232808102203,0.11386217882644985,0.056893820816191785,0.002369186372048973,-0.0033773244238334862,0.0003017972955273171,1.0317304026267725e-05
0,23,511,72.25064849853516,1.124250255829902,0.38285626015501384,0.275064854801426,-0.2407145678262554,0.0015576240574403067,0.11383161519727612,0.05689148003156389,0.0023687118371588907,-0.003376363019864221,0.0003017968408273487,1.0315516292089747e-05
0,23,512,72.25057220458984,1.124260789315348,0.38289359805058365,0.27505663715515216,-0.24079764813480745,0.0015576252223854364,0.11380137647471751,0.05688915869943983,0.002368241567246534,-0.0033754102940961902,0.0003017964186059494,1.0313743174606308e-05
0,23,513,72.25049591064453,1.124271233454536,0.38293061658737226,0.27504849703384315,-0.24087993577794936,0.0015576266462072616,0.11377149626980317,0.0568868568198196,0.0023677755623119027,-0.003374466950167333,0.0003017961262988268,1.0311986922539643e-05
0,23,514,72.25041961669922,1.124281580843247,0.3829673299096578,0.27504046027915396,-0.24096144571163228,0.0015576284583441301,0.11374192976782756,0.05688456142436732,0.0023673142713000208,-0.0033735318153477523,0.0003017958664702734,1.0310245287167515e-05
0,23,515,72.2503433227539,1.1242918369345334,0.38300370042011916,0.2750324752077747,-0.2410421779358562,0.0015576305293576941,0.11371267696879069,0.056882291965586806,0.0023668570207933523,-0.003372605827821365,0.0003017956715988584,1.0308518268489922e-05
0,23,516,72.2502670288086,1.1243020131278392,0.3830397974514136,0.27502459350301517,-0.24112214740657226,0.0015576328592479536,0.11368381629842722,0.05688003547514219,0.002366404484209433,-0.0033716887530421927,0.00030179550920601247,1.0306806990867985e-05
0,23,517,72.25019836425781,1.1243120876775126,0.3830755393440176,0.2750167893232205,-0.24120133916782935,0.0015576350596998654,0.11365516849791504,0.05687779843720141,0.002365955988130727,-0.0033707798873722967,0.0003017953468131666,1.0305112578662823e-05
0,23,518,72.2501220703125,1.1243220751968994,0.383110951156863,0.2750090626683907,-0.2412797831315297,0.0015576364835216906,0.11362675597460692,0.0568755873359324,0.0023655115325572347,-0.003369880403541574,0.0003017952168988899,1.0303435031874432e-05
0,23,519,72.25006103515625,1.1243319625765542,0.3831459945182512,0.27500138769687077,-0.2413574643417222,0.0015576373895901249,0.11359854511747368,0.056873402171335165,0.002365071117488956,-0.003368988894274148,0.0003017949895489057,1.0301772101780579e-05
0,23,520,72.24998474121094,1.1243417676151732,0.38318073962559795,0.27499379025031573,-0.24143441271030908,0.0015576376484668203,0.11357064796327919,0.05687123645924177,0.0023646351918709145,-0.003368106063207957,0.00030179476219892147,1.030012491274238e-05
0,23,521,72.24992370605469,1.1243514880147287,0.38321516196009825,0.27498629617038045,-0.24151061328133927,0.0015576379073435158,0.1135429524752596,0.05686909668382015,0.002364202857813063,-0.0033672316757970226,0.0003017944698917989,1.0298495713482075e-05
0,23,522,72.24986267089844,1.1243611124018549,0.3832492818729476,0.27497887961541,-0.24158608101076387,0.0015576380367818637,0.11351555948650235,0.056866963392566465,0.002363775686622984,-0.003366365497495364,0.0003017941775846763,1.029688450399966e-05
0,23,523,72.24980163574219,1.1243706428593907,0.38328305190950923,0.27497148890209455,-0.24166081589858285,0.0015576380367818637,0.1134884353859783,0.056864856037984565,0.002363352555938119,-0.003365507997394941,0.0003017938527989846,1.02952890355729e-05
0,23,524,72.24974060058594,1.1243800885425779,0.3833165347601702,0.27496417571374393,-0.2417348329007474,0.0015576377779051682,0.11346163619206938,0.05686276165173856,0.002362934139176003,-0.003364658471857815,0.0003017935280132928,1.0293708183840678e-05
0,23,525,72.24967193603516,1.12438944431829,0.38334967967957384,0.27495688836704824,-0.24180813201725748,0.0015576371307134294,0.11343511709007002,0.056860693202164324,0.0023625195384465885,-0.0033638173899759446,0.00030179313827046275,1.0292140824441874e-05
0,23,526,72.24962615966797,1.1243987059393938,0.38338251008604335,0.27494967854531743,-0.24188071324811314,0.0015576370012750816,0.11340883326527473,0.056858637720925975,0.002362108978222388,-0.003362983813565413,0.00030179271604906347,1.0290586957376488e-05
0,23,527,72.24956512451172,1.1244078769227732,0.3834150184755863,0.27494254624855147,-0.24195259154926543,0.0015576370012750816,0.11338272869930158,0.056856601692191464,0.0023617020095583773,-0.0033621584462641576,0.00030179235878480254,1.028905332881123e-05
0,23,528,72.24950408935547,1.1244169530639252,0.3834471925884383,0.27493546563509536,-0.24202376692071442,0.0015576370012750816,0.1133568257995033,0.05685458511596078,0.002361298856927068,-0.0033613410535261994,0.00030179187160626496,1.0287533192579393e-05
0,23,529,72.24945831298828,1.124425967234985,0.38347909316125944,0.27492846254660414,-0.24209425431841125,0.001557637260151777,0.11333123660264378,0.05685260096056983,0.0023609001937459962,-0.003360532104443497,0.00030179151434200403,1.0286029921764327e-05
0,23,530,72.24939727783203,1.1244348998741656,0.38351071649755797,0.27492153698307775,-0.24216405374235586,0.0015576375190284727,0.1133059499050466,0.05685062977351476,0.0023605060200151615,-0.0033597306608321334,0.0003017912545134506,1.0284542392004916e-05
0,23,531,72.24935150146484,1.1244437594163386,0.3835420337754744,0.2749146631028613,-0.2422331651925483,0.0015576375190284727,0.11328093209568263,0.05684869100729941,0.002360115213372005,-0.003358937426330046,0.00030179099468489724,1.0283069478940043e-05
0,23,532,72.24929809570312,1.1244525360629343,0.3835730878218503,0.27490789258926457,-0.2423016036249397,0.0015576376484668203,0.11325617197087547,0.05684675872525201,0.002359728447234062,-0.003358151697299297,0.00030179086477062053,1.0281611182569707e-05
0,23,533,72.24923706054688,1.1244612366752411,0.3836038630792605,0.27490119960063275,-0.24236936903953002,0.0015576379073435158,0.1132316807343015,0.056844845895708436,0.0023593457216013326,-0.003357374177377825,0.0003017907348563438,1.0280166378532789e-05
0,23,534,72.24919128417969,1.1244698579508192,0.38363436779284893,0.2748946099786207,-0.2424364614363193,0.0015576382956585591,0.11320742477493159,0.056842946034500755,0.002358966363056281,-0.0033566043974736703,0.00030179057246349796,1.0278732818107055e-05
0,23,535,72.2491455078125,1.124478393054024,0.3836645641262092,0.27488807203991855,-0.24250289577125866,0.00155763881341195,0.11318337048173657,0.056841065625796904,0.0023585901471263955,-0.003355841888494875,0.00030179031263494454,1.0277312750014737e-05
0,23,536,72.24909973144531,1.124486853818733,0.38369448681558177,0.27488161162618124,-0.2425686720443481,0.0015576392017269934,0.11315957387309837,0.05683920466959689,0.0023582179717017236,-0.0033550873540793766,0.00030179002032782197,1.0275906174255839e-05
0,23,537,72.2490463256836,1.124495247636135,0.3837241218632068,0.27487522873740877,-0.24263380521153877,0.0015576394606036889,0.11313595652328232,0.056837376134236596,0.0023578496123097537,-0.0033543403251352173,0.00030178966306356104,1.027451309083036e-05
0,23,538,72.24900817871094,1.124503567836441,0.38375348548288074,0.2748689233736012,-0.24269829527283066,0.0015576392017269934,0.1131125744506703,0.05683556705138013,0.0023574843955329497,-0.0033536012707543546,0.0003017893382778693,1.0273133499738299e-05
0,23,539,72.24896240234375,1.124511816313234,0.3837825654623997,0.27486266969310347,-0.24276214222822376,0.0015576392017269934,0.1130894500626151,0.056833783905195445,0.002357123219261359,-0.0033528697218448305,0.00030178904597074675,1.0271768525340775e-05
0,23,540,72.24891662597656,1.124519991425502,0.3838113927563548,0.27485649353757063,-0.2428253610336692,0.001557639331165341,0.11306659456279311,0.05683201372734665,0.0023567660834949824,-0.0033521447402227278,0.000301788721185055,1.0270415918915551e-05
0,23,541,72.2488784790039,1.1245280936625517,0.3838399510039777,0.2748503949070026,-0.24288793673321588,0.0015576397194803843,0.11304398554385155,0.05683026300200169,0.002356412539288795,-0.0033514274986179426,0.00030178842887793245,1.0269077929184865e-05
0,23,542,72.24884033203125,1.1245361176410633,0.38386824232975525,0.2748443738013994,-0.242949899238766,0.0015576401077954276,0.1130215669874085,0.056828525244992614,0.0023560623621702863,-0.0033507168243005784,0.0003017882015279482,1.0267755680509835e-05
0,23,543,72.24879455566406,1.1245440658937906,0.38389623850043464,0.27483840437910617,-0.24301123359436852,0.0015576403666721231,0.11299933889346397,0.056826813424655315,0.002355715776611967,-0.0033500136554545533,0.00030178800665653317,1.026644804852934e-05
0,23,544,72.24874114990234,1.1245519259725179,0.3839239388057895,0.27483248664012283,-0.2430719547559745,0.0015576403666721231,0.11297726765098881,0.056825114572653906,0.002355371435778766,-0.003349317053895949,0.0003017878117851181,1.026514941143779e-05
0,23,545,72.24870300292969,1.1245597217516423,0.383951377560236,0.27482664642610427,-0.24313207767953512,0.0015576406255488186,0.11295537566733578,0.05682344165732428,0.002355030462033244,-0.003348627488716725,0.00030178764939227224,1.0263863142318544e-05
0,23,546,72.24867248535156,1.1245674223550992,0.38397851792156407,0.2748208320537407,-0.2431915874090992,0.001557641013863862,0.11293369655353404,0.056821775226162594,0.002354692630902887,-0.0033479444908249213,0.00030178751947799553,1.0262589241171595e-05
0,23,547,72.2486343383789,1.1245750500695337,0.3840054073634507,0.274815069364687,-0.24325049890061795,0.001557641402178905,0.11291229753164186,0.05682012176333679,0.0023543581668602088,-0.00334726782567456,0.0003017873570851497,1.0261327707996948e-05
0,23,548,72.24860382080078,1.124582600151647,0.38403203204435904,0.27480935835894327,-0.24330882711004242,0.0015576417904939483,0.1128911001759246,0.05681848126884688,0.0023540275188502317,-0.0033465981969035786,0.00030178725964944217,1.026007966715572e-05
0,23,549,72.2485580444336,1.1245900780707205,0.3840583723510823,0.2748036990365094,-0.24336655708142152,0.0015576423082473393,0.1128700708753531,0.05681686671102875,0.0023536991155653736,-0.003345935369965998,0.00030178712973516546,1.0258840621203437e-05
0,23,550,72.24852752685547,1.1245974713624822,0.3840844453730394,0.2747980655557305,-0.24342370377070635,0.0015576430848774259,0.1128492992593384,0.05681525863737856,0.0023533743038407053,-0.003345279110315838,0.0003017870322994579,1.0257613943223454e-05
0,23,551,72.24849700927734,1.1246047957932181,0.3841102973144473,0.2747925095999164,-0.2434802821338481,0.0015576439909458601,0.11282878532788052,0.056813657047896315,0.0023530528592037147,-0.0033446294179530997,0.00030178690238518124,1.0256397384493536e-05
0,23,552,72.24846649169922,1.1246120527763144,0.38413589666381986,0.27478700532741224,-0.2435362772148956,0.0015576447675759466,0.11280851787730307,0.05681207491091791,0.0023527350061269144,-0.0033439858237858232,0.0003017866425566278,1.0255193193735919e-05
0,23,553,72.24842834472656,1.1246192350774487,0.384161257990008,0.2747815785798729,-0.24359170396979998,0.0015576459325210763,0.11278845209290053,0.05681049925810744,0.002352420520137792,-0.003343349031451948,0.00030178635024950525,1.025400249531172e-05
0,23,554,72.2483901977539,1.1246263576849564,0.38418640736240467,0.2747762293572984,-0.24364656239856125,0.0015576472269045539,0.11276867760408395,0.05680893657363286,0.002352109850181371,-0.0033427181027675555,0.0003017860579423827,1.0252824164859822e-05
0,23,555,72.24836730957031,1.1246334192559853,0.38421134087635284,0.2747709576596888,-0.24370086745713057,0.0015576483918496836,0.1127491495961478,0.056807386857494174,0.002351802996257652,-0.003342094210462543,0.00030178573315669095,1.0251659326741342e-05
0,23,556,72.24833679199219,1.124640414981561,0.3842360266609215,0.27476573764538903,-0.2437546191455079,0.0015576494273564655,0.11272982325438655,0.05680585659385932,0.0023514992849490986,-0.003341476650898972,0.0003017854408495684,1.0250506856595162e-05
0,23,557,72.24830627441406,1.1246473375560277,0.384260461211365,0.2747605693143992,-0.24380781746369323,0.0015576503334248997,0.11271068737512382,0.056804339298560345,0.0023511984917831998,-0.0033408654240768437,0.00030178508358530746,1.0249365630060165e-05
0,23,558,72.24826049804688,1.1246542063854437,0.3842846657147387,0.2747554785083742,-0.24386047736763775,0.0015576513689316818,0.11269171955100685,0.056802847939933156,0.0023509008412324673,-0.003340260764542136,0.00030178472632104653,1.0248237895858587e-05
0,23,559,72.24824523925781,1.1246609815059845,0.38430857673304203,0.27475041354400415,-0.2439125988573414,0.0015576521455617682,0.11267283015262454,0.05680136306547391,0.002350605884351877,-0.0033396624377488703,0.0003017843690567856,1.0247122529629308e-05
0,23,560,72.24820709228516,1.1246676896757006,0.3843322191231556,0.27474540026294403,-0.24396418193280422,0.0015576525338768115,0.1126540415873297,0.05679990412768644,0.002350313396668917,-0.0033390697400591082,0.0003017840442710939,1.0246018407011212e-05
0,23,561,72.24818420410156,1.1246743427778254,0.3843555742428603,0.27474041282353884,-0.24401522659402622,0.0015576530516302025,0.1126353538551223,0.05679849057907459,0.0023500236026560996,-0.0033384840787487264,0.0003017838169211096,1.0244927776726536e-05
0,23,562,72.24815368652344,1.1246809204608552,0.3843786895645086,0.2747354770674435,-0.2440657477969585,0.001557653828260289,0.11261683417806066,0.05679708351463067,0.0023497362778409124,-0.0033379042810878275,0.00030178365452826375,1.0243849514414158e-05
0,23,563,72.24813842773438,1.124687431484264,0.38440155506016804,0.27473059299465813,-0.24411574554160106,0.0015576539576986367,0.11259844894511561,0.05679569590269059,0.00234945187116838,-0.0033373308161683706,0.00030178355709255624,1.0242781371351845e-05
0,23,564,72.24810791015625,1.1246938868590861,0.3844242030106038,0.2747257606051826,-0.24416523478390506,0.0015576539576986367,0.11258027658202184,0.05679432774325434,0.002349170607111013,-0.0033367629803524174,0.00030178345965684874,1.0241726720622951e-05
0,23,565,72.24807739257812,1.1247002641240695,0.3844465855777163,0.2747209540573621,-0.24421420056791934,0.0015576540871369844,0.11256224986672106,0.05679297255215398,0.002348892261196301,-0.0033362010081859476,0.0003017833622211412,1.024068331350524e-05
0,23,566,72.24806213378906,1.1247065761293766,0.38446874038915113,0.2747161991928514,-0.24426265784959506,0.0015576542165753322,0.11254440241024243,0.056791630329389504,0.0023486163844792193,-0.003335644899668961,0.0003017832972640028,1.0239652274359828e-05
0,23,567,72.24803161621094,1.1247128259840855,0.38449069437929045,0.2747114701699957,-0.24431062158488334,0.0015576539576986367,0.11252685745302612,0.05679029459079298,0.002348344323794839,-0.003335094420255478,0.000301783329742572,1.0238631354464481e-05
