checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,520,13.6098051071167,0.943015400747271,0.33368254451215024,0.11528702055625856,-0.2774828376321331,0.004659901726660333,0.13386581720034632,-0.11812773775370546,0.00576012963567746,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,521,13.6098051071167,0.943015398071674,0.3336825369506841,0.11528701148759836,-0.2774828376321331,0.004659901726660333,0.1338658061621998,-0.11812773775370546,0.00576012963567746,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,522,13.6098051071167,0.9430153953996648,0.33368252939935744,0.11528700241893815,-0.2774828376321331,0.004659901726660333,0.1338657951240533,-0.11812773775370546,0.005760130223022841,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,523,13.6098051071167,0.9430153808877966,0.33368251297125084,0.11528699335027795,-0.2774828376321331,0.004659901726660333,0.13386576200961378,-0.11812774705566831,0.00576012963567746,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,524,13.6098051071167,0.9430153853441237,0.3336825009815361,0.11528698428161774,-0.2774828376321331,0.004659901726660333,0.13386573993332077,-0.11812773775370546,0.00576012963567746,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,525,13.6098051071167,0.9430153826685278,0.33368249342007256,0.11528697521295754,-0.2774828376321331,0.004659901726660333,0.13386572889517426,-0.11812773775370546,0.00576012963567746,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,526,13.6098051071167,0.9430153799965197,0.33368248586874844,0.11528696614429733,-0.2774828376321331,0.004659901726660333,0.13386571785702775,-0.11812773775370546,0.005760130223022841,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,527,13.6098051071167,0.9430153670551614,0.3336824738790364,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386569578073473,-0.11812774705566831,0.005760130223022841,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,528,13.6098051071167,0.9430153643795663,0.3336824663175744,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.13386568474258823,-0.11812774705566831,0.005760130223022841,-0.05535410417786318,0.006234965424554965,-0.00017456135804527255
200,16,529,13.6098051071167,0.9430153697112318,0.3336824568016397,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.1338656626662952,-0.11812773775370546,0.005760130223022841,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,530,13.6098051071167,0.943015359449057,0.3336824523835304,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.13386565162814867,-0.11812774705566831,0.005760130810368223,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,531,13.6098051071167,0.9430153502919704,0.3336824510884955,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386564059000217,-0.11812775635763115,0.005760130810368223,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,532,13.6098051071167,0.9430153502919704,0.3336824510884955,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386564059000217,-0.11812775635763115,0.005760130810368223,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,533,13.6098051071167,0.9430153645522321,0.3336824422218618,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386561851370915,-0.11812773775370546,0.005760130223022841,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,534,13.6098051071167,0.9430153716769818,0.33368243777333695,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386560747556264,-0.1181277284517426,0.005760129048332078,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,535,13.6098051071167,0.9430153875005751,0.3336824333248124,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386559643741613,-0.11812770984781691,0.005760127873641315,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,536,13.6098051071167,0.9430153870423326,0.3336824320297795,0.11528696614429733,-0.2774828376321331,0.004659901726660333,0.13386558539926963,-0.11812770984781691,0.005760127873641315,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,537,13.6098051071167,0.9430153778888344,0.3336824307448861,0.11528697521295754,-0.2774828376321331,0.004659901726660333,0.13386557436112312,-0.11812771914977976,0.0057601284609866965,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,538,13.6098051071167,0.9430153687353365,0.33368242945999343,0.11528698428161774,-0.2774828376321331,0.004659901726660333,0.1338655633229766,-0.1181277284517426,0.005760129048332078,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,539,13.6098051071167,0.9430153667101769,0.3336824237367174,0.11528699335027795,-0.2774828376321331,0.004659901726660333,0.1338655412466836,-0.1181277284517426,0.005760129048332078,-0.05535410025843164,0.006234964929592777,-0.00017456135804527255
200,16,540,13.6098051071167,0.9430153731469314,0.33368241734385845,0.11528700241893815,-0.2774828376321331,0.004659901726660333,0.13386551917039058,-0.11812771914977976,0.0057601284609866965,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,541,13.6098051071167,0.9430153552945909,0.33368241605896826,0.11528701148759836,-0.2774828376321331,0.004659901726660333,0.13386550813224407,-0.11812773775370546,0.005760129048332078,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,542,13.6098051071167,0.9430153537312613,0.33368241164086354,0.11528701148759836,-0.2774828376321331,0.004659901726660333,0.13386549709409756,-0.11812773775370546,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,543,13.6098051071167,0.9430153521643442,0.33368240721262016,0.11528701148759836,-0.2774828376321331,0.004659901726660333,0.13386548605595103,-0.11812773775370546,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,544,13.6098051071167,0.9430153479218341,0.3336823952229194,0.11528700241893815,-0.2774828376321331,0.004659901726660333,0.133865463979658,-0.11812773775370546,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,545,13.6098051071167,0.9430153354423091,0.33368238453838645,0.11528698428161774,-0.2774828376321331,0.004659901726660333,0.1338654529415115,-0.11812774705566831,0.005760130223022841,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,546,13.6098051071167,0.9430153316616282,0.3336823738538545,0.11528696614429733,-0.2774828376321331,0.004659901726660333,0.133865441903365,-0.11812774705566831,0.005760130810368223,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,547,13.6098051071167,0.9430153278773601,0.3336823631591846,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.1338654308652185,-0.11812774705566831,0.005760130810368223,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,548,13.6098051071167,0.9430153153942488,0.3336823524645157,0.11528692986965651,-0.2774828376321331,0.004659901726660333,0.13386541982707198,-0.11812775635763115,0.005760130810368223,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,549,13.6098051071167,0.943015304023401,0.33368234491319987,0.1152869208009963,-0.2774828376321331,0.004659901726660333,0.13386540878892547,-0.118127765659594,0.005760131397713604,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,550,13.6098051071167,0.9430153024564848,0.33368234048495854,0.1152869208009963,-0.2774828376321331,0.004659901726660333,0.13386539775077896,-0.118127765659594,0.005760131397713604,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,551,13.6098051071167,0.9430153151534246,0.33368232720023644,0.1152869208009963,-0.2774828376321331,0.004659901726660333,0.13386536463633944,-0.11812774705566831,0.005760131397713604,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,552,13.6098051071167,0.9430153218235251,0.33368232146683113,0.11528692986965651,-0.2774828376321331,0.004659901726660333,0.13386534256004642,-0.11812773775370546,0.005760130810368223,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,553,13.6098051071167,0.9430153182278673,0.33368231130518866,0.11528693893831671,-0.2774828376321331,0.004659901726660333,0.13386530944560687,-0.11812773775370546,0.005760130223022841,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,554,13.6098051071167,0.943015335163728,0.3336823100000254,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.13386529840746036,-0.11812771914977976,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,555,13.6098051071167,0.9430153505362622,0.3336823042767638,0.11528695707563713,-0.2774828376321331,0.004659901726660333,0.13386527633116735,-0.11812770054585406,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,556,13.6098051071167,0.9430153556358635,0.33368229410498923,0.11528696614429733,-0.2774828376321331,0.004659901726660333,0.13386524321672783,-0.11812769124389122,0.0057601284609866965,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,557,13.6098051071167,0.9430153623059675,0.33368228837159264,0.11528697521295754,-0.2774828376321331,0.004659901726660333,0.1338652211404348,-0.11812768194192837,0.005760127873641315,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,558,13.6098051071167,0.9430153607426413,0.33368228395349575,0.11528697521295754,-0.2774828376321331,0.004659901726660333,0.1338652101022883,-0.11812768194192837,0.0057601284609866965,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,559,13.6098051071167,0.9430153504768835,0.3336822795252602,0.11528697521295754,-0.2774828376321331,0.004659901726660333,0.1338651990641418,-0.11812769124389122,0.0057601284609866965,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,560,13.6098051071167,0.9430153391024498,0.3336822719638098,0.11528696614429733,-0.2774828376321331,0.004659901726660333,0.13386518802599529,-0.11812770054585406,0.0057601284609866965,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,561,13.6098051071167,0.9430153353217724,0.33368226127928396,0.11528694800697692,-0.2774828376321331,0.004659901726660333,0.13386517698784878,-0.11812770054585406,0.005760129048332078,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,562,13.6098051071167,0.9430153288655068,0.3336822430333104,0.1152869208009963,-0.2774828376321331,0.004659901726660333,0.13386515491155573,-0.11812770054585406,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,563,13.6098051071167,0.9430153152737235,0.33368222920543467,0.11528689359501569,-0.2774828376321331,0.004659901726660333,0.13386514387340923,-0.11812770984781691,0.00576012963567746,-0.0553540963390001,0.006234964434630589,-0.00017456134241879842
200,16,564,13.6098051071167,0.9430153094588232,0.3336822127720146,0.11528687545769528,-0.2774828376321331,0.004659901726660333,0.1338651217971162,-0.11812770984781691,0.005760129048332078,-0.055354088500137025,0.006234964434630589,-0.0001745613267923243
200,16,565,13.6098051071167,0.9430153212791722,0.3336821970099618,0.11528685732037487,-0.2774828376321331,0.004659901726660333,0.1338650997208232,-0.11812769124389122,0.005760130223022841,-0.05535408458070549,0.006234963939668402,-0.0001745613267923243
200,16,566,13.6098051071167,0.9430152980756591,0.33368218060218974,0.11528684825171466,-0.2774828376321331,0.004659901726660333,0.13386506660638367,-0.11812770984781691,0.005760130810368223,-0.05535408458070549,0.006234963939668402,-0.0001745613267923243
200,16,567,13.6098051071167,0.9430152954088288,0.3336821730654917,0.11528684825171466,-0.2774828376321331,0.004659901726660333,0.13386504453009065,-0.11812770984781691,0.005760131397713604,-0.05535409241956856,0.006234964434630589,-0.0001745613267923243
200,16,568,13.6098051071167,0.9430152936173343,0.33368216800257017,0.11528685732037487,-0.2774828376321331,0.004659901726660333,0.13386502245379764,-0.11812770984781691,0.005760131985058986,-0.0553540963390001,0.006234964434630589,-0.0001745613267923243
200,16,569,13.6098051071167,0.9430152833534754,0.3336821635797008,0.11528686638903507,-0.2774828376321331,0.004659901726660333,0.13386500037750462,-0.11812771914977976,0.005760131985058986,-0.05535410417786318,0.006234964434630589,-0.0001745613267923243
200,16,570,13.6098051071167,0.9430152882337817,0.33368215278817426,0.11528687545769528,-0.2774828376321331,0.004659901726660333,0.13386496726306507,-0.11812770984781691,0.005760132572404367,-0.05535410025843164,0.006234964434630589,-0.0001745613267923243
200,16,571,13.6098051071167,0.9430152846401381,0.3336821426322195,0.11528687545769528,-0.2774828376321331,0.004659901726660333,0.13386494518677206,-0.11812770984781691,0.005760133159749749,-0.05535409241956856,0.006234963939668402,-0.00017456131116585014
200,16,572,13.6098051071167,0.9430152968755873,0.3336821280432723,0.11528688452635548,-0.2774828376321331,0.004659901726660333,0.13386490103418602,-0.11812769124389122,0.005760133159749749,-0.05535409241956856,0.006234963444706214,-0.00017456131116585014
200,16,573,13.6098051071167,0.943015310447879,0.33368211723235935,0.11528689359501569,-0.2774828376321331,0.004659901726660333,0.1338648679197465,-0.11812767263996551,0.005760133159749749,-0.055354088500137025,0.006234962949744026,-0.000174561295539376
200,16,574,13.6098051071167,0.9430153173549158,0.3336821121685513,0.11528690266367589,-0.2774828376321331,0.004659901726660333,0.13386484584345348,-0.11812766333800268,0.005760133159749749,-0.05535409241956856,0.006234963444706214,-0.00017456127991290186
200,16,575,13.6098051071167,0.9430153142265841,0.33368210332760784,0.1152869117323361,-0.2774828376321331,0.004659901726660333,0.13386481272901393,-0.11812766333800268,0.00576013374709513,-0.05535410025843164,0.006234963444706214,-0.00017456127991290186
200,16,576,13.6098051071167,0.9430153106345295,0.3336820931761416,0.1152869208009963,-0.2774828376321331,0.004659901726660333,0.1338647796145744,-0.11812766333800268,0.00576013374709513,-0.05535410025843164,0.006234963444706214,-0.00017456126428642773
200,16,577,13.6098051071167,0.9430153057056346,0.3336820792466453,0.11528692986965651,-0.2774828376321331,0.004659901726660333,0.13386473546198838,-0.11812766333800268,0.00576013374709513,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,16,578,13.6098051071167,0.9430153126061327,0.3336820741643577,0.11528693893831671,-0.2774828376321331,0.004659901726660333,0.13386471338569536,-0.11812765403603982,0.00576013374709513,-0.05535410809729471,0.006234962949744026,-0.00017456124865995357
200,16,579,13.6098051071167,0.94301531771194,0.33368206403229683,0.11528694800697692,-0.2774828376321331,0.004659902209208369,0.13386468027125584,-0.11812764473407697,0.005760134334440513,-0.05535410809729471,0.006234963444706214,-0.00017456124865995357
200,16,580,13.6098051071167,0.9430153203650574,0.33368204696871423,0.11528694800697692,-0.2774828376321331,0.004659902691756405,0.13386463611866978,-0.11812763543211413,0.00576013374709513,-0.05535411201672625,0.006234963939668402,-0.00017456124865995357
200,16,581,13.6098051071167,0.9430153172276586,0.33368203810214436,0.11528694800697692,-0.2774828376321331,0.004659902691756405,0.13386461404237676,-0.11812763543211413,0.005760133159749749,-0.05535411201672625,0.006234963939668402,-0.00017456126428642773
200,16,582,13.6098051071167,0.9430153098513562,0.333682017256053,0.11528693893831671,-0.2774828376321331,0.004659902691756405,0.13386456988979073,-0.11812763543211413,0.005760133159749749,-0.05535411201672625,0.006234963939668402,-0.00017456126428642773
200,16,583,13.6098051071167,0.9430153024731555,0.3336819964045955,0.1152869208009963,-0.2774828376321331,0.004659902691756405,0.1338645367753512,-0.11812763543211413,0.005760133159749749,-0.05535410417786318,0.006234963939668402,-0.00017456127991290186
200,16,584,13.6098051071167,0.9430152953214356,0.33368197619319195,0.11528690266367589,-0.2774828376321331,0.004659902691756405,0.13386450366091168,-0.11812763543211413,0.005760132572404367,-0.05535410025843164,0.006234963939668402,-0.000174561295539376
200,16,585,13.6098051071167,0.9430152863730573,0.3336819509042685,0.11528688452635548,-0.2774828376321331,0.004659902691756405,0.13386445950832562,-0.11812763543211413,0.005760132572404367,-0.05535409241956856,0.006234963444706214,-0.000174561295539376
200,16,586,13.6098051071167,0.9430152948151937,0.3336819255950641,0.11528686638903507,-0.2774828376321331,0.004659902691756405,0.1338644153557396,-0.11812761682818843,0.005760131397713604,-0.05535408458070549,0.006234962949744026,-0.00017456127991290186
200,16,587,13.6098051071167,0.9430152865635689,0.33368190227522526,0.11528684825171466,-0.2774828376321331,0.004659902691756405,0.13386437120315356,-0.11812761682818843,0.005760131397713604,-0.055354088500137025,0.006234963444706214,-0.000174561295539376
200,16,588,13.6098051071167,0.9430152912464136,0.33368189092564354,0.11528683918305446,-0.2774828376321331,0.004659902691756405,0.13386434912686054,-0.11812760752622559,0.005760130810368223,-0.05535409241956856,0.006234963444706214,-0.00017456131116585014
200,16,589,13.6098051071167,0.9430152854406126,0.3336818745179232,0.11528683011439425,-0.2774828376321331,0.004659902691756405,0.133864316012421,-0.11812760752622559,0.005760131397713604,-0.05535409241956856,0.006234963444706214,-0.000174561295539376
200,16,590,13.6098051071167,0.9430152869896471,0.33368185431190706,0.11528682104573405,-0.2774828376321331,0.004659902691756405,0.13386427185983496,-0.11812759822426273,0.005760130810368223,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,591,13.6098051071167,0.9430152829808186,0.33368184298259274,0.11528681197707384,-0.2774828376321331,0.004659902691756405,0.13386424978354194,-0.11812759822426273,0.005760131397713604,-0.05535410025843164,0.006234963444706214,-0.00017456126428642773
200,16,592,13.6098051071167,0.9430152767099333,0.33368182526049933,0.11528681197707384,-0.2774828376321331,0.004659902691756405,0.1338642056309559,-0.11812759822426273,0.005760131397713604,-0.05535410025843164,0.006234962949744026,-0.00017456124865995357
200,16,593,13.6098051071167,0.943015282045223,0.3336818157547832,0.11528681197707384,-0.2774828376321331,0.004659902691756405,0.1338641835546629,-0.11812758892229988,0.005760131985058986,-0.0553540963390001,0.006234962454781838,-0.00017456124865995357
200,16,594,13.6098051071167,0.9430152713277933,0.33368181005008035,0.11528682104573405,-0.2774828376321331,0.004659902691756405,0.13386416147836988,-0.11812759822426273,0.005760131985058986,-0.0553540963390001,0.006234963444706214,-0.00017456124865995357
200,16,595,13.6098051071167,0.9430152606038248,0.3336818043268983,0.11528683011439425,-0.2774828376321331,0.004659902691756405,0.13386413940207684,-0.11812760752622559,0.005760131985058986,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,596,13.6098051071167,0.943015247207863,0.33368179105241874,0.11528683011439425,-0.2774828376321331,0.004659902691756405,0.1338641062876373,-0.11812761682818843,0.005760132572404367,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,597,13.6098051071167,0.9430152369421162,0.33368178662421316,0.11528683011439425,-0.2774828376321331,0.004659902691756405,0.1338640952494908,-0.11812762613015128,0.005760132572404367,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,598,13.6098051071167,0.9430152353752154,0.3336817821960079,0.11528683011439425,-0.2774828376321331,0.004659902691756405,0.1338640842113443,-0.11812762613015128,0.005760132572404367,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,599,13.6098051071167,0.9430152327032275,0.33368177464472604,0.11528682104573405,-0.2774828376321331,0.004659902691756405,0.1338640731731978,-0.11812762613015128,0.005760133159749749,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,600,13.6098051071167,0.9430152202237196,0.333681763960229,0.11528680290841364,-0.2774828376321331,0.004659902691756405,0.13386406213505128,-0.11812763543211413,0.00576013374709513,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,601,13.6098051071167,0.9430152077406246,0.3336817532655941,0.11528678477109323,-0.2774828376321331,0.004659902691756405,0.13386405109690477,-0.11812764473407697,0.00576013374709513,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,602,13.6098051071167,0.9430152012808015,0.3336817350095416,0.11528675756511261,-0.2774828376321331,0.004659902691756405,0.13386402902061176,-0.11812764473407697,0.00576013374709513,-0.0553540963390001,0.006234963444706214,-0.00017456127991290186
200,16,603,13.6098051071167,0.943015188794117,0.33368172430476223,0.1152867394277922,-0.2774828376321331,0.004659902691756405,0.13386401798246525,-0.11812765403603982,0.005760133159749749,-0.0553540963390001,0.006234963444706214,-0.00017456126428642773
200,16,604,13.6098051071167,0.9430151836730364,0.33368170983211787,0.1152867212904718,-0.2774828376321331,0.004659902691756405,0.13386399590617223,-0.11812765403603982,0.005760133159749749,-0.05535410025843164,0.006234963444706214,-0.00017456126428642773
200,16,605,13.6098051071167,0.9430151801080935,0.3336816997572613,0.11528670315315138,-0.2774828376321331,0.004659902691756405,0.13386398486802573,-0.11812765403603982,0.005760131397713604,-0.05535410417786318,0.006234963444706214,-0.00017456126428642773
200,16,606,13.6098051071167,0.9430151776622722,0.33368169284514526,0.11528669408449119,-0.2774828376321331,0.004659902691756405,0.1338639738298792,-0.11812765403603982,0.005760130810368223,-0.05535410809729471,0.006234963939668402,-0.00017456126428642773
200,16,607,13.6098051071167,0.943015180548156,0.33368167641717844,0.11528668501583098,-0.2774828376321331,0.004659902691756405,0.13386394071543967,-0.11812764473407697,0.005760130223022841,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,16,608,13.6098051071167,0.94301518499408,0.3336816643980279,0.11528667594717078,-0.2774828376321331,0.004659902691756405,0.13386391863914665,-0.11812763543211413,0.005760129048332078,-0.05535410809729471,0.006234963444706214,-0.00017456123303347945
200,16,609,13.6098051071167,0.9430151976806251,0.33368165108389103,0.11528667594717078,-0.2774828376321331,0.004659902691756405,0.13386388552470713,-0.11812761682818843,0.005760127873641315,-0.05535410809729471,0.006234962949744026,-0.00017456121740700532
200,16,610,13.6098051071167,0.9430152119337548,0.33368164219706603,0.11528667594717078,-0.2774828376321331,0.004659902691756405,0.1338638634484141,-0.11812759822426273,0.00576012611160517,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,611,13.6098051071167,0.9430152114791175,0.33368164091221875,0.11528668501583098,-0.2774828376321331,0.004659902691756405,0.1338638524102676,-0.11812759822426273,0.005760126698950552,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,612,13.6098051071167,0.9430152121295661,0.33368164275044676,0.11528670315315138,-0.2774828376321331,0.004659902691756405,0.1338638413721211,-0.11812759822426273,0.005760126698950552,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,613,13.6098051071167,0.9430152127800152,0.33368164458867616,0.1152867212904718,-0.2774828376321331,0.004659902691756405,0.1338638303339746,-0.11812759822426273,0.005760126698950552,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,614,13.6098051071167,0.9430152016014108,0.33368163758065017,0.1152867394277922,-0.2774828376321331,0.004659902691756405,0.13386379721953504,-0.11812760752622559,0.0057601272862959334,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,615,13.6098051071167,0.9430151919897053,0.333681635000825,0.11528675756511261,-0.2774828376321331,0.004659902691756405,0.13386377514324202,-0.11812761682818843,0.005760127873641315,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,616,13.6098051071167,0.943015191531482,0.3336816337058438,0.11528676663377282,-0.2774828376321331,0.004659902691756405,0.1338637641050955,-0.11812761682818843,0.005760127873641315,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,617,13.6098051071167,0.9430151725704801,0.33368162928778644,0.11528676663377282,-0.2774828376321331,0.004659902691756405,0.133863753066949,-0.11812763543211413,0.0057601284609866965,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,618,13.6098051071167,0.9430151870661222,0.3336816210863232,0.11528675756511261,-0.2774828376321331,0.004659902691756405,0.1338637420288025,-0.11812761682818843,0.005760129048332078,-0.05535410417786318,0.006234962949744026,-0.00017456120178053117
200,16,619,13.6098051071167,0.9430151841572119,0.333681612865473,0.11528674849645242,-0.2774828376321331,0.004659902691756405,0.133863730990656,-0.11812761682818843,0.005760129048332078,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,620,13.6098051071167,0.9430151883802513,0.3336816002164279,0.1152867394277922,-0.2774828376321331,0.004659902691756405,0.13386370891436297,-0.11812760752622559,0.005760129048332078,-0.0553540963390001,0.006234961959819651,-0.00017456120178053117
200,16,621,13.6098051071167,0.9430151941770483,0.3336815920149663,0.115286730359132,-0.2774828376321331,0.004659902691756405,0.13386369787621646,-0.11812759822426273,0.00576012963567746,-0.05535409241956856,0.006234961959819651,-0.00017456120178053117
200,16,622,13.6098051071167,0.9430151819230386,0.33368158198992803,0.1152867122218116,-0.2774828376321331,0.004659903174304442,0.13386368683806996,-0.11812760752622559,0.005760130223022841,-0.0553540963390001,0.006234962454781838,-0.00017456121740700532
200,16,623,13.6098051071167,0.9430151723445991,0.3336815795262997,0.11528670315315138,-0.2774828376321331,0.004659903656852479,0.13386368683806996,-0.11812761682818843,0.005760130810368223,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,624,13.6098051071167,0.9430151598615095,0.3336815688316767,0.11528668501583098,-0.2774828376321331,0.004659903656852479,0.13386367579992345,-0.11812762613015128,0.005760130810368223,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,625,13.6098051071167,0.943015147382008,0.3336815581471937,0.11528666687851057,-0.2774828376321331,0.004659903656852479,0.13386366476177694,-0.11812763543211413,0.005760131397713604,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,626,13.6098051071167,0.9430151424926804,0.33368154432949854,0.11528663967252996,-0.2774828376321331,0.004659903656852479,0.13386365372363043,-0.11812763543211413,0.005760131985058986,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,627,13.6098051071167,0.9430151387084389,0.33368153363487896,0.11528662153520955,-0.2774828376321331,0.004659903656852479,0.1338636426854839,-0.11812763543211413,0.005760131985058986,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,628,13.6098051071167,0.9430151262289387,0.3336815229503994,0.11528660339788914,-0.2774828376321331,0.004659903656852479,0.1338636316473374,-0.11812764473407697,0.005760132572404367,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,629,13.6098051071167,0.943015128006166,0.33368150338925673,0.11528658526056873,-0.2774828376321331,0.004659903656852479,0.13386359853289787,-0.11812763543211413,0.005760131985058986,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,16,630,13.6098051071167,0.9430151409241545,0.3336814907291913,0.11528657619190852,-0.2774828376321331,0.004659903656852479,0.13386357645660485,-0.11812761682818843,0.005760130810368223,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,631,13.6098051071167,0.943015153613988,0.3336814774243382,0.11528657619190852,-0.2774828376321331,0.004659903656852479,0.13386354334216533,-0.11812759822426273,0.00576012963567746,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,632,13.6098051071167,0.943015151592459,0.33368147171130735,0.11528658526056873,-0.2774828376321331,0.004659903656852479,0.1338635212658723,-0.11812759822426273,0.005760130223022841,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,633,13.6098051071167,0.9430151598294962,0.33368147040619034,0.11528659432922893,-0.2774828376321331,0.004659903656852479,0.1338635102277258,-0.11812758892229988,0.00576012963567746,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,634,13.6098051071167,0.943015173628005,0.3336814602345557,0.11528660339788914,-0.2774828376321331,0.004659903656852479,0.13386347711328625,-0.11812757031837419,0.0057601284609866965,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,635,13.6098051071167,0.9430151802981495,0.33368145450125175,0.11528661246654934,-0.2774828376321331,0.004659903656852479,0.13386345503699323,-0.11812756101641134,0.005760127873641315,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,636,13.6098051071167,0.9430151800768587,0.33368145387586295,0.11528662153520955,-0.2774828376321331,0.004659903656852479,0.13386344399884673,-0.11812756101641134,0.0057601284609866965,-0.05535410025843164,0.006234963444706214,-0.00017456124865995357
