checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,518,7.312140464782715,0.8496632582542605,0.5195747629531571,-0.013218377277002903,-0.46317428659139576,0.008329648881310518,-0.18072761410201524,-0.32781437010734654,0.016939849359549727,-0.14855129773970538,0.015353000456578779,-0.0003966888482487272
500,3,519,7.312140464782715,0.8496649072563542,0.5195744255095561,-0.013218675788508804,-0.4631737883804712,0.00832964083519145,-0.18072811735086905,-0.3278120250284685,0.016939771108549082,-0.148551039619342,0.015353013703624092,-0.0003966901757745351
500,3,520,7.312140464782715,0.8496666109634575,0.5195740812057275,-0.01321897276918647,-0.4631732901695466,0.008329632789072384,-0.1807286004697687,-0.327809605502642,0.016939698368182286,-0.1485507814989786,0.015353026950669405,-0.0003966915033003431
500,3,521,7.312140464782715,0.8496682176105128,0.5195737226292597,-0.013219260564894723,-0.46317279195862204,0.008329624072443394,-0.18072904332876008,-0.3278072976472382,0.016939624525688722,-0.1485505233786152,0.01535304019771472,-0.00039669286099719214
500,3,522,7.312140464782715,0.8496698560578915,0.5195734160510321,-0.013219536113977094,-0.4631723390395997,0.008329615355814404,-0.1807295063177056,-0.3278049897918344,0.016939552887448698,-0.14855028246627605,0.015353051406753061,-0.00039669418852300006
500,3,523,7.312140464782715,0.8496714405937855,0.5195730694625202,-0.013219807070574758,-0.46317188612057736,0.008329606639185414,-0.18072986865688034,-0.3278027191599049,0.016939482351335442,-0.14855002434591266,0.015353062615791405,-0.0003966954858777669
500,3,524,7.312140464782715,0.8496730030614085,0.5195727349378102,-0.013220082619657127,-0.463171433201555,0.008329597922556426,-0.18073025112600924,-0.32780048575144966,0.016939410713095418,-0.14854978343357353,0.015353075862836718,-0.0003966967530614927
500,3,525,7.312140464782715,0.8496745485098111,0.5195723725758675,-0.013220365822880675,-0.4631709802825327,0.008329589205927437,-0.18073055307532154,-0.32779825234299437,0.016939340176982162,-0.14854954252123437,0.015353087071875061,-0.0003966979900741774
500,3,526,7.312140464782715,0.8496760957334127,0.5195720131117199,-0.01322067964266893,-0.4631705273635104,0.008329580489298447,-0.180730875154588,-0.3277960189345391,0.016939270742995675,-0.14854928440087098,0.015353098280913403,-0.0003966992270868621
500,3,527,7.312140464782715,0.8496775703387084,0.5195716312188116,-0.013221017955708951,-0.46317007444448804,0.00832957244317938,-0.18073111671403783,-0.32779385997303234,0.01693920241113596,-0.14854904348853182,0.015353109489951746,-0.00039670049427058783
500,3,528,7.312140464782715,0.8496790441156667,0.5195712479812782,-0.013221383823657208,-0.4631696215254657,0.008329565067570235,-0.1807313381435335,-0.3277917010115256,0.01693913518140301,-0.14854881978421688,0.015353120698990088,-0.00039670170111223143
500,3,529,7.312140464782715,0.849680537077218,0.5195708479532145,-0.013221754284090174,-0.46316916860644336,0.00832955769196109,-0.18073153944307502,-0.32778950482654456,0.016939066849543296,-0.1485485616638535,0.015353130889024945,-0.00039670290795387503
500,3,530,7.312140464782715,0.8496819693513474,0.5195704931670021,-0.013222118621210196,-0.46316876097932325,0.008329550986861868,-0.18073174074261655,-0.3277874203119863,0.01693900072193712,-0.14854832075151433,0.015353142098063287,-0.00039670411479551863
500,3,531,7.312140464782715,0.8496833886899712,0.5195701172219442,-0.013222478365845513,-0.46316835335220313,0.008329544281762646,-0.18073188165229562,-0.3277853357974281,0.016938933492204173,-0.14854807983917517,0.01535315330710163,-0.0003967052914661211
500,3,532,7.312139987945557,0.8496847829084674,0.5195697483511619,-0.013222835048824358,-0.463167945725083,0.008329537576663423,-0.18073204269192886,-0.3277832885063441,0.016938871773105074,-0.148547838926836,0.015353163497136486,-0.00039670646813672365
500,3,533,7.312140464782715,0.8496861448580048,0.5195693748488913,-0.01322317642352085,-0.46316753809796296,0.008329530201054277,-0.18073216347165377,-0.32778127843873434,0.016938806747625667,-0.1485476324305453,0.01535317470617483,-0.0003967076448073261
500,3,534,7.312139987945557,0.8496874963009396,0.5195689841599641,-0.013223500959106753,-0.46316713047084285,0.008329522825445133,-0.18073226412142454,-0.3277792683711246,0.016938746130653336,-0.14854739151820615,0.0153531838772062,-0.00039670876113584647
500,3,535,7.312139511108398,0.8496888253996575,0.5195686050854161,-0.013223808655582066,-0.46316672284372273,0.008329515449835987,-0.18073238490114946,-0.3277772955269891,0.01693868551368101,-0.1485471678138912,0.015353197124251513,-0.00039670996797749
500,3,536,7.312139987945557,0.849690089644738,0.5195682162517716,-0.013224093389633849,-0.4631663152166026,0.008329507403716921,-0.18073246542096605,-0.32777539712980214,0.01693862489670868,-0.1485469613176005,0.01535320731428637,-0.00039671108430601036
500,3,537,7.312140464782715,0.8496913717076137,0.5195678083924363,-0.013224368938716218,-0.4631659075894825,0.008329499357597853,-0.18073250568087437,-0.3277734615091409,0.01693856648398989,-0.14854673761328557,0.015353219542328198,-0.00039671226097661284
500,3,538,7.312139987945557,0.8496926228416254,0.5195673981238011,-0.01322463377200094,-0.46316549996236245,0.008329491981988709,-0.18073252581082852,-0.32777156311195393,0.01693850917339787,-0.14854653111699487,0.01535322871335957,-0.0003967134376472154
500,3,539,7.312139511108398,0.8496938370523182,0.5195669756427825,-0.013224884827831546,-0.46316509233524233,0.008329485276889486,-0.18073252581082852,-0.3277697019382412,0.016938451862805848,-0.14854630741267993,0.015353239922397913,-0.00039671455397573567
500,3,540,7.312140464782715,0.8496950788744936,0.5195665983282525,-0.013225128229520973,-0.46316473000002445,0.008329479242300186,-0.18073252581082852,-0.3277678407645285,0.016938395654340598,-0.14854610091638923,0.01535325215043974,-0.0003967157004752971
500,3,541,7.312139987945557,0.84969628681968,0.5195662137836401,-0.013225362446240986,-0.46316436766480656,0.008329473878220807,-0.18073250568087437,-0.32776601681429,0.01693834054800212,-0.14854589442009852,0.015353263359478082,-0.00039671681680381743
500,3,542,7.312140464782715,0.8496974608455635,0.5195658219398859,-0.013225585947163353,-0.46316400532958873,0.008329469184651352,-0.18073246542096605,-0.3277642300875258,0.016938286543790405,-0.14854568792380782,0.015353272530509453,-0.00039671796330337884
500,3,543,7.312139987945557,0.8496986304548244,0.5195654228844492,-0.013225800263116308,-0.46316364299437085,0.00832946516159182,-0.1807324050311036,-0.3277624433607616,0.016938231437451927,-0.1485454814275171,0.015353283739547795,-0.00039671904946085807
500,3,544,7.312140464782715,0.8496997955648028,0.5195650164670408,-0.013225996209130437,-0.46316328065915296,0.008329461138532284,-0.18073232451128698,-0.32776065663399734,0.016938179637493753,-0.1485452749312264,0.015353294948586138,-0.0003967201356183373
500,3,545,7.312140464782715,0.8497009295457765,0.519564607313938,-0.013226170723549271,-0.46316291832393514,0.008329457785982673,-0.18073222386151622,-0.3277589071307074,0.01693812453115527,-0.14854508564295993,0.01535330615762448,-0.0003967212217758165
500,3,546,7.312139987945557,0.8497020296640938,0.5195641909546576,-0.013226332991342224,-0.46316255598871725,0.008329455103942984,-0.1807321030817913,-0.3277571948508917,0.0169380727311971,-0.14854489635469345,0.015353317366662823,-0.00039672227776225467
500,3,547,7.312140464782715,0.8497030969822114,0.5195637691118326,-0.01322647688919635,-0.46316219365349937,0.008329452421903296,-0.18073198230206639,-0.32775551979455025,0.01693801982911216,-0.14854468985840275,0.015353326537694195,-0.00039672333374869283
500,3,548,7.312139987945557,0.8497041627837024,0.5195633447700746,-0.013226597824626946,-0.4631618313182815,0.008329449069353683,-0.18073184139238732,-0.3277538447382088,0.016937970233407526,-0.14854450057013627,0.015353337746732537,-0.000396724389735131
500,3,549,7.312139987945557,0.8497052060757536,0.5195629317747015,-0.013226697328462246,-0.46316146898306365,0.008329445716804072,-0.1807317206126624,-0.3277522069053416,0.016937920637702893,-0.148544328489894,0.015353347936767394,-0.00039672538537948696
500,3,550,7.312139987945557,0.8497062079822169,0.5195624992403456,-0.013226773869874016,-0.46316110664784577,0.00832944169374454,-0.18073155957302917,-0.32775060629594865,0.01693787104199826,-0.1485441392016275,0.015353357107798764,-0.000396726411194884
500,3,551,7.312140464782715,0.8497072421470996,0.519562071296295,-0.013226835103003431,-0.4631607443126279,0.008329437670685006,-0.18073139853339595,-0.32774896846308144,0.016937821446293626,-0.14854396712138526,0.015353368316837108,-0.00039672737666819884
500,3,552,7.312139987945557,0.8497082598064484,0.5195616645179605,-0.013226888681991669,-0.4631604272693123,0.008329433647625473,-0.18073119723385442,-0.3277473678536885,0.016937771850588996,-0.14854377783311878,0.015353376468864992,-0.0003967283723125548
500,3,553,7.312139511108398,0.8497092731000955,0.519561250581482,-0.013226936137666966,-0.4631601102259966,0.008329428954056016,-0.18073097580435873,-0.32774576724429555,0.016937722254884362,-0.1485435885448523,0.015353384620892878,-0.0003967293377858697
500,3,554,7.312139987945557,0.8497102765814756,0.5195608205792887,-0.013226982062514029,-0.46315979318268097,0.008329423589976638,-0.1807306939850006,-0.32774416663490263,0.01693767265917973,-0.14854341646461006,0.015353394810927734,-0.0003967302730881435
500,3,555,7.312139511108398,0.8497112780951344,0.5195603873556516,-0.01322702186404815,-0.46315947613936537,0.00832941822589726,-0.18073043229559663,-0.3277425660255097,0.016937619757094787,-0.14854320996831935,0.015353400924948649,-0.00039673117821937615
500,3,556,7.312139987945557,0.8497122477319214,0.5195599501592303,-0.013227058603925798,-0.4631591590960497,0.008329412861817882,-0.18073013034628432,-0.327741002639591,0.016937572365643694,-0.14854303788807707,0.01535341009598002,-0.00039673211352164993
500,3,557,7.312139511108398,0.8497132246588158,0.5195595248821472,-0.013227096874631682,-0.4631588420527341,0.008329407497738504,-0.1807298485269262,-0.3277394392536723,0.01693752276993906,-0.14854288301585905,0.015353420286014876,-0.00039673304882392377
500,3,558,7.312140464782715,0.8497141912895597,0.5195590827629833,-0.013227132083681096,-0.46315852500941845,0.008329402133659127,-0.1807295465776139,-0.32773787586775366,0.016937476480614735,-0.14854269372759257,0.015353429457046248,-0.00039673395395515643
500,3,559,7.312139987945557,0.8497150681453497,0.519558638309384,-0.01322716116941757,-0.4631582079661028,0.008329396769579748,-0.18072922449834744,-0.32773642415225773,0.016937429089163642,-0.14854252164735032,0.015353436590070647,-0.000396734828915348
500,3,560,7.312139511108398,0.849715985863039,0.519558212516699,-0.013227174946871688,-0.4631578909227872,0.00832939140550037,-0.1807289426789893,-0.3277349352132875,0.016937382799839317,-0.14854236677513227,0.015353446780105504,-0.0003967357642176218
500,3,561,7.312139511108398,0.8497168918351088,0.5195577675115076,-0.013227179539356393,-0.46315757387947154,0.008329386041420991,-0.18072862059972286,-0.32773344627431733,0.016937337612641764,-0.14854219469489002,0.015353453913129905,-0.00039673660900677233
500,3,562,7.312139511108398,0.8497177167140096,0.5195573343863823,-0.01322718107018463,-0.4631572568361559,0.008329381347851536,-0.18072831865041059,-0.32773206900576995,0.01693729352757098,-0.148542039822672,0.015353461046154303,-0.00039673745379592286
500,3,563,7.312139511108398,0.8497185875403491,0.5195568800901621,-0.013227178008528158,-0.4631569397928403,0.008329377324792003,-0.1807279563112358,-0.32773061729027403,0.016937246136119886,-0.14854188495045398,0.015353470217185675,-0.0003967382382429912
500,3,564,7.312139987945557,0.8497194815954966,0.5195564637809879,-0.013227162700245805,-0.46315666804142686,0.008329373301732468,-0.18072757384210691,-0.3277291655747781,0.01693719984679556,-0.14854174728626016,0.015353478369213561,-0.0003967390528611006
500,3,565,7.312139987945557,0.8497203190695656,0.5195560512616696,-0.013227133614509333,-0.4631563962900135,0.008329369278672935,-0.18072723163288631,-0.32772778830623067,0.016937154659598008,-0.1485415752060179,0.015353484483234474,-0.00039673983730816894
500,3,566,7.312139987945557,0.8497211508257188,0.5195556293731425,-0.013227090751318742,-0.46315612453860006,0.00832936458510348,-0.18072684916375742,-0.32772641103768324,0.016937110574527223,-0.14854142033379988,0.015353491616258874,-0.0003967405915841962
500,3,567,7.312139987945557,0.8497219866247823,0.5195552140789902,-0.013227035641502268,-0.4631558527871867,0.008329359221024102,-0.18072648682458267,-0.32772503376913587,0.01693706538732967,-0.14854126546158183,0.015353496711276303,-0.0003967413458602234
500,3,568,7.312139511108398,0.8497227887858886,0.5195547919331064,-0.013226977470029322,-0.46315558103577326,0.008329353856944723,-0.18072610435545378,-0.3277236937240627,0.016937023506512425,-0.1485411105893638,0.015353505882307673,-0.00039674213030729176
500,3,569,7.312140464782715,0.8497235907064833,0.5195543693913087,-0.013226910113586966,-0.4631553092843599,0.008329348492865346,-0.18072572188632485,-0.3277223536789895,0.01693697942144164,-0.1485409557171458,0.015353511996328588,-0.00039674288458331903
500,3,570,7.312139511108398,0.8497243923975517,0.5195539464715612,-0.013226827448862255,-0.46315503753294646,0.008329343128785967,-0.18072533941719596,-0.32772101363391637,0.01693693754062439,-0.14854080084492777,0.01535351607234253,-0.00039674363885934625
500,3,571,7.312139511108398,0.849725157134443,0.5195535112916859,-0.013226727945026953,-0.4631547657815331,0.00832933843521651,-0.1807249368181129,-0.32771971081231743,0.016936895659807147,-0.1485406287646855,0.01535352320536693,-0.0003967443931353735
500,3,572,7.312139511108398,0.8497259320439169,0.5195530927615636,-0.013226619256222242,-0.46315449403011966,0.008329334412156978,-0.180724554348984,-0.32771840799071855,0.016936855983243442,-0.1485404911004917,0.015353529319387844,-0.00039674511724035967
500,3,573,7.312139511108398,0.8497266520297719,0.5195526807483866,-0.013226489135822233,-0.46315422227870623,0.008329331059607366,-0.18072419200980924,-0.32771717961606817,0.016936816306679734,-0.1485403534362979,0.01535353747141573,-0.000396745901687428
500,3,574,7.312139511108398,0.8497273982335822,0.5195522634614972,-0.0132263406454834,-0.46315395052729286,0.008329328377567677,-0.1807238296706345,-0.3277159140179435,0.016936781038623106,-0.14854019856407985,0.015353544604440128,-0.0003967466559634552
500,3,575,7.312139511108398,0.8497281044213776,0.5195518770732811,-0.013226178377690448,-0.4631537240677817,0.008329326366037912,-0.18072342707155145,-0.32771472286676734,0.016936743566312938,-0.14854006089988606,0.015353552756468014,-0.00039674744041052356
500,3,576,7.312139987945557,0.8497288159211226,0.5195514993556625,-0.013226000801615144,-0.4631534976082705,0.008329323683998222,-0.18072306473237668,-0.3277135317155912,0.016936707196129542,-0.14853990602766803,0.015353558870488929,-0.00039674819468655083
500,3,577,7.312139987945557,0.8497295291371936,0.5195511244430757,-0.013225815571398661,-0.46315327114875937,0.008329321001958533,-0.18072268226324778,-0.32771234056441506,0.016936673030199686,-0.14853978557149844,0.015353568041520299,-0.00039674897913361917
500,3,578,7.312139511108398,0.8497301761882164,0.519550737647838,-0.013225631872010415,-0.4631530446892482,0.008329318319918844,-0.18072227966416474,-0.3277112238601874,0.016936638864269826,-0.14853964790730464,0.015353577212551671,-0.0003967497937517286
500,3,579,7.312139987945557,0.8497308559373353,0.5195503561622616,-0.013225463480904523,-0.46315281822973703,0.008329315637879154,-0.18072187706508167,-0.3277100699324855,0.016936604698339967,-0.14853952745113505,0.015353586383583043,-0.0003967505781987969
500,3,580,7.312139987945557,0.849731533066305,0.5195499703894392,-0.01322532111387863,-0.46315259177022583,0.008329312955839465,-0.18072147446599862,-0.3277089160047837,0.01693657053241011,-0.14853938978694126,0.015353594535610927,-0.0003967513324748242
500,3,581,7.312139511108398,0.849732202046433,0.5195495712870805,-0.013225207832589212,-0.4631523653107147,0.008329310273799776,-0.18072103160700725,-0.3277077620770818,0.016936535264353483,-0.14853925212274746,0.015353601668635327,-0.0003967520867508514
500,3,582,7.312139511108398,0.849732875813034,0.5195491800110842,-0.013225126698692736,-0.4631521388512035,0.008329307591760088,-0.18072060887797003,-0.3277066081493799,0.016936501098423623,-0.14853911445855364,0.015353607782656242,-0.00039675281085583755
500,3,583,7.312139511108398,0.8497335205317695,0.5195487894068,-0.013225076181360968,-0.46315191239169234,0.00832930558023032,-0.18072018614893284,-0.32770549144515226,0.016936463626113455,-0.14853897679435984,0.015353613896677155,-0.0003967534746187415
500,3,584,7.312139511108398,0.8497341614561322,0.5195483926098937,-0.013225053218937438,-0.4631516859321812,0.008329304239210477,-0.18071974328994148,-0.3277043747409246,0.0169364294601836,-0.14853883913016605,0.01535362001069807,-0.00039675413838164553
500,3,585,7.312139511108398,0.8497348058041005,0.5195480013954127,-0.013225056280593908,-0.46315145947267,0.00832930222768071,-0.1807193004309501,-0.327703258036697,0.01693639529425374,-0.14853871867399646,0.015353626124718984,-0.0003967548021445495
500,3,586,7.312139987945557,0.8497354358626605,0.5195475868082864,-0.013225079243017438,-0.46315123301315886,0.008329300216150942,-0.18071881731205044,-0.32770214133246933,0.01693636002619711,-0.14853856380177843,0.015353632238739897,-0.00039675546590745345
500,3,587,7.312139987945557,0.8497360763921216,0.5195471893296255,-0.013225109859582147,-0.46315100655364766,0.008329297534111253,-0.18071835432310493,-0.32770102462824174,0.016936326962394024,-0.14853844334560884,0.015353638352760811,-0.00039675612967035747
500,3,588,7.312139511108398,0.8497366623210588,0.5195467988832952,-0.013225140476146854,-0.4631507800941365,0.008329294852071565,-0.18071791146411356,-0.3276999823709626,0.016936293898590936,-0.14853832288943927,0.015353645485785212,-0.0003967568236043025
500,3,589,7.312139511108398,0.8497372469854215,0.5195464063519212,-0.013225169561883326,-0.4631505536346253,0.008329291499521952,-0.18071744847516805,-0.32769894011368345,0.016936261936914616,-0.1485382196412939,0.01535365261880961,-0.0003967574571961654
500,3,590,7.312139511108398,0.8497378573756917,0.5195460558794827,-0.013225187931822152,-0.4631503724670164,0.00832928747646242,-0.18071700561617668,-0.32769789785640435,0.01693622887311153,-0.14853809918512434,0.015353656694823553,-0.00039675812095906935
500,3,591,7.312139511108398,0.8497384413355674,0.5195457103303331,-0.0132251986476198,-0.4631501912994075,0.008329282782892964,-0.18071656275718534,-0.32769689282259945,0.01693619911568875,-0.14853799593697897,0.015353663827847953,-0.00039675878472197337
500,3,592,7.312139511108398,0.849739027608149,0.5195453685471351,-0.013225192524306859,-0.4631500101317985,0.008329277418813586,-0.18071616015810227,-0.3276958877887946,0.01693616935826597,-0.14853785827278518,0.01535367197987584,-0.0003967594183138362
500,3,593,7.312139987945557,0.8497395564346085,0.5195450291430083,-0.013225169561883326,-0.4631498289641896,0.008329272054734207,-0.18071573742906505,-0.32769495720193825,0.016936139600843187,-0.14853775502463984,0.015353679112900238,-0.0003967600519056991
500,3,594,7.312139511108398,0.8497401102555683,0.5195446824489647,-0.013225137414490384,-0.4631496477965807,0.00832926669065483,-0.1807152945700737,-0.3276939893916076,0.01693611094554718,-0.14853765177649447,0.015353683188914181,-0.00039676065532652093
500,3,595,7.312139987945557,0.8497406344839815,0.5195443355368192,-0.013225094551299794,-0.4631494666289717,0.008329261997085374,-0.18071485171108234,-0.32769305880475125,0.0169360811881244,-0.1485375485283491,0.015353690321938581,-0.0003967612889183838
500,3,596,7.312139511108398,0.8497411850349037,0.5195439835367954,-0.013225048626452731,-0.4631492854613628,0.008329258644535762,-0.18071440885209097,-0.32769209099442065,0.01693605143070162,-0.14853742807217954,0.015353694397952524,-0.0003967618319971234
500,3,597,7.312139511108398,0.8497417104116567,0.5195436385452251,-0.013224996578292729,-0.46314910429375383,0.008329255962496073,-0.18071398612305375,-0.3276911604075643,0.016936023877532378,-0.14853730761600997,0.015353701530976923,-0.00039676243541794524
500,3,598,7.312139511108398,0.8497422135007315,0.5195433052682019,-0.013224939937648018,-0.4631489231261449,0.008329253280456384,-0.1807135835239707,-0.3276902670441822,0.01693599632436314,-0.1485372043678646,0.015353705606990866,-0.00039676300866772594
500,3,599,7.312139511108398,0.8497427164166285,0.5195429717367972,-0.01322486951954919,-0.463148741958536,0.00832925193943654,-0.18071318092488764,-0.3276893736808001,0.016935969873320668,-0.14853710111971927,0.01535371172101178,-0.00039676355174646553
500,3,600,7.312139511108398,0.8497432191224679,0.5195426378756297,-0.01322478991648095,-0.46314856079092703,0.008329251268926618,-0.1807127783258046,-0.327688480317418,0.01693594232015143,-0.1485369978715739,0.015353715797025724,-0.00039676409482520517
500,3,601,7.312139511108398,0.8497437143992266,0.5195422918775365,-0.013224698066786828,-0.4631483796233181,0.008329251268926618,-0.18071235559676738,-0.3276875869540359,0.016935915869108958,-0.14853687741540433,0.015353721911046636,-0.0003967646680749859
500,3,602,7.312139511108398,0.8497441535462027,0.5195419504274266,-0.013224593970466821,-0.4631481984557092,0.00832925193943654,-0.18071193286773019,-0.32768676803760227,0.016935889418066487,-0.14853677416725897,0.01535372598706058,-0.0003967651809826844
500,3,603,7.312139511108398,0.84974459684859,0.5195416157726217,-0.013224479158349166,-0.46314801728810023,0.008329252609946462,-0.1807115302686471,-0.32768594912116866,0.016935864069150784,-0.1485366709191136,0.015353731082078008,-0.000396765724061424
500,3,604,7.312139511108398,0.8497450977278954,0.519541278949217,-0.013224359753746806,-0.4631478361204913,0.008329253280456384,-0.18071110753960992,-0.32768505575778656,0.01693583872023508,-0.1485365848789925,0.015353737196098923,-0.00039676623696912255
500,3,605,7.312139511108398,0.8497455336385449,0.5195409321873202,-0.013224238818316211,-0.4631476549528824,0.008329253280456384,-0.1807106848105727,-0.32768423684135295,0.016935813371319382,-0.1485364644228229,0.015353741272112864,-0.00039676674987682107
500,3,606,7.312139511108398,0.8497459811894632,0.5195406044627631,-0.013224120944542086,-0.46314747378527343,0.008329253280456384,-0.1807103023414438,-0.32768341792491934,0.01693578912453045,-0.14853636117467756,0.015353745348126807,-0.0003967672627845196
500,3,607,7.312139511108398,0.8497464167458647,0.5195403052736018,-0.013224007663252666,-0.46314733790956675,0.008329252609946462,-0.18070989974236074,-0.32768263623196003,0.01693576377561475,-0.14853624071850796,0.01535374942414075,-0.0003967677756922181
500,3,608,7.312139987945557,0.849746889332527,0.5195400184646114,-0.013223908159417366,-0.46314720203386006,0.008329251268926618,-0.18070951727323184,-0.3276818173155264,0.016935741733079355,-0.14853613747036262,0.015353753500154693,-0.0003967682885999166
500,3,609,7.312139511108398,0.8497473327749056,0.5195397321264038,-0.013223828556349126,-0.4631470661581533,0.008329248586886929,-0.18070913480410294,-0.32768103562256706,0.016935718588417196,-0.14853603422221726,0.015353757576168636,-0.0003967687713365741
500,3,610,7.312139511108398,0.8497477485124793,0.5195394486435786,-0.013223776508189122,-0.46314693028244663,0.00832924590484724,-0.1807087724649282,-0.327680291153082,0.01693569764800857,-0.1485359137660477,0.015353761652182578,-0.0003967693144153137
500,3,611,7.312139511108398,0.8497481647125247,0.519539165901212,-0.013223753545765592,-0.46314679440673995,0.008329242552297628,-0.18070841012575342,-0.3276795466835969,0.016935676707599948,-0.1485357933098781,0.01535376572819652,-0.00039676982732301223
500,3,612,7.312139511108398,0.8497485843519031,0.5195388887682084,-0.013223755076593827,-0.46314665853103326,0.008329238529238095,-0.18070804778657867,-0.32767880221411183,0.016935656869318097,-0.14853569006173276,0.01535377082321395,-0.00039677031005966963
500,3,613,7.312139511108398,0.8497489778033441,0.519538616986789,-0.013223774977360887,-0.4631465226553265,0.008329235176688484,-0.18070768544740393,-0.32767809496810096,0.016935635928909475,-0.14853560402161162,0.015353775918231378,-0.0003967708229673682
500,3,614,7.312139511108398,0.8497493597591149,0.5195383264024113,-0.01322380100144089,-0.46314638677961983,0.008329231824138873,-0.18070728284832088,-0.32767738772209015,0.01693561388637408,-0.14853550077346628,0.015353781013248807,-0.0003967713660461078
500,3,615,7.312139511108398,0.849749805030596,0.5195380430503717,-0.013223831618005596,-0.46314625090391315,0.008329229142099184,-0.18070690037919196,-0.3276766060291308,0.016935596252345766,-0.1485353975253209,0.015353785089262748,-0.0003967719091248474
500,3,616,7.312139511108398,0.8497501900944299,0.519537757577892,-0.01322386376539854,-0.46314611502820646,0.008329227130569416,-0.18070649778010892,-0.32767589878312,0.016935575311937144,-0.1485353114851998,0.015353790184280177,-0.0003967723918615048
500,3,617,7.312139511108398,0.8497505456525968,0.5195374720307292,-0.013223894381963247,-0.4631459791524997,0.008329225789549572,-0.18070609518102587,-0.32767522876058336,0.01693555326940175,-0.14853522544507866,0.015353795279297606,-0.0003967728745981623
500,3,618,7.312139511108398,0.8497509613097352,0.5195371884545478,-0.01322392040604325,-0.46314584327679303,0.008329225119039649,-0.18070571271189695,-0.3276744842910983,0.016935532328993128,-0.14853512219693332,0.015353799355311549,-0.0003967733573348197
500,3,619,7.312139511108398,0.8497513197908283,0.519536907701558,-0.013223941837638545,-0.46314570740108635,0.008329224448529727,-0.1807053101128139,-0.32767381426856174,0.016935513592838045,-0.1485350533648364,0.015353804450328976,-0.00039677387024251824
500,3,620,7.312139511108398,0.849751702704069,0.519536618738401,-0.013223949491779722,-0.4631455715253796,0.008329223778019805,-0.180704927643685,-0.32767310702255087,0.016935492652429423,-0.14853493290866682,0.015353808526342919,-0.00039677432280813457
500,3,621,7.312139511108398,0.8497520607647949,0.5195363372962875,-0.013223946430123252,-0.4631454356496729,0.008329223107509883,-0.18070452504460194,-0.3276724370000143,0.01693547281414757,-0.14853486407656993,0.015353812602356862,-0.00039677477537375096
500,3,622,7.312139987945557,0.8497524493689427,0.5195360576545864,-0.013223931121840896,-0.46314529977396623,0.008329223107509883,-0.18070414257547304,-0.32767172975400344,0.016935452975865715,-0.1485347780364488,0.01535381769737429,-0.0003967752279393673
500,3,623,7.312139511108398,0.8497527966228667,0.5195357585352998,-0.013223898974447954,-0.46314516389825955,0.008329222436999961,-0.18070371984643582,-0.3276710597314669,0.016935432035457092,-0.14853467478830346,0.015353819735381262,-0.00039677565033394255
500,3,624,7.31213903427124,0.8497531790536608,0.5195354687646893,-0.013223845395459715,-0.4631450280225528,0.008329221095980116,-0.1807032971173986,-0.32767035248545606,0.0169354099929217,-0.14853460595620654,0.015353824830398691,-0.0003967761028995589
500,3,625,7.312139511108398,0.8497535299445779,0.5195351755773917,-0.013223765792391476,-0.4631448921468461,0.008329219754960272,-0.18070289451831556,-0.32766968246291944,0.016935392358893388,-0.14853450270806118,0.015353827887409147,-0.00039677652529413414
500,3,626,7.312139511108398,0.8497538791750038,0.5195348796583311,-0.013223666288556174,-0.46314475627113944,0.008329217743430505,-0.18070247178927834,-0.3276690124403829,0.016935370316357994,-0.14853441666794007,0.015353830944419604,-0.00039677697785975047
500,3,627,7.312139511108398,0.8497542029383893,0.519534590255449,-0.013223542291469109,-0.46314462039543275,0.008329215731900737,-0.1807020691901953,-0.32766837964132056,0.01693535158020291,-0.14853433062781893,0.015353835020433547,-0.00039677737008328467
500,3,628,7.312139511108398,0.8497545348733584,0.5195343142022829,-0.013223393801130275,-0.463144484519726,0.00832921304986105,-0.18070170685102055,-0.32766774684225825,0.01693533284404783,-0.14853424458769782,0.015353838077444004,-0.00039677779247785993
500,3,629,7.312139511108398,0.8497548328716056,0.5195340308123592,-0.013223226940852617,-0.4631443486440193,0.00832921036782136,-0.18070132438189165,-0.3276671512666702,0.016935316312146283,-0.14853415854757668,0.015353843172461433,-0.0003967782148724352
500,3,630,7.312139511108398,0.8497551631521805,0.5195337520367938,-0.013223050895605548,-0.46314421276831264,0.008329207015271749,-0.18070094191276273,-0.32766651846760786,0.0169352975759912,-0.14853408971547977,0.01535384826747886,-0.00039677863726701046
500,3,631,7.312139511108398,0.8497554638881156,0.5195334731233126,-0.013222871788702007,-0.46314407689260595,0.00832920433323206,-0.18070055944363383,-0.3276659228920198,0.016935278839836115,-0.14853402088338288,0.015353851324489317,-0.00039677905966158567
500,3,632,7.312139511108398,0.8497557942521671,0.519533194497951,-0.013222698805111408,-0.4631439410168992,0.00832920165119237,-0.18070017697450494,-0.3276652900929574,0.016935262307934573,-0.14853395205128597,0.015353856419506746,-0.0003967794217140788
500,3,633,7.312139511108398,0.8497560730277525,0.519532927850954,-0.013222533475661987,-0.4631438051411925,0.008329199639662603,-0.1806998146353302,-0.3276647317408436,0.01693524246965272,-0.1485339004272133,0.01535386049552069,-0.00039677981393761294
