checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,5,792,3.6377196311950684,0.8864400015338822,0.8050663358978148,0.01208234634314555,-0.6596786199156112,0.014595026654629412,-0.3771207898317052,-0.6290352343057473,0.03244250642908486,-0.26230663210557764,0.027056941937893746,-0.0006977311232067194
1000,5,793,3.6377198696136475,0.8864404451642488,0.8050675827030777,0.012081663516838594,-0.6596789988792151,0.014595045593691526,-0.37712282802318237,-0.6290368797690522,0.03244258332281598,-0.2623065986412269,0.027056929166745482,-0.0006977307750702798
1000,5,794,3.6377196311950684,0.8864408896247032,0.8050687762485395,0.012080991088901795,-0.6596793778428192,0.014595062811020722,-0.37712476301509096,-0.6290384076992639,0.032442663420452565,-0.2623065484447008,0.027056923693396226,-0.0006977304766676173
1000,5,795,3.6377198696136475,0.8864413131944996,0.8050699467874237,0.012080329925866,-0.6596797568064232,0.014595080028349916,-0.3771266722071075,-0.6290399356294755,0.032442740314183684,-0.26230646478382397,0.027056916395597222,-0.0006977303772000631
1000,5,796,3.6377196311950684,0.886441734719257,0.8050710879918962,0.01207967916120036,-0.6596801357700272,0.014595097245679112,-0.3771285297993398,-0.6290414047931406,0.03244282041182027,-0.2623063643907718,0.027056909097798214,-0.000697730277732509
1000,5,797,3.6377196311950684,0.8864421946072558,0.8050722172766508,0.012079039661435722,-0.6596805147336312,0.014595114463008306,-0.37713036159167995,-0.6290427564237124,0.03244289730555139,-0.2623062639977196,0.02705690544889871,-0.0006977303274662861
1000,5,798,3.6377196311950684,0.8864426274770495,0.8050733167973022,0.012078411426572089,-0.6596808936972353,0.014595129958604581,-0.37713214178423593,-0.6290441080542843,0.032442970995377046,-0.26230614687249204,0.02705689632664995,-0.000697730277732509
1000,5,799,3.6377196311950684,0.8864430683931193,0.8050743980960328,0.012077795323140305,-0.6596812726608393,0.014595145454200858,-0.37713387037700763,-0.6290454009183095,0.032443047889108165,-0.2623060464794399,0.02705689267775045,-0.0006977302279987319
1000,5,800,3.6377201080322266,0.8864434956678163,0.8050754914491488,0.012077189618078679,-0.6596816516244433,0.014595160949797133,-0.37713562476967144,-0.6290467525488814,0.03244312157893382,-0.2623059460863877,0.027056887204401192,-0.0006977301782649548
1000,5,801,3.6377201080322266,0.8864439009791389,0.8050765606155723,0.012076599510572286,-0.6596820305880473,0.01459517644539341,-0.3771373275625511,-0.6290481041794533,0.03244319206485402,-0.2623058456933355,0.027056878082152434,-0.0006977300787974007
1000,5,802,3.6377196311950684,0.886444285305793,0.8050776066729871,0.012076023267559436,-0.6596823463910506,0.014595191940989684,-0.3771390561553228,-0.6290494558100251,0.03244325934686875,-0.26230579549680944,0.027056872608803177,-0.0006977298798622923
1000,5,803,3.6377196311950684,0.8864446764337601,0.8050786331382902,0.012075463488632669,-0.659682662194054,0.014595207436585959,-0.37714070734841815,-0.6290507486740504,0.03244332662888348,-0.26230579549680944,0.027056868959903675,-0.0006977297306609611
1000,5,804,3.6377196311950684,0.8864450073855328,0.8050797016398391,0.012074916707668595,-0.6596829779970573,0.014595221210449316,-0.37714243594118985,-0.6290522766042621,0.03244339711480367,-0.26230581222898475,0.02705686531100417,-0.0006977294322582986
1000,5,805,3.6377198696136475,0.8864453688853998,0.805080722541384,0.012074378592012987,-0.6596832938000607,0.014595234984312672,-0.37714408713428527,-0.6290536282348339,0.032443457989007475,-0.26230579549680944,0.02705685618875541,-0.000697729034388082
1000,5,806,3.6377198696136475,0.8864457404930043,0.805081700414874,0.012073852607789228,-0.659683609603064,0.014595248758176027,-0.37714563512781213,-0.6290548623323126,0.03244351245540036,-0.26230579549680944,0.027056845242056902,-0.0006977285370503111
1000,5,807,3.6377198696136475,0.8864460878638035,0.8050826786760606,0.012073339621528165,-0.6596839254060674,0.014595262532039384,-0.37714718312133905,-0.6290561551963378,0.03244357012569869,-0.26230579549680944,0.02705683611980814,-0.0006977281391800945
1000,5,808,3.6377198696136475,0.8864464185444206,0.8050836927106199,0.012072843965884029,-0.6596842412090708,0.01459527630590274,-0.3771487827146502,-0.6290575655934563,0.0324436309999025,-0.2623058289611601,0.02705683611980814,-0.000697727840777432
1000,5,809,3.6377198696136475,0.8864467567702066,0.8050846608961254,0.012072360441671743,-0.6596845570120741,0.014595290079766095,-0.3771503307081771,-0.6290588584574816,0.032443695078011765,-0.26230579549680944,0.027056830646458887,-0.0006977276915761008
1000,5,810,3.6377198696136475,0.8864471356402256,0.8050856467422458,0.012071889048891307,-0.6596848728150775,0.014595302131896533,-0.37715190450159614,-0.6290600925549602,0.032443759156121035,-0.26230577876463407,0.02705682334865988,-0.0006977275423747695
1000,5,811,3.6377198696136475,0.8864474998875386,0.8050866164849901,0.012071421988765102,-0.6596851886180808,0.014595314184026969,-0.37715347829501517,-0.6290613266524389,0.0324438232342303,-0.2623057118359326,0.02705682152421013,-0.0006977273931734383
1000,5,812,3.6377198696136475,0.8864478651186085,0.8050875331556026,0.012070961860885668,-0.6596855044210841,0.014595326236157405,-0.37715497468875786,-0.6290624432168244,0.03244388090452864,-0.262305594710705,0.027056810577511616,-0.0006977271942383299
1000,5,813,3.6377196311950684,0.8864482524756847,0.805088474185781,0.012070509531783853,-0.6596858202240875,0.014595338288287841,-0.3771565226822848,-0.6290635597812098,0.032443941778732444,-0.2623054775854775,0.027056797806363355,-0.0006977269455694445
1000,5,814,3.6377196311950684,0.8864485466598284,0.8050894209287747,0.01207007106717558,-0.6596860728664902,0.014595350340418279,-0.3771581222755959,-0.6290649114117817,0.032444005856841714,-0.26230546085330214,0.0270567923330141,-0.0006977266969005591
1000,5,815,3.6377198696136475,0.8864488839856338,0.8050904151698387,0.012069642134406615,-0.6596863255088928,0.014595362392548715,-0.3771597992685834,-0.6290662630423535,0.032444073138856444,-0.2623054775854775,0.027056788684114593,-0.0006977264979654509
1000,5,816,3.6377196311950684,0.886449169782605,0.8050913797472125,0.012069214934699344,-0.6596865781512955,0.01459537444467915,-0.37716142466178665,-0.629067673439472,0.03244413721696571,-0.2623054775854775,0.027056786859664842,-0.0006977262990303426
1000,5,817,3.6377196311950684,0.8864494836251626,0.8050923481136187,0.012068785135399536,-0.6596868307936982,0.014595384775076667,-0.3771630242550978,-0.6290690250700438,0.03244419488726405,-0.26230552778200356,0.027056779561865835,-0.0006977259011601259
1000,5,818,3.6377196311950684,0.8864497851963362,0.8050932758898388,0.012068351003445494,-0.6596870834361009,0.014595395105474186,-0.3771645722486247,-0.6290703179340691,0.03244425255756239,-0.26230552778200356,0.027056772264066827,-0.0006977254535561322
1000,5,819,3.6377196311950684,0.8864500986961737,0.8050941626464556,0.012067913405368065,-0.6596873360785036,0.014595405435871702,-0.37716606864236735,-0.6290714932650011,0.03244430382004981,-0.2623054775854775,0.027056759492918567,-0.0006977248567508072
1000,5,820,3.6377196311950684,0.886450390454102,0.8050950254615589,0.012067478406883178,-0.6596875887209063,0.014595415766269219,-0.3771675134363258,-0.6290726685959332,0.03244435828644268,-0.2623054273889514,0.027056748546220054,-0.0006977245086143677
1000,5,821,3.6377201080322266,0.8864506837882029,0.805095917084666,0.012067046874521675,-0.6596878413633089,0.014595426096666735,-0.3771689840301764,-0.6290739026934119,0.032444415956741024,-0.2623054273889514,0.0270567430728708,-0.0006977241604779281
1000,5,822,3.6377201080322266,0.8864509859116481,0.805096791307525,0.012066616208691018,-0.6596880940057116,0.014595436427064254,-0.3771704288241348,-0.6290750780243439,0.03244447362703936,-0.26230541065677604,0.02705674124842105,-0.000697724110744151
1000,5,823,3.6377201080322266,0.8864512684637958,0.8050976169040268,0.012066179477144438,-0.6596883466481143,0.01459544675746177,-0.37717177041852484,-0.6290761945887293,0.03244452809343224,-0.26230539392460067,0.027056737599521544,-0.0006977239615428198
1000,5,824,3.6377201080322266,0.8864515511015403,0.8050984425924784,0.012065740146005317,-0.6596885992905169,0.014595457087859287,-0.3771731120129148,-0.6290773111531148,0.032444585763730584,-0.2623053771924253,0.027056733950622042,-0.0006977239118090427
1000,5,825,3.6377196311950684,0.8864518679417752,0.8050991976385392,0.012065293882619427,-0.6596888519329197,0.014595467418256803,-0.37717435040773634,-0.6290781926513138,0.03244463382231253,-0.26230529353154847,0.027056730301722537,-0.0006977238123414885
1000,5,826,3.6377198696136475,0.8864521418528858,0.8050999054161048,0.01206484415311015,-0.6596891045753224,0.014595477748654322,-0.3771755114028815,-0.6290790741495129,0.032444685084799946,-0.26230517640632095,0.02705672117947378,-0.0006977237128739344
1000,5,827,3.6377201080322266,0.886452434244832,0.8051006064659234,0.01206439269053918,-0.659689357217725,0.014595488079051838,-0.3771766465981346,-0.6290798968811654,0.03244473314338189,-0.26230507601326875,0.02705671388167477,-0.0006977236631401573
1000,5,828,3.6377196311950684,0.8864527290790507,0.8051013372778587,0.012063942094499057,-0.6596896098601277,0.014595498409449355,-0.3771778333931719,-0.6290807783793644,0.03244478120196385,-0.2623049923523919,0.02705671023277527,-0.0006977236631401573
1000,5,829,3.6377196311950684,0.8864530243577086,0.8051020956519366,0.01206349496458232,-0.6596898625025304,0.014595508739846871,-0.3771790201882092,-0.62908171864411,0.03244483246445126,-0.2623049923523919,0.02705671023277527,-0.0006977237128739344
1000,5,830,3.6377196311950684,0.8864532345666348,0.8051027603588283,0.012063046968134735,-0.6596900519843324,0.01459551907024439,-0.3771801295835701,-0.6290826589088556,0.03244488052303321,-0.26230497562021654,0.027056708408325515,-0.0006977236631401573
1000,5,831,3.6377196311950684,0.8864534471337641,0.8051034005864767,0.012062599838217997,-0.6596902414661344,0.014595529400641906,-0.37718118737914685,-0.6290835404070547,0.032444922173804236,-0.2623049588880412,0.027056704759426013,-0.000697723513938826
1000,5,832,3.6377196311950684,0.8864536754826584,0.8051040581890987,0.012062154441362953,-0.6596904309479364,0.014595539731039423,-0.3771822709746157,-0.6290844219052537,0.032444960620669795,-0.2623049588880412,0.027056699286076756,-0.0006977232652699406
1000,5,833,3.6377196311950684,0.8864538921141017,0.8051047028773229,0.01206171597675468,-0.6596906204297384,0.01459554833970402,-0.3771833029703003,-0.6290853034034528,0.032445002271440815,-0.2623049923523919,0.027056697461627005,-0.0006977230166010552
1000,5,834,3.6377198696136475,0.8864541132860412,0.8051053525633969,0.012061285310924022,-0.6596908099115404,0.014595556948368619,-0.3771843349659849,-0.6290861849016518,0.03244503431049545,-0.262305042548918,0.027056690163827998,-0.0006977225689970615
1000,5,835,3.6377196311950684,0.8864542968026821,0.805106014935608,0.012060865043463523,-0.6596909993933424,0.014595565557033216,-0.37718539276156166,-0.629087183932944,0.03244507275736101,-0.2623050927454441,0.027056688339378247,-0.0006977222208606219
1000,5,836,3.6377198696136475,0.886454518643662,0.8051066653553155,0.01206045777396572,-0.6596911888751444,0.014595574165697813,-0.37718642475724623,-0.6290880654311432,0.03244511120422657,-0.2623051429419702,0.02705668469047874,-0.0006977219224579594
1000,5,837,3.6377198696136475,0.8864547306678597,0.8051073049649311,0.012060065235492304,-0.6596913783569465,0.01459558277436241,-0.37718745675293086,-0.6290889469293421,0.03244514644718667,-0.2623051596741456,0.02705668104157924,-0.000697721673789074
1000,5,838,3.6377198696136475,0.886454932116043,0.8051079329285289,0.01205968482845074,-0.6596915678387485,0.014595591383027007,-0.3771884629487233,-0.6290898284275412,0.03244518809795769,-0.26230517640632095,0.027056677392679737,-0.0006977215245877428
1000,5,839,3.6377201080322266,0.8864551316278078,0.805108531685209,0.012059320018964408,-0.6596917573205505,0.014595599991691606,-0.3771894175447316,-0.6290906511591936,0.03244522974872872,-0.26230517640632095,0.027056679217129488,-0.0006977215245877428
1000,5,840,3.6377201080322266,0.8864553618147761,0.8051090829950871,0.012058961275194003,-0.6596919468023524,0.014595608600356203,-0.3771902947410635,-0.6290912975912063,0.032445268195594276,-0.2623051429419702,0.02705667374378023,-0.0006977214748539657
1000,5,841,3.6377196311950684,0.8864555992600878,0.8051095881492027,0.012058612063262907,-0.6596921362841545,0.0145956172090208,-0.3771911203376112,-0.6290918264901257,0.03244530023464891,-0.262305042548918,0.027056666445981224,-0.0006977213753864115
1000,5,842,3.6377196311950684,0.8864557820968954,0.8051100873117237,0.012058276715825354,-0.6596923257659565,0.014595624095952478,-0.3771919201342668,-0.6290924729221383,0.03244533547760901,-0.2623049588880412,0.027056668270430975,-0.0006977214748539657
1000,5,843,3.6377198696136475,0.88645599441716,0.8051105918626165,0.01205795349981965,-0.6596925152477585,0.014595630982884156,-0.37719271993092235,-0.6290930605876044,0.032445370720569106,-0.26230489195933976,0.027056662797081722,-0.0006977214748539657
1000,5,844,3.6377196311950684,0.8864562094303672,0.8051111264509831,0.012057645014838336,-0.6596927047295605,0.014595637869815834,-0.37719357132736214,-0.629093707019617,0.032445409167434665,-0.26230484176281366,0.027056659148182217,-0.0006977214748539657
1000,5,845,3.6377198696136475,0.8864564332197975,0.8051116436283938,0.012057349527819717,-0.6596928942113626,0.014595644756747513,-0.3771943969239098,-0.629094294685083,0.032445444410394764,-0.2623047748341122,0.027056657323732466,-0.0006977215245877428
1000,5,846,3.6377198696136475,0.8864566510547146,0.8051121542489781,0.012057067905294639,-0.6596930836931645,0.014595651643679191,-0.3771951967205654,-0.629094882350549,0.032445476449449395,-0.2623047246375861,0.027056655499282715,-0.0006977214748539657
1000,5,847,3.6377196311950684,0.8864568763517899,0.8051127001579141,0.012056795814608872,-0.6596932731749665,0.014595658530610869,-0.3771960481170052,-0.6290955287825617,0.032445511692409494,-0.2623047079054107,0.02705665185038321,-0.0006977214251201886
1000,5,848,3.6377198696136475,0.8864570720435757,0.8051132405424735,0.012056531522700724,-0.6596934626567685,0.014595665417542546,-0.377196899513445,-0.6290962339811209,0.032445543731464126,-0.26230467444106,0.027056646377033956,-0.0006977212759188574
1000,5,849,3.6377201080322266,0.8864572618628862,0.8051137744603076,0.012056278495693577,-0.6596936521385706,0.014595672304474224,-0.37719772510999267,-0.6290969391796801,0.03244557577051876,-0.26230465770888467,0.0270566409036847,-0.000697721027249972
1000,5,850,3.6377196311950684,0.8864574171100849,0.8051142973849164,0.012056036733587435,-0.659693778459772,0.014595679191405902,-0.37719860230632457,-0.629097703144786,0.032445607809573396,-0.26230469117323535,0.027056637254785194,-0.0006977208283148636
1000,5,851,3.6377201080322266,0.8864575750825321,0.8051147962364119,0.012055806236382294,-0.6596939047809732,0.014595686078337581,-0.3771994279028723,-0.6290984083433452,0.03244563664472256,-0.2623047246375861,0.027056635430335443,-0.0006977206293797553
1000,5,852,3.6377201080322266,0.8864577147184378,0.8051153019704902,0.012055583537954773,-0.6596940311021746,0.014595692965269259,-0.3772002792993121,-0.629099172308451,0.0324456686837772,-0.26230474136976145,0.027056633605885692,-0.000697720430444647
1000,5,853,3.6377201080322266,0.8864578605933165,0.8051157604278004,0.012055366038712328,-0.6596941574233759,0.014595699852200937,-0.37720105329607556,-0.6290998187404636,0.03244569751892637,-0.2623047246375861,0.02705662995698619,-0.0006977201320419845
1000,5,854,3.6377196311950684,0.8864580286376884,0.8051162432936587,0.012055155471716655,-0.6596942837445773,0.014595706739132614,-0.37720187889262324,-0.6291004651724763,0.032445729557981,-0.2623047079054107,0.027056626308086685,-0.0006977201320419845
1000,5,855,3.6377196311950684,0.886458184699487,0.8051167129655629,0.012054950103906061,-0.6596944100657786,0.014595713626064292,-0.3772026528893867,-0.6291011116044889,0.03244576159703563,-0.2623047246375861,0.027056622659187183,-0.0006977199331068762
1000,5,856,3.6377201080322266,0.8864583444440085,0.8051171596191474,0.012054747335688005,-0.65969453638698,0.01459572051299597,-0.377203401086258,-0.629101699269955,0.032445790432184804,-0.2623047079054107,0.02705662083473743,-0.0006977197839055449
1000,5,857,3.6377196311950684,0.886458477100359,0.8051175764472025,0.012054548033593335,-0.6596946627081813,0.01459572739992765,-0.3772040976833451,-0.6291022869354209,0.03244581606342851,-0.26230467444106,0.027056615361388175,-0.0006977196347042137
1000,5,858,3.6377196311950684,0.8864586235993768,0.8051179814435819,0.012054353064152897,-0.6596947890293826,0.014595734286859327,-0.37720476848054013,-0.6291028158343404,0.03244584489857768,-0.2623046409767093,0.02705661171248867,-0.0006977195352366595
1000,5,859,3.6377196311950684,0.8864587802275051,0.8051183975918824,0.01205416242736669,-0.659694915350584,0.014595741173791005,-0.37720543927773514,-0.6291033447332598,0.03244587373372685,-0.2623046409767093,0.02705661353693842,-0.0006977195849704366
1000,5,860,3.6377196311950684,0.8864589418665604,0.805118819256825,0.012053976123234717,-0.6596950416717853,0.014595748060722682,-0.3772061100749301,-0.6291038736321792,0.03244590256887602,-0.26230465770888467,0.027056615361388175,-0.0006977197341717679
1000,5,861,3.6377196311950684,0.8864590667933476,0.8051192004999842,0.012053792418695282,-0.6596951679929867,0.01459575494765436,-0.3772067292723409,-0.6291044025310987,0.03244593460793065,-0.26230462424453393,0.027056615361388175,-0.000697719833639322
1000,5,862,3.6377196311950684,0.8864592307515275,0.8051195705732203,0.012053612180279233,-0.6596952943141879,0.014595761834586038,-0.3772073484697516,-0.6291048138969249,0.032445960239174364,-0.26230455731583247,0.02705661353693842,-0.000697719833639322
1000,5,863,3.6377196311950684,0.8864593788633536,0.8051198690548276,0.012053431941863185,-0.6596954206353893,0.014595768721517717,-0.3772078386677018,-0.6291051077296579,0.03244598266651261,-0.26230445692278026,0.027056608063589168,-0.000697719833639322
1000,5,864,3.6377201080322266,0.8864595266990102,0.805120167220617,0.012053256036101367,-0.6596955469565907,0.014595773886716476,-0.37720832886565203,-0.6291054015623909,0.03244599868603992,-0.2623043565297281,0.02705659894134041,-0.0006977197341717679
1000,5,865,3.6377201080322266,0.8864596532942459,0.8051205232157468,0.012053088795648013,-0.659695673277792,0.014595779051915234,-0.37720887066338643,-0.6291058716947637,0.03244602431728363,-0.2623043565297281,0.02705660259023991,-0.0006977197839055449
1000,5,866,3.6377201080322266,0.8864597850088222,0.8051208848469963,0.012052929353972277,-0.6596957995989934,0.014595784217113992,-0.37720941246112083,-0.6291063418271365,0.0324460531524328,-0.2623043732619035,0.027056604414689663,-0.0006977198833730991
1000,5,867,3.6377201080322266,0.886459930958174,0.8051212350788572,0.012052770778827387,-0.6596959259201947,0.01459578938231275,-0.3772099542588553,-0.6291067531929628,0.03244607237586558,-0.2623043565297281,0.02705660259023991,-0.000697719833639322
1000,5,868,3.6377201080322266,0.8864600586582719,0.8051215381456688,0.012052612203682499,-0.659696052241396,0.014595794547511509,-0.37721041865691335,-0.6291071057922424,0.03244609159929836,-0.262304306333202,0.02705660076579016,-0.0006977197839055449
1000,5,869,3.6377201080322266,0.8864602122258181,0.8051218696929681,0.012052456228130148,-0.6596961785625973,0.014595799712710267,-0.3772109088548635,-0.629107458391522,0.03244611082273114,-0.262304306333202,0.02705659894134041,-0.0006977197341717679
1000,5,870,3.6377198696136475,0.8864603142861976,0.8051221716010153,0.01205229938604695,-0.6596963048837987,0.014595804877909025,-0.3772113474530295,-0.6291078697573482,0.032446130046163923,-0.26230428960102664,0.027056597116890655,-0.0006977196844379908
1000,5,871,3.6377201080322266,0.8864604765448177,0.8051224856451678,0.012052141677432907,-0.6596964312050001,0.014595810043107785,-0.37721181185108754,-0.6291081635900813,0.0324461492695967,-0.2623042728688513,0.027056597116890655,-0.0006977195849704366
1000,5,872,3.6377198696136475,0.886460585865803,0.8051228226184222,0.012051983968818864,-0.6596965575262014,0.014595815208306544,-0.3772123020490378,-0.6291086337224541,0.03244616849302948,-0.26230428960102664,0.027056595292440904,-0.0006977195849704366
1000,5,873,3.6377201080322266,0.886460714768198,0.8051231540792886,0.012051826260204821,-0.6596966838474028,0.014595820373505302,-0.37721279224698795,-0.6291090450882802,0.03244618771646226,-0.26230428960102664,0.027056591643541402,-0.0006977195352366595
1000,5,874,3.6377198696136475,0.8864608352961332,0.8051235033793525,0.012051667685059933,-0.659696810168604,0.014595823816971141,-0.37721330824483024,-0.6291095152206531,0.0324462101438005,-0.262304306333202,0.027056593467991153,-0.0006977194855028824
1000,5,875,3.6377198696136475,0.8864609838288501,0.8051238293699089,0.012051509109915043,-0.6596969364898054,0.01459582726043698,-0.3772137984427804,-0.6291098678199327,0.03244622616332782,-0.26230428960102664,0.027056593467991153,-0.0006977193860353283
1000,5,876,3.6377198696136475,0.8864611016178091,0.8051241485820763,0.01205134880170846,-0.6596970628110067,0.014595830703902819,-0.37721426284083853,-0.6291102791857589,0.0324462453867606,-0.26230428960102664,0.027056586170192146,-0.00069771918710022
1000,5,877,3.6377198696136475,0.8864612499580676,0.8051244743601847,0.012051192826156111,-0.6596971891322081,0.014595834147368657,-0.3772147530387887,-0.6291106317850386,0.03244625820238246,-0.2623042728688513,0.027056582521292644,-0.0006977190378988887
1000,5,878,3.6377198696136475,0.8864613139118903,0.805124788440804,0.012051042049788838,-0.6596972522928087,0.014595837590834496,-0.377215269036631,-0.629111160683958,0.0324462806297207,-0.26230433979755274,0.027056586170192146,-0.0006977189881651116
1000,5,879,3.6377198696136475,0.8864613863511341,0.8051250847922492,0.012050891273421566,-0.6596973154534094,0.014595841034300335,-0.37721575923458117,-0.6291116308163308,0.032446299853153476,-0.2623043899940788,0.027056587994641897,-0.0006977188886975576
1000,5,880,3.6377198696136475,0.886461468173299,0.8051253644028128,0.012050739630523447,-0.6596973786140101,0.014595844477766174,-0.37721624943253135,-0.629112042182157,0.03244631587268079,-0.2623043899940788,0.027056582521292644,-0.0006977186897624491
1000,5,881,3.6377198696136475,0.8864615537143592,0.8051256210363849,0.012050588854156176,-0.6596974417746108,0.014595847921232013,-0.37721671383058947,-0.6291123947814367,0.032446331892208115,-0.2623043565297281,0.027056577047943387,-0.0006977184908273409
1000,5,882,3.6377198696136475,0.8864616259229159,0.8051258900615913,0.012050441543912289,-0.6596975049352114,0.014595851364697853,-0.37721720402853964,-0.6291128061472628,0.03244635111564089,-0.2623043230653774,0.027056575223493636,-0.0006977183416260097
1000,5,883,3.6377198696136475,0.8864617340657611,0.8051261986509497,0.012050300299384328,-0.6596975680958121,0.014595854808163692,-0.37721772002638193,-0.629113217513089,0.032446373542979134,-0.2623043732619035,0.02705657339904388,-0.0006977183416260097
1000,5,884,3.6377198696136475,0.8864618333454735,0.8051264974814918,0.01205016078791806,-0.6596976312564128,0.014595858251629531,-0.37721826182411633,-0.6291136288789153,0.03244639276641192,-0.2623043565297281,0.02705657339904388,-0.0006977182421584555
1000,5,885,3.6377198696136475,0.8864619129345788,0.8051267475608157,0.012050019543390097,-0.6596976944170134,0.01459586169509537,-0.37721870042228234,-0.6291139814781949,0.03244640878593923,-0.26230433979755274,0.027056566101244878,-0.0006977180929571243
1000,5,886,3.6377198696136475,0.886461974295948,0.8051270046418827,0.012049881764985521,-0.6596977575776141,0.014595865138561209,-0.3772191648203404,-0.6291143928440212,0.032446428009372016,-0.262304306333202,0.027056564276795123,-0.0006977179934895701
1000,5,887,3.6377198696136475,0.8864620812051595,0.8051272848007403,0.012049745719642638,-0.6596978207382148,0.014595868582027048,-0.3772196550182906,-0.6291147454433007,0.03244644723280479,-0.262304306333202,0.027056564276795123,-0.0006977179934895701
1000,5,888,3.6377198696136475,0.886462153716939,0.8051275000160479,0.012049610540830601,-0.6596978838988155,0.014595872025492887,-0.3772200420166723,-0.6291150392760337,0.03244646325233211,-0.2623042561366759,0.02705656062789562,-0.0006977178940220159
1000,5,889,3.6377198696136475,0.8864622470718326,0.8051277381798958,0.012049477095080257,-0.6596979470594161,0.014595875468958725,-0.37722045481494615,-0.6291153331087668,0.032446476067953964,-0.26230423940450054,0.02705655880344587,-0.0006977177945544618
1000,5,890,3.6377198696136475,0.8864622964972743,0.8051279821182822,0.012049347981984143,-0.6596980102200168,0.014595878912424564,-0.37722086761322,-0.629115744474593,0.03244649529138675,-0.26230423940450054,0.027056556978996116,-0.0006977177945544618
1000,5,891,3.6377196311950684,0.8864623645499926,0.8051282194944701,0.012049219735418878,-0.6596980733806175,0.014595882355890403,-0.3772212546116017,-0.6291160970738726,0.03244651451481952,-0.2623042561366759,0.027056556978996116,-0.0006977177945544618
1000,5,892,3.6377198696136475,0.8864624664490657,0.8051284399941566,0.012049090622322766,-0.6596981365412181,0.014595885799356242,-0.37722164160998345,-0.629116332140059,0.03244652412653591,-0.26230422267232517,0.027056553330096614,-0.0006977176950869076
1000,5,893,3.6377196311950684,0.8864625319580055,0.8051286474983462,0.012048963242288347,-0.6596981997018188,0.014595889242822081,-0.37722197700858096,-0.629116625972792,0.032446536942157767,-0.26230422267232517,0.027056553330096614,-0.0006977175956193535
1000,5,894,3.6377198696136475,0.8864625914512947,0.8051288483790315,0.012048836728784774,-0.6596982628624195,0.014595892686287922,-0.37722228660728635,-0.6291169198055251,0.03244654975777962,-0.26230423940450054,0.027056553330096614,-0.0006977175956193535
1000,5,895,3.6377196311950684,0.8864626986013496,0.8051290205181173,0.012048711081812047,-0.6596983260230201,0.01459589612975376,-0.3772225704060996,-0.6291170373386182,0.03244655936949601,-0.2623042059401498,0.027056547856747357,-0.0006977174464180222
1000,5,896,3.6377198696136475,0.8864627224707057,0.8051292092467366,0.012048588900962706,-0.6596983891836208,0.0145958995732196,-0.37722285420491286,-0.6291173899378979,0.0324465689812124,-0.26230422267232517,0.027056547856747357,-0.0006977173469504681
1000,5,897,3.6377198696136475,0.8864628081751269,0.8051294389859714,0.012048469319705905,-0.6596984523442215,0.014595903016685438,-0.37722318960351037,-0.6291176837706309,0.03244658500073972,-0.26230428960102664,0.027056553330096614,-0.0006977173469504681
1000,5,898,3.6377198696136475,0.8864628567026743,0.8051296277926057,0.012048352338041642,-0.6596985155048222,0.014595906460151277,-0.3772234734023236,-0.6291179776033639,0.03244659461245611,-0.262304306333202,0.027056553330096614,-0.000697717297216691
1000,5,899,3.6377196311950684,0.8864629272774706,0.8051297867205308,0.012048235356377378,-0.6596985786654228,0.014595908181884196,-0.37722370560135265,-0.6291181539030037,0.03244660102026704,-0.262304306333202,0.02705654968119711,-0.0006977171977491368
1000,5,900,3.6377198696136475,0.8864630090630613,0.8051299579916847,0.012048122707367348,-0.6596986418260234,0.014595909903617116,-0.3772239636002738,-0.6291183302026435,0.032446610631983425,-0.262304306333202,0.027056547856747357,-0.0006977170982815826
1000,5,901,3.6377198696136475,0.8864630699126047,0.8051301062117983,0.01204801872366578,-0.6596987049866242,0.014595911625350035,-0.37722419579930283,-0.6291185065022833,0.03244661703979435,-0.2623042728688513,0.027056544207847855,-0.0006977169490802514
1000,5,902,3.6377198696136475,0.8864631274439911,0.8051302778491651,0.012047926004865216,-0.6596987681472248,0.014595913347082955,-0.377224453798224,-0.6291187415684697,0.03244662985541621,-0.2623042728688513,0.02705654055894835,-0.0006977168993464743
1000,5,903,3.6377198696136475,0.8864632180475381,0.8051304858994776,0.01204784368443481,-0.6596988313078255,0.014595915068815874,-0.3772247891968215,-0.6291189766346561,0.032446639467132596,-0.2623042728688513,0.02705654055894835,-0.0006977168496126972
1000,5,904,3.6377196311950684,0.8864632650096426,0.805130700040891,0.012047770029312867,-0.6596988944684262,0.014595916790548794,-0.377225124595419,-0.6291193292339358,0.03244665869056537,-0.26230428960102664,0.027056544207847855,-0.0006977169988140285
1000,5,905,3.6377196311950684,0.8864633374658439,0.8051309151809704,0.012047700706845155,-0.6596989576290269,0.014595918512281713,-0.3772254857939086,-0.6291196230666688,0.032446674710092695,-0.2623042728688513,0.027056544207847855,-0.0006977170485478056
1000,5,906,3.6377196311950684,0.8864634185756164,0.8051310586369547,0.012047633983969984,-0.6596990207896275,0.014595920234014632,-0.37722571799293764,-0.629119740599762,0.03244668432180908,-0.26230422267232517,0.02705654055894835,-0.0006977169490802514
