checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,490,7.312139987945557,0.8497937174064265,0.5194452369740076,-0.013166745502279685,-0.46312319732567625,0.008328816107987072,-0.18051252554189232,-0.3275494134176033,0.016931086349604486,-0.14852453926203457,0.015354651242225573,-0.0003968456169782298
500,1,491,7.312139987945557,0.8497937135900504,0.5194460499379797,-0.013167348648604428,-0.4631232879094807,0.008328816778496994,-0.18051455866726177,-0.3275500462166656,0.01693110839213988,-0.14852457367808303,0.01535464512820466,-0.0003968452549257367
500,1,492,7.312139987945557,0.8497937294147861,0.5194468468744851,-0.01316794260995976,-0.46312337849328516,0.008328818790026761,-0.18051653140276874,-0.3275506417922537,0.01693113484318235,-0.1485246253021557,0.015354643090197689,-0.0003968449230442847
500,1,493,7.312139987945557,0.8497936904459841,0.5194476505592887,-0.013168528917173914,-0.4631234690770896,0.008328821472066449,-0.18051852426822987,-0.3275513118147903,0.01693116129422482,-0.14852467692622837,0.015354639014183746,-0.00039684465150491494
500,1,494,7.312140464782715,0.849793672336425,0.5194484402095101,-0.013169110631903362,-0.4631235596608941,0.008328825495125983,-0.1805204768737827,-0.3275519446138526,0.01693118884739406,-0.14852472855030105,0.015354635957173289,-0.000396844349794504
500,1,495,7.312139987945557,0.8497936707309055,0.5194492086853808,-0.013169687754148104,-0.46312365024469854,0.008328830188695438,-0.18052236908947306,-0.3275525401894407,0.016931213094182992,-0.14852478017437373,0.015354633919166317,-0.0003968440480840931
500,1,496,7.312139987945557,0.8497936923724537,0.5194499670183743,-0.01317026028390814,-0.46312374082850305,0.008328835552774817,-0.1805242613051634,-0.3275530985415545,0.016931235136718386,-0.14852479738239796,0.015354627805145403,-0.00039684368603160004
500,1,497,7.312139987945557,0.8497937071963746,0.5194507141963858,-0.013170828221183468,-0.4631238314123075,0.008328840916854196,-0.18052609313099133,-0.32755365689366833,0.016931259383507317,-0.14852484900647064,0.015354622710127976,-0.00039684338432118915
500,1,498,7.312139987945557,0.8497937072343438,0.5194514371686619,-0.013171385442661152,-0.46312392199611196,0.00832884561042365,-0.18052788469691092,-0.32755421524578215,0.01693128032391594,-0.14852486621449484,0.015354617615110547,-0.000396842992097655
500,1,499,7.312139987945557,0.8497937321704536,0.5194521526693648,-0.013171928886684715,-0.4631240125799164,0.008328849633483184,-0.1805296561328764,-0.3275547363744217,0.01693129906007102,-0.14852488342251907,0.015354610482086146,-0.0003968426300451619
500,1,500,7.312139987945557,0.8497937515316394,0.519452859033254,-0.013172463145738864,-0.4631241031637209,0.008328852986032795,-0.18053138730893353,-0.32755525750306125,0.016931320000479647,-0.14852491783856753,0.015354606406072203,-0.00039684229816370993
500,1,501,7.312139987945557,0.8497937664491196,0.5194535580959042,-0.013172985158167132,-0.46312419374752534,0.008328854997562562,-0.1805330983550365,-0.3275557786317008,0.01693134094088827,-0.14852495225461598,0.015354602330058262,-0.0003968419662822579
500,1,502,7.312139987945557,0.8497937708066684,0.5194542398515916,-0.013173493393141281,-0.46312428433132985,0.008328855668072484,-0.18053478927118535,-0.3275562997603404,0.01693136077917012,-0.14852495225461598,0.015354595197033862,-0.00039684163440080597
500,1,503,7.312139987945557,0.8497937766847204,0.5194549240782385,-0.013173981727348372,-0.4631243749151343,0.008328855668072484,-0.18053646005738003,-0.32755682088897997,0.016931381719578743,-0.14852498667066444,0.015354591121019919,-0.000396841332690395
500,1,504,7.312139987945557,0.8497937708397856,0.5194555891254579,-0.013174459345757812,-0.46312446549893876,0.008328855668072484,-0.1805380905836664,-0.3275573420176195,0.01693140265998737,-0.14852500387868867,0.015354587045005976,-0.00039684106115102526
500,1,505,7.312139511108398,0.8497938016867383,0.5194562660104229,-0.013174930840854313,-0.4631245560827432,0.008328855668072484,-0.18053974123990693,-0.3275578259227848,0.016931425804649528,-0.14852503829473712,0.015354582968992034,-0.0003968408197826965
500,1,506,7.312140464782715,0.8497937650193337,0.5194569288327803,-0.013175403866779048,-0.4631246466665477,0.008328856338582408,-0.18054135163623916,-0.32755838427489864,0.016931444540804613,-0.14852507271078555,0.015354579911981577,-0.0003968405482433267
500,1,507,7.312139511108398,0.8497938051225001,0.519457572716673,-0.013175873831047312,-0.4631247372503522,0.008328858350112173,-0.1805429217726631,-0.32755883095658966,0.016931466583340004,-0.14852508991880978,0.015354574816964148,-0.0003968402767039569
500,1,508,7.312140464782715,0.8497938127538357,0.5194582116789587,-0.013176343795315577,-0.46312482783415665,0.008328861032151863,-0.180544491909087,-0.327559314861755,0.016931487523748626,-0.14852508991880978,0.015354570740950205,-0.000396839974993546
500,1,509,7.312140464782715,0.8497937883351359,0.5194588464095745,-0.013176810697927371,-0.4631249184179611,0.008328864384701474,-0.1805460217856026,-0.32755983599039457,0.01693150736203048,-0.14852512433485823,0.015354567683939748,-0.0003968397034541762
500,1,510,7.312139987945557,0.8497937859616502,0.5194594690324067,-0.01317727606971093,-0.46312500900176556,0.008328868407761007,-0.18054753153216407,-0.32756031989555984,0.016931526098185563,-0.14852514154288246,0.01535456055091535,-0.0003968394017437653
500,1,511,7.312140464782715,0.8497937836997449,0.5194600918516427,-0.013177741441494488,-0.46312509958557,0.008328873101330464,-0.18054904127872554,-0.32756080380072516,0.01693154703859419,-0.1485251587509067,0.015354557493904892,-0.0003968391000333544
500,1,512,7.312140464782715,0.8497937770710382,0.5194607075259636,-0.01317820222079334,-0.4631251901693745,0.008328877794899919,-0.18055053089533285,-0.3275612877058905,0.01693156687687604,-0.14852517595893092,0.015354554436894435,-0.00039683888883606676
500,1,513,7.312139987945557,0.8497937733779238,0.5194613279864142,-0.013178659938435722,-0.463125280753179,0.008328881817959453,-0.18055202051194016,-0.32756177161105576,0.016931586715157893,-0.14852521037497937,0.015354549341877006,-0.00039683858712565587
500,1,514,7.312139987945557,0.8497937287142058,0.5194619295917022,-0.013179114594421632,-0.46312537133698345,0.008328885170509065,-0.18055346986863915,-0.32756229273969534,0.016931608757693287,-0.1485252275830036,0.015354546284866549,-0.00039683837592836824
500,1,515,7.312139987945557,0.8497936869973053,0.519462536001437,-0.013179566188751072,-0.4631254619207879,0.008328887852548754,-0.18055491922533817,-0.3275628138683349,0.016931628595975138,-0.14852526199905206,0.015354544246859577,-0.0003968381043889984
500,1,516,7.312139987945557,0.849793674642893,0.5194631422440056,-0.013180013190595806,-0.46312555250459236,0.00832888986407852,-0.18055636858203716,-0.32756329777350024,0.01693164953638376,-0.14852529641510048,0.01535453915184215,-0.0003968378931917108
500,1,517,7.312139987945557,0.8497936242740868,0.5194637344674902,-0.013180454069127599,-0.4631256430883968,0.008328891205098365,-0.18055777767882786,-0.32756381890213976,0.016931671578919155,-0.14852533083114894,0.015354537113835179,-0.00039683768199442316
500,1,518,7.312139987945557,0.8497935989762397,0.5194643195033835,-0.013180887293518214,-0.46312573367220133,0.008328891875608287,-0.1805591666456644,-0.3275643028073051,0.016931693621454545,-0.1485253652471974,0.015354535075828207,-0.0003968374707971355
500,1,519,7.312139987945557,0.8497935441315474,0.5194649043873503,-0.013181317456252358,-0.4631258242560058,0.008328892546118209,-0.18056055561250095,-0.32756482393594466,0.01693171235760963,-0.14852539966324585,0.015354534056824722,-0.0003968372294288068
500,1,520,7.312139511108398,0.8497935072292208,0.5194654704372272,-0.013181753742299443,-0.46312591483981025,0.00832889321662813,-0.1805619043194292,-0.32756530784111,0.016931733298018253,-0.14852541687127008,0.015354527942803807,-0.000396836957889437
500,1,521,7.312139987945557,0.8497934734324536,0.5194660415814821,-0.013182194620831237,-0.4631260054236147,0.008328894557647976,-0.18056325302635745,-0.32756579174627526,0.016931753136300107,-0.14852545128731853,0.01535452488579335,-0.0003968367165211083
500,1,522,7.312140464782715,0.8497934237604551,0.5194665867544302,-0.013182637030191263,-0.46312609600741916,0.00832889589866782,-0.18056454134342323,-0.3275662756514406,0.01693177077032842,-0.14852546849534276,0.015354520809779407,-0.0003968363846396563
500,1,523,7.312139511108398,0.8497934078702754,0.5194671390052759,-0.013183082501207762,-0.4631261865912236,0.008328897239687664,-0.18056584979044316,-0.3275667223331316,0.016931788404356735,-0.148525485703367,0.015354516733765465,-0.00039683611310028654
500,1,524,7.312139511108398,0.8497933556326817,0.5194676799942379,-0.01318352491056779,-0.46312627717502813,0.008328899251217431,-0.18056709784760064,-0.32756720623829694,0.016931804936258277,-0.14852553732743964,0.015354512657751522,-0.0003968358113898756
500,1,525,7.312139987945557,0.8497933532379909,0.5194682061509276,-0.013183962727443111,-0.4631263677588326,0.008328901262747199,-0.1805683459047581,-0.3275676156965137,0.01693182367241336,-0.14852553732743964,0.015354507562734094,-0.0003968355096794647
500,1,526,7.312139511108398,0.8497932977908185,0.5194687418874363,-0.013184394421005491,-0.46312645834263705,0.008328903274276964,-0.18056959396191558,-0.32756809960167904,0.016931839102188137,-0.1485255717434881,0.015354502467716665,-0.0003968351777980127
500,1,527,7.312139511108398,0.8497932926016596,0.519469263470911,-0.01318481692959846,-0.4631265489264415,0.008328905285806732,-0.18057080175916473,-0.3275685090598958,0.01693185673621645,-0.14852560615953656,0.015354497372699238,-0.0003968348760876018
500,1,528,7.312139511108398,0.8497932283581561,0.5194697848006467,-0.013185227191565544,-0.46312663951024596,0.008328906626826576,-0.18057200955641392,-0.32756899296506115,0.016931873268117993,-0.148525640575585,0.015354495334692266,-0.000396834604548232
500,1,529,7.312139511108398,0.8497931640087288,0.5194703059561367,-0.01318562979939145,-0.4631267300940504,0.008328907967846421,-0.18057321735366308,-0.3275694768702265,0.016931893106399847,-0.14852567499163347,0.015354490239674837,-0.00039683433300886223
500,1,530,7.312139511108398,0.8497930995338744,0.5194708269054772,-0.013186026283904416,-0.46312682067785493,0.008328909308866265,-0.18057442515091227,-0.32756996077539174,0.01693190853617462,-0.14852570940768192,0.015354488201667866,-0.0003968340614694924
500,1,531,7.312139987945557,0.8497930000741976,0.5194713388067813,-0.013186416645104442,-0.4631269112616594,0.00832891064988611,-0.18057559268825313,-0.3275704819040313,0.016931929476583243,-0.14852576103175458,0.015354486163660894,-0.0003968338201011637
500,1,532,7.312139987945557,0.8497929077791274,0.5194718624425689,-0.013186803944647994,-0.46312700184546385,0.008328912661415876,-0.18057678035554814,-0.3275710030326709,0.016931947110611557,-0.1485258298638515,0.015354484125653923,-0.0003968335485617939
500,1,533,7.312139511108398,0.8497928683761968,0.5194723762348561,-0.013187188182535076,-0.4631270924292683,0.008328914672945643,-0.18057796802284315,-0.327571449714362,0.01693196694889341,-0.14852586427989994,0.015354482087646951,-0.00039683327702242407
500,1,534,7.312139511108398,0.849792789576545,0.5194728737618036,-0.013187573951250395,-0.46312718301307276,0.00832891668447541,-0.18057909530027572,-0.32757193361952724,0.016931982378668185,-0.14852591590397263,0.015354476992629523,-0.00039683300548305425
500,1,535,7.312139511108398,0.8497927165407855,0.5194733807168342,-0.01318796431245042,-0.4631272735968773,0.008328918696005176,-0.18058026283761658,-0.32757241752469257,0.01693200221695004,-0.14852595032002106,0.015354474954622553,-0.00039683273394368443
500,1,536,7.312140464782715,0.8497925820690623,0.5194738835365829,-0.013188357735306914,-0.46312736418068173,0.008328920707534944,-0.18058139011504912,-0.3275729758768064,0.016932022055231893,-0.14852601915211797,0.01535447087860861,-0.00039683243223327354
500,1,537,7.312140464782715,0.8497924962407403,0.5194743695627182,-0.013188757281476352,-0.4631274547644862,0.008328922719064711,-0.18058249726252754,-0.32757345978197167,0.016932037485006667,-0.14852605356816642,0.015354467821598152,-0.00039683213052286266
500,1,538,7.312139987945557,0.8497924356729121,0.5194748487274597,-0.013189164481786964,-0.46312754534829065,0.008328924730594477,-0.18058358428005178,-0.32757390646366275,0.01693205291478144,-0.14852608798421488,0.015354462726580724,-0.00039683182881245177
500,1,539,7.312140464782715,0.849792341448243,0.5194753210014815,-0.013189573212925814,-0.4631276359320951,0.008328926071614322,-0.18058465116762187,-0.3275743903688281,0.016932069446682987,-0.14852612240026333,0.01535445865056678,-0.0003968314667599587
500,1,540,7.312139987945557,0.8497922736298924,0.5194757882886232,-0.013189980413236428,-0.46312772651589956,0.008328927412634166,-0.180585718055192,-0.3275748370505191,0.016932085978584532,-0.14852613960828756,0.015354453555549354,-0.00039683116504954776
500,1,541,7.312140464782715,0.8497922352915888,0.5194762556021203,-0.013190384551890571,-0.4631278170997041,0.008328928083144088,-0.1805867849427621,-0.32757524650873593,0.016932104714739615,-0.1485261568163118,0.01535444947953541,-0.000396830893510178
500,1,542,7.312140464782715,0.8497921409793491,0.5194767277153328,-0.013190784098060007,-0.46312790768350853,0.00832892875365401,-0.18058785183033219,-0.3275757304139012,0.01693212234876793,-0.14852619123236022,0.015354446422524953,-0.00039683062197080817
500,1,543,7.312139987945557,0.8497920393196279,0.5194771877931665,-0.013191177520916503,-0.463127998267313,0.00832892875365401,-0.18058889858794813,-0.3275762143190665,0.01693214108492301,-0.14852620844038444,0.015354443365514496,-0.00039683038060247947
500,1,544,7.312139987945557,0.84979196693645,0.5194776475795596,-0.013191561758803585,-0.46312808885111745,0.00832892875365401,-0.18058994534556408,-0.32757666100075755,0.016932159821078097,-0.14852622564840867,0.015354438270497067,-0.00039683016940519184
500,1,545,7.312139987945557,0.8497918931332284,0.5194781050421835,-0.01319193528089302,-0.4631281794349219,0.00832892875365401,-0.18059097197322588,-0.32757710768244863,0.01693217745510641,-0.14852626006445713,0.01535443521348661,-0.0003968299280368631
500,1,546,7.312139987945557,0.8497917854682947,0.5194785552939037,-0.013192296556356571,-0.46312827001872636,0.00832892875365401,-0.1805919784709335,-0.32757759158761396,0.016932196191261493,-0.14852629448050558,0.015354434194483124,-0.00039682971683957546
500,1,547,7.312139511108398,0.8497917083315676,0.5194790073018258,-0.013192648646850711,-0.4631283606025309,0.00832892875365401,-0.1805930050985953,-0.327578038269305,0.016932214927416575,-0.1485263116885298,0.015354430118469183,-0.00039682947547124676
500,1,548,7.312139511108398,0.8497916199300712,0.5194794409116127,-0.013192990021547203,-0.46312845118633533,0.008328930094673856,-0.18059395120644048,-0.32757848495099606,0.01693223256144489,-0.1485263633126025,0.015354428080462211,-0.0003968292642739591
500,1,549,7.312139511108398,0.8497915295345856,0.5194798712738642,-0.013193319149617811,-0.4631285417701398,0.008328932106203623,-0.18059491744423983,-0.3275789316326871,0.016932249093346435,-0.14852638052062672,0.015354424004448268,-0.00039682902290563043
500,1,550,7.312139511108398,0.8497914640843579,0.5194802942596238,-0.013193634500234303,-0.46312863235394425,0.008328934117733389,-0.180595863552085,-0.3275793410909039,0.016932265625247977,-0.14852639772865092,0.01535441890943084,-0.0003968287815373017
500,1,551,7.312139511108398,0.8497913898712678,0.5194807029250793,-0.013193936073396674,-0.4631287229377487,0.008328936799773078,-0.1805967694000219,-0.3275797505491207,0.016932281055022754,-0.14852641493667515,0.015354415852420382,-0.00039682857034001404
500,1,552,7.312139511108398,0.8497913197107301,0.519481118234319,-0.013194220807448457,-0.4631288135215532,0.00832894015232269,-0.18059769537791293,-0.3275801600073375,0.016932298689051068,-0.14852643214469938,0.015354412795409925,-0.0003968283591427264
500,1,553,7.312139511108398,0.8497912407375778,0.5194815191268417,-0.01319449176404612,-0.4631289041053577,0.0083289435048723,-0.18059858109589563,-0.3275805694655543,0.016932314118825842,-0.1485264493527236,0.01535440973839947,-0.0003968281479454388
500,1,554,7.312139511108398,0.8497911909656151,0.5194819195900767,-0.01319474435070496,-0.46312899468916213,0.00832894618691199,-0.18059946681387837,-0.32758094170029683,0.016932330650727388,-0.14852646656074783,0.015354406681389012,-0.00039682796691919227
500,1,555,7.312139511108398,0.8497911042687866,0.5194823078165404,-0.013194983159909681,-0.4631290852729666,0.008328948198441757,-0.18060033240190693,-0.3275813511585136,0.01693234718262893,-0.14852646656074783,0.01535440464338204,-0.00039682775572190464
500,1,556,7.312139987945557,0.8497910250839661,0.5194826601337355,-0.013195208191660283,-0.4631291305648688,0.0083289495394616,-0.1806011979899355,-0.3275817233932562,0.016932361510276935,-0.14852648376877206,0.015354401586371583,-0.0003968275746956581
500,1,557,7.312139511108398,0.8497909120987925,0.519483005325412,-0.013195422507613238,-0.46312917585677105,0.008328950209971523,-0.18060204344800992,-0.327582132851473,0.016932380246432018,-0.1485265009767963,0.015354398529361126,-0.00039682739366941156
500,1,558,7.312139511108398,0.8497908032633585,0.5194833573048648,-0.013195629169425014,-0.4631292211486733,0.008328950880481445,-0.18060290903603848,-0.32758254230968975,0.016932395676206795,-0.14852651818482052,0.015354398529361126,-0.0003968272428142061
500,1,559,7.312139511108398,0.8497906918513864,0.5194837050539183,-0.013195831238752086,-0.4631292664405755,0.008328950880481445,-0.18060373436415877,-0.3275829517679066,0.01693241331023511,-0.1485265698088932,0.01535439751035764,-0.0003968271523010828
500,1,560,7.312139511108398,0.8497906038057562,0.5194840428591875,-0.013196031777250922,-0.4631293117324778,0.008328951550991368,-0.18060455969227904,-0.3275833240026491,0.01693242984213665,-0.14852658701691743,0.015354395472350669,-0.0003968269712748363
500,1,561,7.312139511108398,0.8497905072302918,0.5194843667105876,-0.01319623537740623,-0.46312935702438,0.00832895222150129,-0.18060534476049098,-0.32758369623739164,0.016932445271911425,-0.14852660422494163,0.015354393434343697,-0.00039682676007754867
500,1,562,7.312139511108398,0.8497904345570946,0.5194846814950241,-0.013196443570046242,-0.46312940231628225,0.008328953562521134,-0.18060608956879465,-0.32758403124866,0.016932457395305894,-0.14852663864099008,0.015354391396336726,-0.0003968265790513021
500,1,563,7.312139987945557,0.8497903293551927,0.5194849912642739,-0.013196651762686255,-0.4631294476081845,0.008328955574050901,-0.1806068343770983,-0.3275844034834025,0.016932468416573587,-0.1485266558490143,0.015354387320322785,-0.00039682636785401453
500,1,564,7.312139511108398,0.8497902745659404,0.5194852871364802,-0.013196858424498033,-0.4631294929000867,0.008328957585580669,-0.18060753892549364,-0.32758470127119654,0.016932482744221593,-0.14852667305703854,0.015354384263312327,-0.0003968261566567269
500,1,565,7.312139987945557,0.8497902196200774,0.5194855827521643,-0.013197062024653339,-0.46312953819198893,0.008328959597110434,-0.18060824347388899,-0.3275849990589906,0.01693249156123575,-0.14852669026506277,0.01535438120630187,-0.00039682594545943926
500,1,566,7.312139987945557,0.849790130942681,0.5194858713699929,-0.013197262563152175,-0.46312958348389116,0.008328961608640202,-0.18060892789233018,-0.32758533407025886,0.016932503684630215,-0.148526707473087,0.015354377130287927,-0.00039682567392006944
500,1,567,7.312139511108398,0.8497901304283043,0.5194861596475779,-0.0131974539166816,-0.4631296287757934,0.008328962949660046,-0.18060961231077138,-0.3275855574111044,0.016932512501644372,-0.14852672468111122,0.015354373054273984,-0.0003968254627227818
500,1,568,7.312139511108398,0.8497900384962842,0.5194864429106113,-0.013197636085241611,-0.4631296740676956,0.00832896362016997,-0.18061029672921258,-0.3275858924223727,0.016932524625038838,-0.14852672468111122,0.015354369997263527,-0.00039682531186757637
500,1,569,7.312139987945557,0.8497899494795247,0.5194867309270859,-0.01319780906883221,-0.46312971935959785,0.00832896362016997,-0.18061098114765378,-0.32758622743364096,0.016932537850560075,-0.14852674188913545,0.015354367959256555,-0.0003968251308413298
500,1,570,7.312139511108398,0.8497898633688697,0.5194870236970788,-0.013197972867453396,-0.4631297646515001,0.00832896362016997,-0.18061166556609498,-0.32758656244490925,0.01693255217820808,-0.1485267763051839,0.015354366940253071,-0.00039682504032820655
500,1,571,7.312139511108398,0.8497897699033827,0.5194873044354941,-0.013198133604418112,-0.46312980994340236,0.00832896362016997,-0.180612329854582,-0.32758689745617753,0.016932565403729314,-0.14852679351320813,0.015354365921249585,-0.0003968248894730011
500,1,572,7.312139511108398,0.8497896879899182,0.5194876040706211,-0.013198295872211064,-0.4631298552353046,0.00832896362016997,-0.18061303440297735,-0.32758723246744587,0.01693257862925055,-0.14852682792925656,0.015354362864239128,-0.00039682470844675454
500,1,573,7.312139511108398,0.849789616709938,0.5194878729337646,-0.01319845967083225,-0.4631299005272068,0.008328964290679891,-0.18061367856151025,-0.3275875302552399,0.016932590752645017,-0.14852682792925656,0.015354361845235642,-0.00039682452742050803
500,1,574,7.312139511108398,0.8497895484231337,0.5194881467079716,-0.013198628061938143,-0.46312994581910905,0.008328965631699735,-0.18061432272004316,-0.32758782804303394,0.016932601773912714,-0.1485268451372808,0.0153543577692217,-0.00039682434639426147
500,1,575,7.312139511108398,0.8497894685888455,0.5194884016073325,-0.013198799514700507,-0.4631299911110113,0.008328967643229502,-0.18061492661866774,-0.32758812583082797,0.01693261169305364,-0.1485268451372808,0.015354353693207756,-0.000396824195539056
500,1,576,7.312139987945557,0.8497894225953911,0.5194886636828636,-0.013198972498291106,-0.4631300364029135,0.008328969654759268,-0.18061555064724646,-0.3275883863951477,0.016932624918574873,-0.1485268451372808,0.015354350636197299,-0.0003968240145128095
500,1,577,7.312139987945557,0.8497893501911858,0.5194889307509979,-0.013199148543538175,-0.46313008169481573,0.008328972336798957,-0.1806161746758252,-0.32758868418294174,0.01693263704196934,-0.14852686234530502,0.015354348598190327,-0.00039682383348656295
500,1,578,7.312139511108398,0.84978924532623,0.5194891928999184,-0.013199324588785245,-0.46313012698671796,0.008328975018838647,-0.18061679870440395,-0.3275890191942101,0.016932649165363807,-0.14852686234530502,0.015354346560183356,-0.0003968237128023986
500,1,579,7.312139511108398,0.8497891728848938,0.5194894598916387,-0.013199497572375844,-0.4631301722786202,0.008328977030368414,-0.18061742273298267,-0.3275893169820041,0.016932661288758272,-0.14852687955332924,0.015354344522176386,-0.00039682356194719313
500,1,580,7.312139511108398,0.8497890931342423,0.5194897149263739,-0.013199669025138208,-0.4631302175705224,0.00832897904189818,-0.18061802663160725,-0.32758961476979814,0.016932673412152738,-0.14852687955332924,0.015354342484169415,-0.0003968234412630288
500,1,581,7.312139511108398,0.8497889882822299,0.5194899770653949,-0.013199838947072336,-0.46313026286242465,0.008328980382918025,-0.180618650660186,-0.3275899497810664,0.016932689944054283,-0.14852687955332924,0.015354340446162443,-0.00039682329040782336
500,1,582,7.312139987945557,0.8497889408843925,0.5194902368268872,-0.013200002745693523,-0.46313030815432693,0.008328981723937869,-0.1806192545588106,-0.3275902103453862,0.01693270206744875,-0.14852689676135347,0.015354338408155472,-0.00039682319989470005
500,1,583,7.312139511108398,0.8497888388804392,0.5194905036091176,-0.013200161951830004,-0.46313035344622916,0.00832898239444779,-0.18061987858738932,-0.3275905453566545,0.016932717497223523,-0.1485269139693777,0.015354337389151986,-0.0003968231093815768
500,1,584,7.312139511108398,0.8497887325290056,0.5194907632793585,-0.013200318096310013,-0.4631303987381314,0.008328983064957714,-0.18062048248601392,-0.3275908803679228,0.016932731824871528,-0.14852693117740193,0.0153543363701485,-0.00039682301886845354
500,1,585,7.312139511108398,0.8497886261505309,0.5194910229201052,-0.013200474240790024,-0.4631304440300336,0.008328984405977558,-0.1806210863846385,-0.32759121537919106,0.016932746152519534,-0.14852694838542616,0.015354334332141529,-0.0003968229283553303
500,1,586,7.312139511108398,0.8497885363667712,0.5194912615257554,-0.013200631916098268,-0.46313048932193585,0.008328985746997404,-0.1806216298934006,-0.3275915131669851,0.016932757173787227,-0.14852696559345038,0.015354333313138043,-0.0003968227775001248
500,1,587,7.312139511108398,0.8497884522427067,0.5194915094043799,-0.01320079418389122,-0.4631305346138381,0.00832898775852717,-0.18062221366207104,-0.32759181095477913,0.016932771501435233,-0.14852696559345038,0.015354331275131071,-0.00039682268698700154
500,1,588,7.312139511108398,0.8497883625458648,0.5194917481667395,-0.013200957982512406,-0.4631305799057403,0.008328989770056937,-0.18062275717083318,-0.32759210874257316,0.01693278252270293,-0.1485269828014746,0.015354330256127586,-0.0003968225964738783
500,1,589,7.312139511108398,0.8497883244407994,0.5194919749621272,-0.013201124842790063,-0.46313062519764253,0.008328991781586702,-0.18062328054964116,-0.3275923320834187,0.016932792441843855,-0.1485269828014746,0.015354326180113642,-0.0003968224154476317
500,1,590,7.312139511108398,0.8497882287329086,0.5194922039061531,-0.013201293233895956,-0.46313067048954476,0.008328994463626392,-0.18062382405840327,-0.32759262987121274,0.016932802360984784,-0.14852696559345038,0.015354323123103187,-0.0003968222344213852
500,1,591,7.312139511108398,0.8497881864197664,0.5194924238325994,-0.013201458563345378,-0.463130715781447,0.008328997145666081,-0.1806243273072571,-0.3275928532120583,0.016932815586506018,-0.14852696559345038,0.015354321085096215,-0.00039682208356617976
500,1,592,7.312139511108398,0.8497881186959022,0.5194926503571549,-0.013201614707825389,-0.4631307610733492,0.008328999157195848,-0.18062485068606507,-0.32759311377637806,0.016932825505646946,-0.14852696559345038,0.015354317009082272,-0.0003968219327109743
500,1,593,7.312139511108398,0.8497880508297743,0.5194928766487743,-0.013201761667335986,-0.46313080636525145,0.008329001168725614,-0.18062537406487306,-0.32759337434069785,0.016932835424787872,-0.14852696559345038,0.01535431293306833,-0.0003968217818557689
500,1,594,7.312139511108398,0.8497879565022262,0.5194931078196957,-0.01320189944187717,-0.46313085165715373,0.00832900250974546,-0.18062589744368102,-0.3275936721284919,0.016932847548182337,-0.1485269828014746,0.01535431293306833,-0.0003968216611716045
500,1,595,7.312139511108398,0.8497878632794362,0.5194933407824617,-0.013202028031448943,-0.46313089694905596,0.008329003180255382,-0.18062644095244315,-0.3275939699162859,0.016932860773703574,-0.1485269828014746,0.015354309876057872,-0.0003968215404874401
500,1,596,7.312139511108398,0.8497877674311278,0.5194935694501451,-0.013202150497707775,-0.4631309422409582,0.008329003850765303,-0.18062694420129696,-0.32759426770407996,0.016932871794971268,-0.14852701721752307,0.015354309876057872,-0.00039682144997431687
500,1,597,7.312139511108398,0.8497876421479689,0.519493798148168,-0.013202269902310135,-0.4631309875328604,0.008329004521275225,-0.18062744745015077,-0.32759460271534824,0.016932886122619274,-0.1485270516335715,0.015354309876057872,-0.0003968212991191114
500,1,598,7.312139511108398,0.849787571330571,0.5194940195958561,-0.013202386245256024,-0.46313103282476265,0.00832900586229507,-0.18062793056905047,-0.327594863279668,0.0169328960417602,-0.14852708604961995,0.015354308857054386,-0.00039682120860598817
500,1,599,7.312139511108398,0.8497874754248765,0.5194942481839744,-0.013202504119030149,-0.4631310781166649,0.008329007203314915,-0.18062843381790428,-0.32759516106746206,0.016932908165154668,-0.1485271204656684,0.015354308857054386,-0.0003968210879218238
500,1,600,7.312139511108398,0.8497873679304027,0.5194944578300147,-0.013202625054460746,-0.4631311234085671,0.008329009214844682,-0.1806288968068498,-0.3275954588552561,0.016932918084295593,-0.14852713767369263,0.0153543078380509,-0.00039682093706661835
500,1,601,7.312139511108398,0.849787288710264,0.5194946655469234,-0.013202752113204283,-0.46313116870046933,0.00832901122637445,-0.18062933966584116,-0.3275957194195759,0.01693292690130975,-0.1485271720897411,0.0153543078380509,-0.000396820816382454
500,1,602,7.312139511108398,0.8497872022254661,0.5194948613801358,-0.013202885295260761,-0.46313121399237156,0.008329013237904215,-0.18062976239487835,-0.3275959799838956,0.016932935718323907,-0.14852718929776532,0.015354303762036958,-0.00039682063535620746
500,1,603,7.312138557434082,0.8497871526093551,0.5194950693428807,-0.013203024600630182,-0.4631312592842738,0.008329015249433983,-0.18063020525386972,-0.32759620332474115,0.016932943433211296,-0.14852722371381377,0.015354302743033472,-0.00039682048450100197
500,1,604,7.312139511108398,0.8497870620185018,0.519495258443998,-0.013203168498484309,-0.463131304576176,0.008329016590453826,-0.1806306078529528,-0.32759646388906094,0.01693295114809868,-0.148527240921838,0.015354299686023016,-0.00039682030347475546
500,1,605,7.312139511108398,0.8497870095526316,0.5194954617297098,-0.013203318519651376,-0.4631313498680783,0.008329017931473672,-0.18063105071194413,-0.3275966872299065,0.01693295886298607,-0.1485272581298622,0.015354297648016045,-0.0003968201224485089
