checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,505,13.609804153442383,0.9430136498777603,0.33367995678625806,0.11528536099144107,-0.27748295990823424,0.004659909447428916,0.13386045266114258,-0.11812863074213888,0.005760165463745735,-0.055354319746597776,0.0062349485958405814,-0.0001745597328919621
200,5,506,13.609804153442383,0.9430148360378492,0.33368389934170706,0.11528762815649228,-0.2774830516153101,0.0046599171681975,0.13386822351628547,-0.11812885398924723,0.0057601595902919195,-0.05535411201672625,0.006234953545462459,-0.0001745606079745139
200,5,507,13.609804153442383,0.9430160763584469,0.33368750322720253,0.11528967767369858,-0.27748314332238594,0.004659924406418046,0.13387523273931917,-0.11812889119709861,0.005760147843384288,-0.055354155130473176,0.006234981758307161,-0.0001745620456101347
200,5,508,13.609804153442383,0.9430172064495929,0.333690721774285,0.11529150954305996,-0.2774832350294618,0.00465993067954252,0.1338814803302437,-0.11812890049906147,0.005760147256038906,-0.05535417080819933,0.00623499264747529,-0.00017456260816320368
200,5,509,13.6098051071167,0.9430181803740151,0.3336935726712086,0.11529313283323663,-0.2774833267365377,0.004659935987570921,0.1338870435560846,-0.11812893770691286,0.005760157828255775,-0.05535406106411626,0.0062349777986096585,-0.00017456220187487607
200,5,510,13.609804153442383,0.9430190471049608,0.33369612059777465,0.1152945747502092,-0.27748338787458826,0.0046599408130512865,0.1338920217601605,-0.11812897491476425,0.005760161939673446,-0.05535406890297933,0.006234983243193723,-0.00017456248315141058
200,5,511,13.609804153442383,0.9430198030604328,0.3336984046024352,0.11529584436263787,-0.2774834490126388,0.0046599451559836145,0.13389645909505743,-0.11812903072654134,0.005760159002946538,-0.05535415121104163,0.006235007001378735,-0.00017456354575165202
200,5,512,13.6098051071167,0.9430202523273411,0.3337003380912852,0.11529693260186245,-0.2774835101506894,0.004659948533819869,0.13390031140818934,-0.11812928187953824,0.005760156653565012,-0.055353916045149346,0.0062350040316056085,-0.00017456403017235034
200,5,513,13.6098051071167,0.9430206314294926,0.3337020241017445,0.11529785760520335,-0.27748357128873996,0.004659951429108088,0.13390368908102132,-0.11812951442860944,0.005760155478874249,-0.055353676959825515,0.006234999576945919,-0.00017456446771362623
200,5,514,13.609804153442383,0.9430211268758312,0.333703522660345,0.11529864657864117,-0.27748360185776527,0.004659954324396307,0.13390663626613944,-0.11812955163646084,0.005760153129492723,-0.05535378278447704,0.00623502135528218,-0.00017456534279617803
200,5,515,13.609804153442383,0.9430216004267192,0.33370478724225294,0.11529929952217592,-0.2774836324267905,0.004659956737136489,0.13390913088725062,-0.1181295237305723,0.005760159002946538,-0.05535385725367627,0.006235025314979681,-0.0001745653740491263
200,5,516,13.6098051071167,0.943021962912895,0.33370581168498425,0.1152998164358076,-0.27748366299581584,0.004659958667328635,0.13391119502064797,-0.1181295237305723,0.005760170162508788,-0.05535381022049781,0.006235010961076237,-0.00017456476461663486
200,5,517,13.609804153442383,0.9430223512658861,0.33370668796327196,0.11530022452551682,-0.2774836935648411,0.004659960114972744,0.13391292800965,-0.11812944001290666,0.005760170162508788,-0.05535389644799165,0.006235017890546865,-0.00017456490525490212
200,5,518,13.6098051071167,0.9430226060211465,0.3337073833607073,0.11530053285996378,-0.2774837241338664,0.004659961562616854,0.1339143188161102,-0.11812943071094381,0.005760161352328064,-0.055353927803443954,0.006235032739412497,-0.0001745655771932901
200,5,519,13.6098051071167,0.9430226738356002,0.3337078454411571,0.11530073237048828,-0.2774837241338664,0.0046599625277129264,0.13391537847817517,-0.11812953303253514,0.005760154304183486,-0.05535373575129859,0.006235026799866245,-0.00017456582721687633
200,5,520,13.609804153442383,0.9430227763279871,0.3337081842814068,0.11530085026307095,-0.2774837241338664,0.004659963492809,0.13391616218657734,-0.11812955163646084,0.005760147843384288,-0.05535363776551013,0.006235025314979681,-0.000174566014734566
200,5,521,13.6098051071167,0.9430230297682952,0.33370843344513057,0.11530089560637198,-0.2774837241338664,0.004659963975357036,0.1339166920176098,-0.11812937489916672,0.0057601407952397096,-0.055353763187319355,0.006235035709185624,-0.00017456620225225566
200,5,522,13.609804153442383,0.9430232571618348,0.3337085598400844,0.11530086840039136,-0.2774837241338664,0.004659964457905072,0.13391699004756558,-0.11812917955794691,0.0057601396205489465,-0.05535386117310781,0.006235033729336873,-0.00017456584284335046
200,5,523,13.6098051071167,0.9430233698234833,0.33370855866921634,0.11530077771378931,-0.2774837241338664,0.004659964940453109,0.13391706731459116,-0.11812905863242988,0.0057601396205489465,-0.05535385725367627,0.00623502333513093,-0.0001745652959167556
200,5,524,13.6098051071167,0.9430233980431818,0.33370849092461685,0.11530064168388623,-0.2774837241338664,0.004659964940453109,0.13391700108571208,-0.11812900282065279,0.00576013374709513,-0.055353892528560114,0.00623502778979062,-0.00017456543655502285
200,5,525,13.609804153442383,0.9430233181419769,0.333708338877779,0.11530046937934235,-0.2774837241338664,0.004659964940453109,0.1339167803227819,-0.11812903072654134,0.00576012611160517,-0.05535386901197088,0.006235033729336873,-0.00017456582721687633
200,5,526,13.6098051071167,0.9430231588277893,0.3337081098866949,0.11530026986881783,-0.2774837241338664,0.004659964457905072,0.1339164271020936,-0.11812911444420697,0.005760122587532881,-0.05535375926788782,0.0062350312545259344,-0.0001745659834816177
200,5,527,13.6098051071167,0.9430230089806465,0.3337078339030654,0.11530004315231272,-0.2774837241338664,0.004659963975357036,0.13391595246179366,-0.11812917025598406,0.005760123174878263,-0.05535371615414089,0.006235029274677183,-0.0001745659834816177
200,5,528,13.6098051071167,0.9430229013066752,0.3337075296055184,0.11529979829848719,-0.2774837241338664,0.004659963492809,0.13391536744002866,-0.11812917025598406,0.005760126698950552,-0.055353806301066275,0.0062350322444503095,-0.00017456590534924702
200,5,529,13.609804153442383,0.9430227821793642,0.33370716833774944,0.11529953530734124,-0.2774837241338664,0.0046599625277129264,0.133914660998652,-0.11812916095402122,0.005760135509131276,-0.055353884689697035,0.006235028779714996,-0.00017456551468739354
200,5,530,13.6098051071167,0.9430225641589813,0.33370672426229864,0.11529925417887489,-0.2774836935648411,0.004659961562616854,0.13391386625210333,-0.11812922606776115,0.005760143731966617,-0.05535386901197088,0.00623502135528218,-0.00017456513965201422
200,5,531,13.6098051071167,0.9430222948417514,0.33370625813576704,0.11529897305040855,-0.27748366299581584,0.004659960597520781,0.13391301631482208,-0.11812933769131533,0.005760147256038906,-0.05535385333424473,0.00623502333513093,-0.00017456528029028147
200,5,532,13.6098051071167,0.9430220136699161,0.33370575850873374,0.11529868285328199,-0.2774836324267905,0.004659959632424708,0.13391208911051525,-0.1181294493148695,0.0057601484307296695,-0.055353841575950115,0.006235026799866245,-0.0001745655303138677
200,5,533,13.6098051071167,0.9430217172168401,0.333705215697706,0.11529838358749524,-0.27748360185776527,0.004659958667328635,0.13391107360103635,-0.11812956093842368,0.005760154891528867,-0.05535380238163474,0.006235021850244367,-0.0001745653740491263
200,5,534,13.6098051071167,0.9430215116612365,0.33370465933057664,0.11529807525304826,-0.27748357128873996,0.004659957219684526,0.13391000290082491,-0.11812957024038653,0.005760161939673446,-0.05535383373708704,0.006235017395584678,-0.00017456499901374696
200,5,535,13.6098051071167,0.9430214158028835,0.3337040933919115,0.1152977669186013,-0.2774835407197147,0.004659955772040416,0.1339088659717344,-0.11812945861683236,0.005760166638436498,-0.05535396699775934,0.006235020365357804,-0.00017456479586958315
200,5,536,13.6098051071167,0.9430212605385807,0.3337034824859046,0.11529745858415434,-0.2774835101506894,0.004659954324396307,0.13390766281376484,-0.11812939350309241,0.005760167813127262,-0.05535399051434857,0.006235016405660302,-0.00017456456147247107
200,5,537,13.6098051071167,0.9430210209050467,0.33370282981431965,0.11529715024970737,-0.27748347958166414,0.004659952876752198,0.13390640446506272,-0.11812940280505527,0.005760164289054972,-0.05535389644799165,0.006235010466114049,-0.0001745644520871521
200,5,538,13.6098051071167,0.9430208378775338,0.33370218961349707,0.1152968419152604,-0.2774834490126388,0.004659951429108088,0.13390514611636062,-0.11812935629524103,0.005760156653565012,-0.05535387685083396,0.0062350144258115515,-0.00017456470211073833
200,5,539,13.6098051071167,0.9430206414441674,0.3337015361096302,0.11529654264947364,-0.2774834184436135,0.004659949981463979,0.13390384361507246,-0.11812931908738963,0.0057601519548019595,-0.055353865092539346,0.0062350144258115515,-0.0001745647333636866
200,5,540,13.6098051071167,0.943020459428625,0.3337008741840153,0.1152962433836869,-0.27748338787458826,0.004659948533819869,0.1339025300756378,-0.11812926327561254,0.005760151367456578,-0.055353829817655506,0.006235005516492172,-0.0001745643739547814
200,5,541,13.6098051071167,0.943020375435619,0.3337002680230249,0.11529595318656033,-0.27748338787458826,0.00465994708617576,0.13390123861249614,-0.11812912374616982,0.005760149018075051,-0.05535390428685473,0.0062350060114543596,-0.0001745641708106176
200,5,542,13.609804153442383,0.9430202524105135,0.33369964988744616,0.11529566298943378,-0.27748338787458826,0.004659945638531651,0.13389991403491497,-0.1181290214245785,0.005760146081348143,-0.05535398659491703,0.006235007496340923,-0.00017456404579882447
200,5,543,13.609804153442383,0.9430200975488123,0.3336990155290699,0.11529536372364702,-0.27748338787458826,0.004659944190887541,0.13389858945733382,-0.1181289470088757,0.005760144319311999,-0.05535399051434857,0.006235003041681233,-0.00017456376452229
200,5,544,13.6098051071167,0.9430198917808514,0.3336983848050908,0.11529506445786025,-0.27748338787458826,0.0046599427432434315,0.13389728695604566,-0.11812892840495001,0.005760143144621236,-0.0553539630783278,0.0062349966071727925,-0.00017456351449870376
200,5,545,13.6098051071167,0.9430196766063688,0.3336977766625424,0.1152947742607337,-0.27748338787458826,0.004659941295599323,0.13389600653105052,-0.11812892840495001,0.0057601407952397096,-0.05535399835321164,0.006235001061832482,-0.00017456362388402273
200,5,546,13.609803199768066,0.9430194322048275,0.3336971842543766,0.11529448406360715,-0.27748338787458826,0.004659939847955213,0.13389477025864144,-0.11812896561280141,0.0057601396205489465,-0.05535402186980087,0.006235002546719045,-0.00017456363951049686
200,5,547,13.609804153442383,0.9430191575341382,0.3336965800532039,0.1152941938664806,-0.27748338787458826,0.0046599384003111035,0.13389353398623233,-0.11812903072654134,0.005760143731966617,-0.05535397483662242,0.006234994132361854,-0.0001745632957280658
200,5,548,13.609804153442383,0.9430189479951308,0.3336960124162401,0.11529391273801425,-0.27748338787458826,0.004659936952666995,0.13389234186640928,-0.11812904002850419,0.005760145494002762,-0.05535402186980087,0.006234993637399666,-0.00017456315508979856
200,5,549,13.6098051071167,0.9430187441552567,0.3336954608841144,0.11529363160954789,-0.27748338787458826,0.004659935505022885,0.13389117182287924,-0.11812904933046704,0.005760146668693525,-0.05535411201672625,0.006234998587021544,-0.00017456315508979856
200,5,550,13.609804153442383,0.943018487133184,0.33369488197246316,0.11529335048108154,-0.27748338787458826,0.0046599340573787755,0.1338899907412027,-0.11812910514224413,0.005760151367456578,-0.05535406498354779,0.006234989677702164,-0.0001745627800544192
200,5,551,13.609804153442383,0.9430182312867007,0.33369433096497186,0.1152930784212754,-0.27748338787458826,0.004659932609734666,0.13388886485025872,-0.11812917025598406,0.005760152542147341,-0.05535403362809549,0.006234985223042474,-0.00017456263941615196
200,5,552,13.6098051071167,0.9430180205225603,0.33369380902814844,0.11529281543012945,-0.27748338787458826,0.004659931162090557,0.13388776103560773,-0.1181291981618726,0.005760151367456578,-0.05535410417786318,0.006234992152513103,-0.00017456279568089337
200,5,553,13.6098051071167,0.9430178100955121,0.3336932880432622,0.11529255243898351,-0.27748338787458826,0.0046599297144464475,0.1338866792972498,-0.11812922606776115,0.005760153129492723,-0.05535412769445241,0.006234990667626539,-0.00017456262378967783
200,5,554,13.6098051071167,0.9430175901724132,0.3336927648046805,0.11529229851649778,-0.27748338787458826,0.004659928266802338,0.13388560859703832,-0.11812926327561254,0.005760160177637301,-0.05535409241956856,0.006234980768382785,-0.0001745622175013502
200,5,555,13.609804153442383,0.9430174264636078,0.3336922775129515,0.11529205366267224,-0.27748338787458826,0.004659926819158229,0.13388458204941292,-0.11812925397364969,0.005760163114364209,-0.0553541472916101,0.006234982253269348,-0.00017456212374250538
200,5,556,13.609804153442383,0.9430172529662456,0.33369181172390594,0.11529180880884672,-0.27748338787458826,0.0046599253715141195,0.13388361069252006,-0.11812926327561254,0.005760164289054972,-0.055354198244220096,0.006234985718004662,-0.0001745621393689795
200,5,557,13.609804153442383,0.9430170225782546,0.33369133265837225,0.11529156395502119,-0.27748338787458826,0.00465992392387001,0.13388265037377373,-0.11812932838935249,0.005760168400472643,-0.05535414337217856,0.006234978293571846,-0.00017456193622481572
200,5,558,13.609804153442383,0.9430168094975204,0.33369087791992236,0.11529131910119565,-0.27748338787458826,0.0046599224762259,0.1338817342076134,-0.11812938420112958,0.005760170749854169,-0.05535412769445241,0.006234978293571846,-0.00017456195185128984
200,5,559,13.609804153442383,0.9430166654705656,0.33369044624717825,0.11529107424737013,-0.27748338787458826,0.0046599210285817915,0.13388085115589263,-0.11812937489916672,0.005760171337199551,-0.05535417080819933,0.006234981263344972,-0.00017456199873071225
200,5,560,13.609804153442383,0.9430164870015167,0.3336900155720126,0.1152908293935446,-0.27748338787458826,0.004659919580937682,0.13387999018046487,-0.11812940280505527,0.005760175448617222,-0.055354166888767785,0.0062349777986096585,-0.00017456179558654846
200,5,561,13.609804153442383,0.943016334221958,0.3336896083294005,0.11529059360837927,-0.27748338787458826,0.004659918133293572,0.13387917335762314,-0.11812941210701812,0.005760180147380274,-0.0553541786470624,0.006234972848987781,-0.00017456152993648808
200,5,562,13.6098051071167,0.9430161949151085,0.3336892145775243,0.11529035782321394,-0.27748338787458826,0.004659916685649463,0.13387837861107443,-0.11812941210701812,0.005760183084107182,-0.055354217841377784,0.006234973838912156,-0.00017456146743059155
200,5,563,13.6098051071167,0.9430160676066762,0.33368883017219847,0.11529012203804861,-0.27748338787458826,0.00465991572055339,0.13387761697896527,-0.11812940280505527,0.0057601842587979455,-0.055354233519103936,0.006234974333874344,-0.0001745614205511691
200,5,564,13.6098051071167,0.9430159143126137,0.33368844607970194,0.11528988625288329,-0.27748338787458826,0.004659914755457318,0.1338768774231491,-0.11812942140898096,0.005760184846143327,-0.055354198244220096,0.0062349703741768426,-0.00017456134241879842
200,5,565,13.6098051071167,0.9430157831289295,0.3336880753052023,0.11528965953637817,-0.27748338787458826,0.004659913790361244,0.13387615994362598,-0.11812942140898096,0.0057601842587979455,-0.05535417080819933,0.006234968889290279,-0.0001745613267923243
200,5,566,13.609804153442383,0.9430157158546671,0.33368773764160375,0.11528944188853325,-0.27748338787458826,0.004659912825265172,0.1338754976548354,-0.11812936559720387,0.005760180147380274,-0.055354190405357016,0.006234972354025593,-0.00017456143617764326
200,5,567,13.6098051071167,0.9430156594834715,0.33368740620695336,0.11528923330934854,-0.27748338787458826,0.004659911860169098,0.1338748464041913,-0.11812930048346394,0.005760178385344129,-0.05535420216365163,0.006234971859063405,-0.0001745613736717467
200,5,568,13.6098051071167,0.9430156251439471,0.33368708786792733,0.11528903379882403,-0.27748338787458826,0.004659910895073026,0.13387422826798678,-0.11812921676579831,0.005760177210653366,-0.05535419432478855,0.006234966909441528,-0.00017456115490110876
200,5,569,13.6098051071167,0.9430156273026006,0.33368679892429354,0.11528885242561994,-0.27748338787458826,0.0046599099299769525,0.13387364324622175,-0.11812910514224413,0.005760174273926459,-0.05535424527739855,0.0062349683943280915,-0.0001745610923952122
200,5,570,13.6098051071167,0.9430156628766992,0.33368653068631904,0.11528868012107604,-0.27748338787458826,0.004659909447428916,0.1338731134151893,-0.11812896561280141,0.005760170749854169,-0.05535426879398778,0.006234969384252467,-0.00017456107676873807
200,5,571,13.6098051071167,0.9430155817853448,0.33368622774554063,0.11528851688519236,-0.27748335730556295,0.00465990896488088,0.13387258358415682,-0.11812893770691286,0.005760168400472643,-0.055354217841377784,0.006234965919517153,-0.0001745610142628415
200,5,572,13.6098051071167,0.9430155203749664,0.33368595584067356,0.11528837178662908,-0.2774833267365377,0.004659908482332843,0.1338721089438569,-0.11812890049906147,0.005760164876400353,-0.05535418256649394,0.006234964929592777,-0.00017456104551578978
200,5,573,13.6098051071167,0.9430155010211174,0.3336857044561829,0.11528824482538622,-0.2774832961675124,0.004659907999784807,0.13387164534170348,-0.11812882608335869,0.005760160177637301,-0.05535420608308317,0.006234968889290279,-0.00017456118615405704
200,5,574,13.6098051071167,0.943015495244487,0.3336854668581044,0.11528812693280355,-0.2774832655984871,0.00465990751723677,0.13387121485398962,-0.11812874236569305,0.005760159002946538,-0.05535421392194625,0.006234967899365904,-0.0001745611392746346
200,5,575,13.6098051071167,0.9430154909893105,0.33368523355956087,0.1152880271775413,-0.2774832350294618,0.004659907034688734,0.13387078436627572,-0.11812865864802742,0.005760159002946538,-0.055354210002514705,0.006234964929592777,-0.00017456098300989322
200,5,576,13.6098051071167,0.943015487035358,0.3336850256955804,0.11528793649093924,-0.2774832044604365,0.004659906552140697,0.1338703980311479,-0.11812858423232463,0.005760158415601156,-0.055354233519103936,0.006234964434630589,-0.00017456090487752253
200,5,577,13.6098051071167,0.9430154566285847,0.3336848659914447,0.1152878548729974,-0.2774832044604365,0.004659906069592661,0.1338700668867526,-0.1181285563264361,0.005760157828255775,-0.055354241357967016,0.0062349674044037155,-0.00017456104551578978
200,5,578,13.6098051071167,0.9430153674291284,0.33368471221960666,0.11528778232371577,-0.2774832044604365,0.0046599055870446245,0.13386976885679683,-0.11812859353428748,0.005760157240910393,-0.05535418648592548,0.006234965919517153,-0.00017456110802168632
200,5,579,13.6098051071167,0.9430152974197695,0.3336845635132366,0.11528771884309433,-0.2774832044604365,0.004659905104496588,0.13386947082684106,-0.11812861213821317,0.005760156653565012,-0.05535414337217856,0.006234963444706214,-0.00017456112364816047
200,5,580,13.6098051071167,0.9430152374100942,0.33368444306661,0.1152876553624729,-0.2774832044604365,0.004659904621948551,0.13386921694947135,-0.11812863074213888,0.005760159002946538,-0.05535416296933625,0.006234965919517153,-0.00017456118615405704
200,5,581,13.6098051071167,0.9430152155344677,0.33368433207754405,0.11528760095051167,-0.2774832044604365,0.004659904621948551,0.13386897411024812,-0.11812861213821317,0.005760161939673446,-0.05535419432478855,0.006234964929592777,-0.00017456104551578978
200,5,582,13.6098051071167,0.9430151521319274,0.3336842266480828,0.11528754653855044,-0.2774832044604365,0.004659904621948551,0.13386875334731793,-0.11812864004410172,0.005760164876400353,-0.05535420608308317,0.006234961464857463,-0.00017456085799810012
200,5,583,13.6098051071167,0.9430150639510954,0.33368412494397715,0.11528750119524941,-0.2774832044604365,0.004659904621948551,0.13386854362253425,-0.1181286958558788,0.005760167813127262,-0.05535419432478855,0.006234961464857463,-0.00017456082674515184
200,5,584,13.6098051071167,0.9430149452069684,0.33368403519993894,0.11528745585194838,-0.2774832044604365,0.004659904621948551,0.1338683670121901,-0.11812878887550729,0.005760166638436498,-0.055354174727630864,0.006234963939668402,-0.0001745610142628415
200,5,585,13.6098051071167,0.9430148304799053,0.3336839568084051,0.11528741957730756,-0.2774832044604365,0.004659904621948551,0.13386821247813896,-0.11812888189513578,0.005760167813127262,-0.05535415121104163,0.006234964929592777,-0.0001745611392746346
200,5,586,13.6098051071167,0.9430147425286358,0.3336838803365653,0.11528738330266675,-0.2774832044604365,0.004659904621948551,0.13386805794408782,-0.1181289470088757,0.0057601730992356956,-0.05535413945274702,0.006234960474933087,-0.00017456095175694494
200,5,587,13.6098051071167,0.9430147337366588,0.3336838309062577,0.11528734702802593,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812893770691286,0.005760178972689511,-0.055354210002514705,0.0062349609698952755,-0.0001745607798657294
200,5,588,13.6098051071167,0.9430147048016798,0.3336837737174481,0.11528731075338511,-0.2774832044604365,0.004659904621948551,0.13386780406671808,-0.1181289470088757,0.005760181322071037,-0.055354260955124704,0.006234960474933087,-0.00017456063922746215
200,5,589,13.6098051071167,0.9430146369161359,0.33368370478569265,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386767160895996,-0.11812899351868995,0.0057601819094164185,-0.055354241357967016,0.006234959485008712,-0.0001745606079745139
200,5,590,13.6098051071167,0.9430145526845382,0.3336836388258907,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.13386756122749488,-0.11812905863242988,0.005760178972689511,-0.05535418648592548,0.0062349599799708996,-0.00017456076423925528
200,5,591,13.6098051071167,0.9430144945989191,0.33368357300587537,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.13386743980788327,-0.11812909584028128,0.00576017486127184,-0.05535415904990471,0.006234962454781838,-0.00017456095175694494
200,5,592,13.6098051071167,0.9430144799890947,0.33368350713386213,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386731838827165,-0.11812908653831843,0.0057601730992356956,-0.055354131613883945,0.0062349599799708996,-0.0001745609361304708
200,5,593,13.6098051071167,0.943014524415937,0.3336834606024651,0.11528713844884123,-0.2774832044604365,0.004659904621948551,0.13386720800680657,-0.1181290214245785,0.005760172511890314,-0.055354174727630864,0.006234960474933087,-0.00017456081111867769
200,5,594,13.6098051071167,0.9430145871637117,0.33368341668024215,0.1152871112428606,-0.2774832044604365,0.004659904621948551,0.13386709762534146,-0.11812893770691286,0.005760171337199551,-0.055354233519103936,0.006234961959819651,-0.000174560732986307
200,5,595,13.6098051071167,0.9430146143159697,0.33368337049668867,0.11528708403688,-0.2774832044604365,0.004659904621948551,0.1338670093201694,-0.11812889119709861,0.005760170162508788,-0.05535422568024086,0.0062349599799708996,-0.00017456068610688459
200,5,596,13.6098051071167,0.9430146263053807,0.33368333062892996,0.11528706589955959,-0.2774832044604365,0.004659904621948551,0.13386693205314382,-0.11812886329121007,0.005760168400472643,-0.055354210002514705,0.006234961464857463,-0.00017456076423925528
200,5,597,13.6098051071167,0.9430146077368557,0.33368330273644176,0.11528704776223918,-0.2774832044604365,0.004659904621948551,0.13386688790055778,-0.11812887259317292,0.005760166638436498,-0.05535418648592548,0.006234962454781838,-0.0001745609361304708
200,5,598,13.6098051071167,0.9430145967648715,0.33368327172877166,0.11528702962491877,-0.2774832044604365,0.004659904621948551,0.13386683270982522,-0.11812887259317292,0.00576016722578188,-0.05535417080819933,0.006234961959819651,-0.00017456092050399666
200,5,599,13.6098051071167,0.9430146322952639,0.3336832492224461,0.11528701148759836,-0.2774832044604365,0.004659904621948551,0.13386677751909268,-0.11812882608335869,0.005760169575163406,-0.05535420608308317,0.006234962454781838,-0.00017456085799810012
200,5,600,13.6098051071167,0.943014663127595,0.3336832380226253,0.11528699335027795,-0.2774832044604365,0.004659904621948551,0.13386675544279966,-0.11812878887550729,0.0057601719245449325,-0.0553542295996724,0.006234961464857463,-0.00017456076423925528
200,5,601,13.6098051071167,0.9430146504186102,0.3336832266896448,0.11528697521295754,-0.2774832044604365,0.004659904621948551,0.13386674440465315,-0.11812879817747014,0.005760173686581077,-0.05535422568024086,0.006234960474933087,-0.00017456071735983287
200,5,602,13.6098051071167,0.9430146296588746,0.33368321718821264,0.11528695707563713,-0.2774832044604365,0.004659904621948551,0.13386674440465315,-0.11812881678139583,0.0057601719245449325,-0.05535420608308317,0.006234962949744026,-0.00017456090487752253
200,5,603,13.6098051071167,0.9430145901187175,0.33368320377904315,0.11528693893831671,-0.2774832044604365,0.004659904621948551,0.13386674440465315,-0.11812885398924723,0.0057601719245449325,-0.05535416296933625,0.006234963444706214,-0.00017456102988931563
200,5,604,13.6098051071167,0.9430145865713679,0.33368319375395844,0.1152869208009963,-0.2774832044604365,0.004659904621948551,0.13386673336650665,-0.11812885398924723,0.005760172511890314,-0.055354166888767785,0.006234963939668402,-0.00017456107676873807
200,5,605,13.6098051071167,0.9430146439561402,0.33368318384260615,0.11528690266367589,-0.2774832044604365,0.004659904621948551,0.13386671129021363,-0.11812878887550729,0.0057601730992356956,-0.055354198244220096,0.006234963939668402,-0.00017456099863636735
200,5,606,13.6098051071167,0.943014702206882,0.3336831763785483,0.11528688452635548,-0.2774832044604365,0.004659904621948551,0.13386670025206712,-0.11812872376176735,0.0057601719245449325,-0.055354217841377784,0.006234963939668402,-0.00017456092050399666
200,5,607,13.6098051071167,0.9430147432360364,0.33368316941213855,0.11528686638903507,-0.2774832044604365,0.004659904621948551,0.13386670025206712,-0.11812867725195311,0.005760169575163406,-0.05535421392194625,0.006234963444706214,-0.00017456090487752253
200,5,608,13.6098051071167,0.9430147730648135,0.3336831553761869,0.11528684825171466,-0.2774832044604365,0.004659904621948551,0.13386668921392061,-0.11812864004410172,0.005760164876400353,-0.05535419432478855,0.006234962949744026,-0.0001745609673834191
200,5,609,13.6098051071167,0.943014820537711,0.33368314203669264,0.11528683011439425,-0.2774832044604365,0.004659904621948551,0.1338666781757741,-0.11812858423232463,0.005760160177637301,-0.0553541786470624,0.006234964929592777,-0.00017456107676873807
200,5,610,13.6098051071167,0.943014824287591,0.3336831280505409,0.11528681197707384,-0.2774832044604365,0.004659904621948551,0.13386666713762757,-0.11812857493036179,0.005760157828255775,-0.05535415904990471,0.006234964929592777,-0.00017456112364816047
200,5,611,13.6098051071167,0.9430148689266543,0.3336831312860124,0.11528680290841364,-0.2774832044604365,0.004659904621948551,0.1338666781757741,-0.11812852842054755,0.005760157240910393,-0.05535417080819933,0.006234964929592777,-0.00017456107676873807
200,5,612,13.6098051071167,0.9430148897344406,0.3336831409232406,0.11528679383975343,-0.2774832044604365,0.004659904621948551,0.13386670025206712,-0.11812850981662185,0.0057601595902919195,-0.05535419432478855,0.006234963444706214,-0.0001745609673834191
200,5,613,13.6098051071167,0.9430149111931093,0.33368315239991425,0.11528679383975343,-0.2774832044604365,0.004659904621948551,0.13386672232836014,-0.11812849121269615,0.005760160177637301,-0.055354210002514705,0.006234963939668402,-0.0001745609361304708
200,5,614,13.6098051071167,0.9430148712496927,0.3336831624347101,0.11528679383975343,-0.2774832044604365,0.004659904621948551,0.13386675544279966,-0.11812853772251039,0.0057601607649826825,-0.055354190405357016,0.006234963444706214,-0.00017456098300989322
200,5,615,13.6098051071167,0.9430148232628446,0.33368317432173944,0.11528680290841364,-0.2774832044604365,0.004659904621948551,0.13386678855723919,-0.11812859353428748,0.005760161939673446,-0.05535416296933625,0.006234963444706214,-0.0001745610611422639
200,5,616,13.6098051071167,0.9430147789233531,0.333683196516481,0.11528681197707384,-0.2774832044604365,0.004659904621948551,0.13386683270982522,-0.11812864934606457,0.005760163114364209,-0.05535417080819933,0.006234964929592777,-0.00017456112364816047
200,5,617,13.6098051071167,0.943014768685581,0.333683216750938,0.11528683011439425,-0.2774832044604365,0.004659904621948551,0.13386686582426477,-0.11812866794999026,0.005760166638436498,-0.055354174727630864,0.006234963444706214,-0.0001745610142628415
200,5,618,13.6098051071167,0.9430147556210139,0.3336832535802472,0.11528684825171466,-0.2774832044604365,0.004659904621948551,0.13386693205314382,-0.1181286958558788,0.005760172511890314,-0.055354198244220096,0.006234962949744026,-0.0001745609361304708
200,5,619,13.609804153442383,0.9430147219634392,0.33368328137930525,0.11528686638903507,-0.2774832044604365,0.004659904621948551,0.13386698724387636,-0.11812874236569305,0.005760175448617222,-0.05535419432478855,0.006234962454781838,-0.00017456092050399666
200,5,620,13.6098051071167,0.9430146702102004,0.33368330720579675,0.11528688452635548,-0.2774832044604365,0.004659904621948551,0.13386704243460892,-0.11812880747943298,0.005760176035962603,-0.0553541786470624,0.006234962949744026,-0.00017456099863636735
200,5,621,13.6098051071167,0.9430146260516519,0.3336833299118727,0.11528690266367589,-0.2774832044604365,0.004659904621948551,0.13386708658719496,-0.11812886329121007,0.005760175448617222,-0.05535417080819933,0.006234964929592777,-0.00017456110802168632
