checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,550,72.24732208251953,1.1249588067027172,0.38535309876475315,0.2745323099762329,-0.24616390322566364,0.00155766871367028,0.11187410885958048,0.0567379932921542,0.0023386563146552664,-0.0033132382531717974,0.0003017566973158488,1.0203299430685415e-05
0,5,551,72.24729919433594,1.1249627263095103,0.3853668347928537,0.27452918313598407,-0.2461939945993462,0.0015576684547935846,0.11186289397952076,0.056737156834489384,0.0023384744919206562,-0.0033129012105995027,0.0003017568921872639,1.0202595580625406e-05
0,5,552,72.2472915649414,1.1249665981970787,0.38538041329194817,0.2745261079790451,-0.24622371207425042,0.0015576681959168892,0.11185182474725403,0.05673632686099251,0.002338294913911164,-0.0033125693280387537,0.0003017570221015406,1.0201900725454344e-05
0,5,553,72.24728393554688,1.1249704303614783,0.38539382205920747,0.2745230586637611,-0.24625307060632742,0.0015576679370401935,0.11184088995910389,0.05673551633999947,0.002338117805099303,-0.003312240494575736,0.00030175715201581724,1.020121374081111e-05
0,5,554,72.24727630615234,1.1249741978852086,0.3854070417151416,0.274520035190132,-0.24628205523962604,0.001557667678163498,0.11183005600404121,0.056734705819006435,0.0023379422675950247,-0.003311916117486325,0.0003017572494515248,1.020053575105682e-05
0,5,555,72.24726867675781,1.1249779014730472,0.3854201098968566,0.2745170633998129,-0.24631068093009745,0.0015576675487251504,0.11181935649309513,0.05673388232967751,0.0023377689748158652,-0.0033115952585866045,0.0003017573468872323,1.0199865631830359e-05
0,5,556,72.24726104736328,1.1249815709643527,0.3854330425828052,0.2745141432928036,-0.24633896263369273,0.001557667160410107,0.11180881383361842,0.05673307180868447,0.002337597702289312,-0.0033112776833305944,0.00030175750928007817,1.0199204507492843e-05
0,5,557,72.24725341796875,1.124985189756234,0.3854458268937188,0.27451127486910426,-0.2463668853944608,0.0015576667720950638,0.11179841682193468,0.05673226128769143,0.002337428450015366,-0.003310964095356233,0.00030175760671578573,1.0198551253683156e-05
0,5,558,72.24725341796875,1.1249887712607158,0.3854584842106128,0.27450848397036975,-0.2463944641683528,0.0015576663837800207,0.11178814305069117,0.056731457250866334,0.0023372612179940267,-0.0033106535564796026,0.0003017577366300624,1.0197903621679058e-05
0,5,559,72.24723815917969,1.124992323552263,0.3854710025650055,0.27450574475494516,-0.2464216989553687,0.0015576661249033252,0.11177801492724064,0.05673067266654508,0.0023370962306978062,-0.003310347004884621,0.0003017578665443391,1.0197266108925025e-05
0,5,560,72.24723815917969,1.124995833305991,0.3854833786264138,0.2745030572228304,-0.24644858975550848,0.0015576658660266295,0.1117680212479067,0.056729894566391756,0.0023369334881267042,-0.003310043267841391,0.00030175796398004666,1.019663646669882e-05
0,5,561,72.24723052978516,1.1249993054715488,0.38549560908372277,0.2745004213740256,-0.24647513656877218,0.0015576657365882819,0.111758150809013,0.05672912943457433,0.002336772765808209,-0.0033097432835338305,0.0003017580938943233,1.0196012446278205e-05
0,5,562,72.24722290039062,1.1250027599328087,0.3855077164215588,0.27449783720853066,-0.24650135435111092,0.001557665607149934,0.11174844842526503,0.05672839023942868,0.0023366145126873443,-0.0033094465828699808,0.00030175819133003087,1.0195398545107655e-05
0,5,563,72.24722290039062,1.1250061872308463,0.3855196908281888,0.27449530472634565,-0.24652724310252472,0.001557665607149934,0.11173888048563366,0.05672767049678686,0.0023364582798190863,-0.0033091534003958207,0.00030175832124430753,1.0194790265742696e-05
0,5,564,72.24720764160156,1.1250095677419634,0.38553151059768465,0.2744927980858156,-0.24655280282301353,0.0015576657365882819,0.11172943578644251,0.05672695723831299,0.002336304516148459,-0.0033088639706573297,0.0003017585485942918,1.0194192105627802e-05
0,5,565,72.24720764160156,1.1250129135631943,0.3855431754913542,0.27449031728694046,-0.24657804846852854,0.0015576658660266295,0.11172008071666244,0.056726263432342945,0.002336152323785415,-0.0033085785282004876,0.00030175871098713766,1.0193600691679615e-05
0,5,566,72.24720001220703,1.1250162208655354,0.38555469212150606,0.2744878623297203,-0.2466029650831186,0.0015576659954649773,0.11171087129467533,0.05672558259470879,0.0023360023761474892,-0.0033082968384793147,0.00030175884090141437,1.0193017148259257e-05
0,5,567,72.24720001220703,1.1250194773817013,0.38556606025519324,0.2744854332141551,-0.24662756762273483,0.0015576662543416728,0.11170177390945207,0.05672490175707464,0.0023358542242896585,-0.0033080191360397903,0.00030175897081569103,1.0192441475366726e-05
0,5,568,72.2471923828125,1.1250226891805957,0.385577279834988,0.2744830299402448,-0.24665185608737722,0.0015576665132183683,0.11169278856099263,0.05672422740360843,0.0023357078682119223,-0.0033077451863359354,0.00030175910072996774,1.0191871424279788e-05
0,5,569,72.24718475341797,1.12502586671864,0.3855883636111557,0.2744806525079895,-0.24667584543299692,0.0015576667720950638,0.11168392645297343,0.05672356601847812,0.0023355633079142814,-0.003307474051183832,0.0003017592631228136,1.0191310368081793e-05
0,5,570,72.24718475341797,1.1250289954133132,0.3855992868181566,0.27447827507573413,-0.24669952070364282,0.0015576670309717592,0.1116751987890708,0.05672291111751574,0.0023354205433967355,-0.003307206434221419,0.00030175945799422866,1.0190754933689391e-05
0,5,571,72.24717712402344,1.1250320812823067,0.3856100492499791,0.2744758976434788,-0.246722896855266,0.001557667160410107,0.11166657195825563,0.056722269184889255,0.0023352797991317963,-0.003306943508178592,0.0003017596203870745,1.0190207369824816e-05
0,5,572,72.24717712402344,1.1250351267376144,0.38562067573706577,0.27447354605287844,-0.2467459738878665,0.0015576674192868025,0.1116580683678807,0.05672163373643071,0.002335140850646952,-0.0033066850385093725,0.0003017598152584896,1.0189665427765832e-05
0,5,573,72.24716186523438,1.125038139802288,0.38563115415362326,0.2744711944622781,-0.24676876675739545,0.001557667678163498,0.11164967681426957,0.056721017740476005,0.0023350039224147145,-0.0033064298524838635,0.00030176001012990466,1.0189132480595794e-05
0,5,574,72.24716186523438,1.1250411018731192,0.385641483548689,0.27446886871333265,-0.2467912605079017,0.0015576680664785413,0.11164136368639314,0.056720401744521295,0.0023348683410175483,-0.003306178888285983,0.0003017601725227505,1.0188605155231347e-05
0,5,575,72.24716186523438,1.1250440243120325,0.38565166153810204,0.2744665429643872,-0.2468134700953364,0.0015576684547935846,0.11163315139160417,0.05671979871690247,0.002334734330927965,-0.003305931442277792,0.000301760269958458,1.0188084576033608e-05
0,5,576,72.24715423583984,1.1250469001201056,0.3856617032431114,0.2744642430570967,-0.24683539551969955,0.00155766871367028,0.11162502872622625,0.05671919568928365,0.002334602341090988,-0.0033056891562811457,0.0003017603349155964,1.0187569618641462e-05
0,5,577,72.24715423583984,1.1250497353570958,0.38567160859028,0.2744619689914612,-0.24685703678099116,0.0015576689725469756,0.1116169956902594,0.05671859914583278,0.002334471473616571,-0.0033054492157442933,0.0003017604648298731,1.0187061407416025e-05
0,5,578,72.24714660644531,1.1250525383242758,0.3856813840325044,0.2744597207674806,-0.2468783938792112,0.0015576691019853232,0.11160907469105638,0.05671801557071779,0.002334342401922249,-0.003305212558851151,0.00030176052978701145,1.0186561066718415e-05
0,5,579,72.24714660644531,1.1250553052940038,0.3856910542362251,0.2744575242268099,-0.24689948177031082,0.0015576691019853232,0.11160125452494082,0.0567174319956028,0.0023342151260080215,-0.0033049780128718235,0.00030176062722271895,1.0186065223465279e-05
0,5,580,72.24714660644531,1.1250580425520196,0.38570063754977346,0.2744554052111041,-0.24692030045429,0.0015576691019853232,0.1115935351919127,0.05671684842048781,0.0023340891969288657,-0.003304746281444247,0.00030176072465842646,1.018557725073997e-05
0,5,581,72.24713897705078,1.125060742664779,0.3857101122964192,0.2744533378787082,-0.2469408499311488,0.0015576691019853232,0.11158590548829565,0.05671626484537282,0.0023339650636298045,-0.0033045166609304852,0.0003017607896155648,1.018509602418137e-05
0,5,582,72.24713134765625,1.1250634083695186,0.3857194687095161,0.2744513222296221,-0.24696113020088714,0.001557669231423671,0.11157833180306052,0.05671568775442578,0.002333842277165814,-0.003304289151330537,0.00030176085457270317,1.0184620419428361e-05
0,5,583,72.24713134765625,1.125066032816345,0.3857287045750908,0.27444933242219105,-0.24698114126350507,0.001557669360862019,0.11157087015458922,0.056715110663478736,0.002333721062009407,-0.0033040644562823407,0.0003017609520084107,1.0184151560842062e-05
0,5,584,72.24713134765625,1.1250686294417724,0.3857378413276518,0.27444739429806986,-0.24700089807495373,0.0015576694903003665,0.11156349813552899,0.05671454005669964,0.0023336011936880715,-0.0033038418721479585,0.0003017609844869799,1.0183688324061354e-05
0,5,585,72.24712371826172,1.125071193249159,0.38574688216938136,0.2744455078572586,-0.2470204006352331,0.001557669749177062,0.1115562269495562,0.05671396944992054,0.002333482672201807,-0.00330362139892739,0.00030176104944411823,1.0183230709086237e-05
0,5,586,72.24711608886719,1.1250737355104512,0.3857558422192007,0.27444369894141213,-0.24703964894434316,0.0015576701374921053,0.1115490453929945,0.05671340532730938,0.002333366170968149,-0.003303403974804553,0.0003017611144012566,1.0182779840277828e-05
0,5,587,72.24711608886719,1.1250762532386247,0.3857647127645486,0.2744419417088756,-0.24705864300228395,0.0015576705258071486,0.11154198707687299,0.056712847688866176,0.0023332510165695623,-0.0033031891306874884,0.0003017611144012566,1.0182334593275012e-05
0,5,588,72.24711608886719,1.1250787453084656,0.3857734905295463,0.2744402361596489,-0.24707738280905545,0.0015576709141221917,0.11153504079751533,0.05671229653459091,0.0023331378824235824,-0.0033029766320302172,0.0003017612118369641,1.0181894968077788e-05
0,5,589,72.24711608886719,1.1250811985124665,0.38578215476321087,0.2744385306104223,-0.2470958833206088,0.001557671302437235,0.11152822896227427,0.05671174538031564,0.002333026095112674,-0.0033027664788327395,0.00030176124431553324,1.0181460964686152e-05
0,5,590,72.24710845947266,1.1250836279891938,0.38579071409984,0.2744368509028506,-0.24711414453694402,0.0015576716907522783,0.11152151796012065,0.056711207194376265,0.0023329158791093483,-0.0033025586710950547,0.0003017613417512408,1.0181033707461228e-05
0,5,591,72.24710845947266,1.1250860152443465,0.38579915013255334,0.2744351711952789,-0.24713216645806105,0.0015576720790673214,0.11151490779105448,0.05671066900843689,0.002332807234413606,-0.003302354147001081,0.0003017614391869483,1.0180612072041894e-05
0,5,592,72.24710083007812,1.1250883835109022,0.3858074595872152,0.2744334914877072,-0.24714994908395996,0.0015576725968207126,0.11150838725139939,0.05671015675916929,0.0023326999365529343,-0.0033021524374588587,0.000301761569101225,1.0180194934067032e-05
0,5,593,72.24710083007812,1.1250907197047952,0.3858156575890827,0.2744318376217904,-0.2471674924146407,0.0015576731145741035,0.11150194513747896,0.05670965099406963,0.002332594209999846,-0.0033019547151982853,0.00030176169901550173,1.0179783417897762e-05
0,5,594,72.24710083007812,1.1250930342934833,0.38582375691574683,0.2744302095975286,-0.24718481140605444,0.0015576737617658423,0.11149559265296961,0.05670915819730586,0.002332490054754341,-0.0033017595729434844,0.0003017618289297784,1.0179377523534083e-05
0,5,595,72.2470932006836,1.1250953165679618,0.38583172633915847,0.2744285815732668,-0.24720189110225002,0.001557674408957581,0.11148931859419495,0.05670867836887799,0.0023323872463439066,-0.003301567245240435,0.00030176192636548595,1.0178977250975995e-05
0,5,596,72.24708557128906,1.1250975810873636,0.3858395905625265,0.27442697939065996,-0.24721874645917857,0.0015576750561493197,0.11148311175747859,0.05670821799295394,0.0023322860092410557,-0.003301378201181097,0.00030176205627976266,1.01785826002235e-05
0,5,597,72.2470932006836,1.12509981677164,0.3858473527994739,0.2744254030497081,-0.2472353774768401,0.0015576757033410585,0.1114769833464969,0.056707764101197836,0.002332185894500764,-0.003301193144403407,0.00030176215371547016,1.0178192446915476e-05
0,5,598,72.24708557128906,1.125102033779202,0.385855024918635,0.27442387839206606,-0.24725178415523463,0.0015576763505327973,0.11147091095389713,0.05670732317777762,0.0023320869021230314,-0.0033010109021774695,0.000301762316108316,1.0177807915413043e-05
0,5,599,72.24708557128906,1.1251042279736088,0.3858625948640088,0.274422379576079,-0.24726798145031328,0.001557676997724536,0.11146488337600291,0.0567068952226933,0.0023319892565803703,-0.0033008314745032836,0.00030176241354402353,1.0177429005716201e-05
0,5,600,72.24708557128906,1.1251063910767842,0.3858700562612526,0.2744209066017469,-0.2472839544061249,0.0015576776449162746,0.11145891181649059,0.05670647375177692,0.0023318927334002684,-0.00330065462683487,0.00030176254345830024,1.017705571782495e-05
0,5,601,72.24708557128906,1.1251085128581526,0.3858773970432911,0.27441943362741483,-0.24729971797862066,0.0015576782921080134,0.11145298507168382,0.05670605228086054,0.002331797332582726,-0.003300478717350374,0.0003017626408940078,1.0176685803017056e-05
0,5,602,72.24708557128906,1.1251106054882878,0.3858846171953747,0.2744179606530827,-0.2473152721678005,0.0015576790687381,0.11144710314158256,0.05670564377828005,0.0023317030541277427,-0.0033003044496877332,0.00030176280328685366,1.017632263437587e-05
0,5,603,72.2470703125,1.1251126560264084,0.38589171449908233,0.27441646183709567,-0.24733061697366449,0.0015576798453681864,0.11144132204456876,0.05670523527569956,0.0023316101225078307,-0.003300131823846948,0.00030176293320113037,1.0175963963179156e-05
0,5,604,72.24707794189453,1.125114672417011,0.3858986943676886,0.2744149630211086,-0.2473457523962126,0.0015576806219982729,0.11143559696593688,0.056704833257287014,0.002331518313250478,-0.003299961074373997,0.0003017630306368379,1.0175608665065798e-05
0,5,605,72.2470703125,1.1251166466558302,0.3859055512256758,0.2744134383634666,-0.24736069339139594,0.0015576813986283595,0.1114299391093633,0.05670443123887446,0.002331427177410661,-0.0032997924358148605,0.0003017631605511146,1.017525898875803e-05
0,5,606,72.2470703125,1.1251185806380455,0.38591229061049204,0.2744119137058246,-0.2473754250032634,0.0015576823046967937,0.11142433727117164,0.056704029220461916,0.002331337163933403,-0.0032996259081695374,0.00030176322550825294,1.0174912685533616e-05
0,5,607,72.2470703125,1.125120485056189,0.3859189436948535,0.27441041488983753,-0.2473899621877661,0.001557683210765228,0.11141880265503827,0.05670362720204937,0.002331248272818705,-0.00329946102234607,0.0003017633554225296,1.0174570879753676e-05
0,5,608,72.2470703125,1.125122369323563,0.38592552017189996,0.2744089419155054,-0.24740430494490406,0.0015576841168336623,0.11141336887199235,0.05670323166780477,0.0023311609530115894,-0.003299298716528375,0.00030176342037966796,1.017423357141821e-05
0,5,609,72.2470703125,1.1251242177099046,0.38593199193397554,0.27440746894117335,-0.2474184532746773,0.0015576848934637487,0.11140800231100474,0.05670283613356016,0.0023310747555670332,-0.0032991382870785147,0.0003017634853368063,1.0173900760527215e-05
0,5,610,72.2470703125,1.1251260409468715,0.3859383902718336,0.27440602180849616,-0.24743240717708576,0.0015576855406554875,0.11140274778678096,0.05670244059931556,0.0023309896804850363,-0.0032989797339964886,0.000301763615251083,1.0173573571441813e-05
0,5,611,72.24706268310547,1.1251278448672866,0.3859446966861284,0.274404574675819,-0.24744618160808063,0.0015576860584088784,0.11139757168829185,0.056702058033406846,0.002330906176710623,-0.0032988237609202354,0.00030176374516535973,1.0173250879800882e-05
0,5,612,72.24706268310547,1.1251296038153566,0.3859508896545297,0.2744031017014869,-0.24745976161171074,0.0015576865761622693,0.1113924964228902,0.05670166898333019,0.002330823346353745,-0.0032986698987577967,0.00030176384260106724,1.0172931561243306e-05
0,5,613,72.24706268310547,1.125131324051211,0.3859569874250397,0.2744016287271548,-0.24747316214392723,0.0015576869644773127,0.11138748837954686,0.056701273449085585,0.002330741638359426,-0.0032985183820551504,0.00030176397251534395,1.0172616740130203e-05
0,5,614,72.24706268310547,1.1251330434299391,0.38596301159147556,0.27440018159447765,-0.2474863832047301,0.0015576872233540081,0.11138255876193819,0.05670090385151276,0.002330661277200178,-0.003298369679904257,0.00030176406995105145,1.0172306416461574e-05
0,5,615,72.24705505371094,1.1251347121135242,0.38596895889311233,0.27439876030345545,-0.24749942479411938,0.001557687352792356,0.11137769636638782,0.05670050831726816,0.00233058203840349,-0.0032982228541211973,0.00030176406995105145,1.017199834151518e-05
0,5,616,72.24705505371094,1.1251363697495977,0.3859748206437115,0.27439733901243324,-0.247512286912095,0.001557687352792356,0.1113729348039249,0.05670013223552739,0.002330503921969361,-0.0032980783737979313,0.0003017641349081898,1.0171694764013259e-05
0,5,617,72.24705505371094,1.1251379977052296,0.38598059579321353,0.274395943563066,-0.24752496955865705,0.001557687352792356,0.11136820685249114,0.05669975615378662,0.0023304267034252794,-0.0032979355352965203,0.0003017641349081898,1.0171394559594694e-05
0,5,618,72.24706268310547,1.1251396134895912,0.38598628212335623,0.27439454811369873,-0.2475374727338055,0.0015576872233540081,0.11136356853046844,0.05669939952454968,0.0023303506072437576,-0.0032977948077089238,0.00030176416738675896,1.0171097728259484e-05
0,5,619,72.24705505371094,1.125141217486163,0.38599191625816065,0.27439320434764136,-0.24754981139349144,0.0015576869644773127,0.11135898622682766,0.05669904937948069,0.0023302758578973063,-0.0032976566601270996,0.0003017641349081898,1.0170806518729862e-05
0,5,620,72.24705505371094,1.1251428105829517,0.38599748303112247,0.274391886423239,-0.2475619855377149,0.0015576864467239217,0.11135447114524517,0.05669871220274759,0.002330202006440903,-0.003297519919821151,0.0003017641349081898,1.0170518682283597e-05
0,5,621,72.24705505371094,1.1251443687842668,0.3860029480085065,0.2743905684988366,-0.24757398021052476,0.001557685799532183,0.11135000087836823,0.056698375026014484,0.0023301292773470587,-0.003297385290429017,0.00030176416738675896,1.0170236467642924e-05
0,5,622,72.2470474243164,1.125145908869405,0.38600834235866294,0.2743892764160891,-0.24758581036787214,0.0015576851523404441,0.11134558662987319,0.05669804433344932,0.002330057446143262,-0.0032972515992208,0.00030176419986532816,1.0169957626085604e-05
0,5,623,72.2470474243164,1.1251474308384777,0.386013666084677,0.2743880101749966,-0.247597476009757,0.0015576845051487054,0.11134122839976009,0.05669772012505211,0.0023299867373020246,-0.003297120722564335,0.00030176429730103567,1.016968215761164e-05
0,5,624,72.2470474243164,1.1251489429536745,0.3860189255215792,0.27438676977555904,-0.24760899209213058,0.0015576838579569666,0.1113369149843525,0.05669740888499078,0.002329916701878323,-0.003296991487729725,0.000301764362258174,1.0169412310943265e-05
0,5,625,72.2470474243164,1.12515041978128,0.3860241175323764,0.2743855552177764,-0.24762034365904165,0.0015576830813268802,0.11133266879100322,0.05669708467659357,0.0023298477888171803,-0.0032968643638089296,0.0003017644272153124,1.0169144712997128e-05
0,5,626,72.2470474243164,1.125151888432515,0.38602923239892506,0.27438436650164877,-0.24763153071049024,0.0015576823046967937,0.11132845620868308,0.056696779920700185,0.0023297795491735735,-0.0032967384126180305,0.0003017645571295891,1.0168881612495463e-05
0,5,627,72.24703979492188,1.1251533215390408,0.3860342613519993,0.27438317778552107,-0.24764256820242747,0.0015576815280667071,0.1113242772373921,0.05669646868063886,0.002329712431892526,-0.003296615275978883,0.00030176462208672745,1.0168621885077155e-05
0,5,628,72.24703979492188,1.125154737568547,0.38603922272896274,0.27438201491104836,-0.24765345613485337,0.0015576808808749685,0.11132013187713027,0.056696163924745475,0.00232964553908399,-0.0032964933120696325,0.0003017647520010041,1.0168366655103317e-05
0,5,629,72.24703979492188,1.12515614095715,0.38604412945547706,0.2743808778782306,-0.24766419450776794,0.0015576802336832298,0.11131606494260311,0.05669586565302003,0.0023295799931105257,-0.0032963734590741958,0.00030176481695814246,1.0168113673851717e-05
0,5,630,72.24703979492188,1.125157518194176,0.38604895991071037,0.27437974084541283,-0.24767478332117115,0.0015576797159298386,0.11131206523013427,0.056695567381294595,0.0023295153450271083,-0.003296254778808656,0.00030176491439385,1.0167865190044588e-05
0,5,631,72.24703979492188,1.1251588755797148,0.38605373245275837,0.27437862965425003,-0.247685222575063,0.0015576791981764477,0.11130813273972372,0.05669526910956916,0.0023294518193062506,-0.003296137505818992,0.00030176494687241917,1.0167620079320816e-05
0,5,632,72.24703979492188,1.125160226183944,0.3860584319321772,0.2743775184630872,-0.24769551226944356,0.0015576786804230567,0.11130427867504786,0.05669499029034755,0.0023293891914754404,-0.0032960216401052038,0.0003017650443081267,1.0167378341680399e-05
0,5,633,72.24703979492188,1.1251615488330764,0.386063085380865,0.27437645895523427,-0.24770565240431272,0.0015576781626696658,0.11130046942507751,0.05669469850279006,0.0023293274615346776,-0.003295907416213271,0.00030176514174383423,1.0167141101484452e-05
0,5,634,72.24703979492188,1.1251628709581458,0.38606768401375,0.2743754252890363,-0.2477156579356217,0.0015576777743546225,0.11129670498981271,0.0566944261677364,0.0023292666294839623,-0.0032957943650512352,0.0003017652067009726,1.0166904985649627e-05
0,5,635,72.24703216552734,1.1251641695513983,0.386072249510179,0.27437444330614824,-0.24772551390741931,0.0015576773860395791,0.11129303018395899,0.05669414086434685,0.0023292066953232945,-0.003295682721165075,0.00030176527165811095,1.0166673367259273e-05
0,5,636,72.24703979492188,1.1251654576497008,0.3860767666297373,0.27437348716491516,-0.24773523527565672,0.0015576771271628837,0.11128942260016356,0.05669386204512524,0.002329147659052674,-0.003295572484554791,0.0003017653041366801,1.0166443997591154e-05
0,5,637,72.24703979492188,1.1251667376761516,0.3860812601827151,0.27437258270699194,-0.24774482204033393,0.001557676997724536,0.11128590464577919,0.05669358322590364,0.002329089745144613,-0.003295463186128424,0.00030176536909381845,1.0166216876645273e-05
0,5,638,72.24703979492188,1.1251680155081778,0.38608571179868334,0.27437170409072364,-0.2477542742014509,0.0015576768682861882,0.11128247632080589,0.05669331737501792,0.002329032953599111,-0.0032953555295239124,0.0003017654015723876,1.0165993128782747e-05
0,5,639,72.24703979492188,1.1251692693366728,0.38609009340851647,0.27437082547445535,-0.2477635917590077,0.0015576766094094927,0.11127910401421451,0.056693051524132204,0.002328976835471145,-0.0032952490456492974,0.00030176549900809516,1.0165772754003575e-05
0,5,640,72.24703979492188,1.125170506357001,0.3860944082369896,0.2743699468581871,-0.24777277471300427,0.0015576762210944494,0.11127579892968142,0.056692792157414434,0.002328921839705738,-0.0032951439690505585,0.0003017655314866643,1.0165555752307757e-05
0,5,641,72.24703216552734,1.1251717276412772,0.38609865941674343,0.2743690682419188,-0.24778183801939177,0.0015576758327794063,0.11127253865985387,0.0566925392748646,0.0023288675173578667,-0.003295040768819654,0.00030176559644380267,1.0165342123695295e-05
0,5,642,72.24703979492188,1.1251729119566405,0.38610280282553083,0.2743681637839956,-0.24779076672221906,0.0015576755739027108,0.11126926718634994,0.05669228639231478,0.002328813643955019,-0.003294938506772667,0.00030176559644380267,1.0165131868166187e-05
0,5,643,72.24703979492188,1.1251740672443582,0.3861068793481417,0.27436725932607237,-0.24779957577743725,0.0015576753150260152,0.11126602932387517,0.056692027025597,0.002328760219497195,-0.003294838824731453,0.000301765661400941,1.0164922736998197e-05
0,5,644,72.24703216552734,1.1251752145634544,0.3861108793788476,0.27436635486814914,-0.24780825022909525,0.0015576751855876675,0.11126282507242953,0.05669178711138306,0.002328707917401931,-0.003294741253604052,0.0003017657263580794,1.01647192276358e-05
0,5,645,72.24703979492188,1.125176331949746,0.3861148276412596,0.2743654762518809,-0.24781680503314418,0.0015576751855876675,0.11125964322833666,0.05669153422883324,0.00232865606425169,-0.0032946460279364453,0.0003017657263580794,1.0164516842634518e-05
0,5,646,72.24703979492188,1.1251774437609392,0.38611872412968534,0.2743646234772676,-0.24782524018958402,0.0015576751855876675,0.11125648379159656,0.0566912943146193,0.002328604884518985,-0.0032945531477286314,0.0003017657263580794,1.0164320079438829e-05
0,5,647,72.24703216552734,1.1251785378104788,0.38612256882977036,0.2743637965443092,-0.2478335556984148,0.0015576753150260152,0.11125334676220923,0.05669105440040536,0.0023285541537313033,-0.0032944619093426726,0.0003017657263580794,1.0164125564965377e-05
0,5,648,72.24703216552734,1.125179622406761,0.38612636820268725,0.27436299545300574,-0.2478417515596365,0.001557675444464363,0.11125025454752743,0.056690820970359365,0.002328504545306181,-0.0032943732509624866,0.00030176575883664853,1.0163934423575279e-05
0,5,649,72.24703216552734,1.1251807038403119,0.3861301405864416,0.27436224604501225,-0.24784982777324913,0.0015576757033410585,0.11124720714755117,0.05669059402448132,0.002328455385826083,-0.0032942857653121974,0.00030176579131521773,1.0163746655268535e-05
0,5,650,72.24703216552734,1.125181762524261,0.3861338643891391,0.2743615224786737,-0.24785778433925265,0.001557675962217754,0.11124419335860404,0.056690360594435316,0.00232840689976352,-0.0032941999214837633,0.00030176579131521773,1.0163561135684028e-05
0,5,651,72.24702453613281,1.1251828203846324,0.38613751478146496,0.27436079891233506,-0.24786562125764713,0.0015576762210944494,0.11124119077333332,0.0566901531010611,0.002328359087118493,-0.0032941150158392464,0.0003017658237937869,1.0163378989182877e-05
0,5,652,72.24703216552734,1.1251838657664637,0.38614111103644416,0.2743600753459965,-0.24787335348438366,0.0015576764799711449,0.11123823300276811,0.056689952091854824,0.002328312172363513,-0.003294030344740709,0.00030176588875092524,1.0163197967042842e-05
0,5,653,72.24702453613281,1.1251848953763721,0.38614464355274514,0.2743593517796579,-0.2478809660635111,0.0015576766094094927,0.11123532004690845,0.0566897575668165,0.0023282657065535574,-0.003293946846372068,0.0003017659537080636,1.0163021442347281e-05
0,5,654,72.24702453613281,1.1251858881457486,0.386148121922352,0.27435862821331936,-0.24788847395098063,0.0015576767388478406,0.11123245190575431,0.05668954358927433,0.002328219914161137,-0.0032938640516413653,0.00030176598618663274,1.0162847166373956e-05
0,5,655,72.24702453613281,1.1251868717538185,0.38615155581854244,0.2743579046469808,-0.24789587714679218,0.0015576767388478406,0.11122966219033487,0.05668933609590012,0.002328175019658764,-0.0032937814914566423,0.00030176601866520195,1.0162675139122868e-05
0,5,656,72.24703216552734,1.1251878430870597,0.38615495391371163,0.27435720692229715,-0.2479031756509458,0.0015576766094094927,0.11122691728962095,0.0566891286025259,0.0023281310230464382,-0.003293699165817898,0.00030176611610090946,1.0162505360594016e-05
0,5,657,72.24702453613281,1.1251888052513275,0.3861583075213745,0.2743565091976135,-0.2479103694634415,0.0015576764799711449,0.11122425081464171,0.05668892759331963,0.0023280876998516484,-0.003293617074725133,0.00030176621353661696,1.0162337830787401e-05
0,5,658,72.24702453613281,1.1251897466174037,0.3861616005008661,0.27435581147292987,-0.24791745858427924,0.0015576763505327973,0.11122160674701526,0.05668872658411335,0.0023280450500743942,-0.0032935352181783476,0.0003017662784937553,1.016217367406414e-05
0,5,659,72.24702453613281,1.1251906745928133,0.38616485443113396,0.2743551395899012,-0.24792444301345903,0.0015576760916561018,0.11121899629041794,0.05668852557490708,0.002328002624769652,-0.0032934535961775414,0.000301766408408032,1.0162010641701997e-05
0,5,660,72.24702453613281,1.1251915828750123,0.386168050955305,0.27435446770687255,-0.2479313227509809,0.0015576758327794063,0.11121641944484977,0.056688324565700804,0.002327961097354957,-0.0032933726778146735,0.00030176644088660123,1.016185098242321e-05
0,5,661,72.24702453613281,1.1251924777628393,0.3861712084276802,0.2743538216654988,-0.2479380977968448,0.0015576755739027108,0.11121387621031076,0.05668812355649453,0.0023279197944127738,-0.003293292932181702,0.00030176650584373953,1.016169244750554e-05
0,5,662,72.24702453613281,1.1251933479445917,0.3861743116329113,0.2743531756241251,-0.24794478310700194,0.0015576753150260152,0.11121134417944811,0.05668791606312031,0.002327878940415614,-0.0032932141247326474,0.00030176653832230874,1.0161536161310107e-05
0,5,663,72.24702453613281,1.1251941982184193,0.3861773390674231,0.2743525037410964,-0.2479513637255011,0.0015576750561493197,0.11120884575961464,0.05668771505391404,0.0023278389843085024,-0.0032931369591054486,0.00030176653832230874,1.0161382123836911e-05
0,5,664,72.24702453613281,1.1251950431595217,0.3861803154576024,0.2743518318580677,-0.24795785460829348,0.0015576747972726242,0.11120636974713392,0.05668752701304366,0.002327799477146414,-0.003293061200754126,0.00030176653832230874,1.016123033508595e-05
