checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,453,72.24816131591797,1.124671061484675,0.38434699944124306,0.27470407945668024,-0.24405657979891304,0.001557501349886641,0.11260513753991645,0.05679811449733382,0.0023496561411541768,-0.003337889035599171,0.00030178417418537054,1.0243760689885819e-05
0,15,454,72.24813079833984,1.1246788926400668,0.38437456734961856,0.2746988594423805,-0.2441155062463829,0.001557502903146814,0.11258426509081432,0.05679642212950035,0.0023493263910342476,-0.003337214012270665,0.00030178391435681717,1.0242505902877881e-05
0,15,455,72.24810028076172,1.124686579776911,0.38440164081939393,0.2746935877447709,-0.2441737148081983,0.0015575057507904646,0.11256335903068301,0.05679475569833866,0.0023489986611669247,-0.0033365467289594767,0.00030178365452826375,1.0241267981286717e-05
0,15,456,72.2480697631836,1.1246941270403903,0.384428143011198,0.27468821268054144,-0.24423122044031037,0.0015575111872010699,0.11254225130437683,0.05679314762468848,0.0023486725026071855,-0.003335887654757565,0.0003017832972640028,1.0240045800751208e-05
0,15,457,72.248046875,1.1247015622743832,0.3844543157189851,0.27468288929962187,-0.24428802314271914,0.0015575153292281979,0.11252139005895105,0.056791539551038286,0.0023483501600801474,-0.0033352365551189505,0.00030178303743544946,1.0238838236910235e-05
0,15,458,72.24801635742188,1.1247089118118556,0.38448020041441994,0.27467756591870235,-0.24434412291542457,0.0015575186946252394,0.11250104418263893,0.05678994444572399,0.0023480332048933946,-0.003334592726405695,0.0003017827126497577,1.0237643041041563e-05
0,15,459,72.24798583984375,1.1247161907929346,0.38450585925853237,0.27467229422109274,-0.24439954967032895,0.0015575212833921943,0.1124812360827932,0.056788355824577634,0.0023477214125744144,-0.003333956872255737,0.0003017824528212043,1.023646133750631e-05
0,15,460,72.24796295166016,1.1247233750298584,0.3845312037624754,0.274667074206793,-0.24445428845148115,0.0015575238721591493,0.11246169687118067,0.056786780171767165,0.002347413211815624,-0.003333328992669076,0.0003017822254712201,1.0235292001943356e-05
0,15,461,72.24794006347656,1.1247305160998518,0.38455636700855017,0.27466206092573286,-0.2445083542148323,0.0015575263314877566,0.11244247136250687,0.05678522397146053,0.002347109724979583,-0.003332708618553753,0.0003017819656426667,1.023413728307494e-05
0,15,462,72.24791717529297,1.1247375897905487,0.38458131385468847,0.2746571510112925,-0.24456176191633353,0.001557528661378016,0.11242366038985925,0.05678367425532184,0.002346810278648755,-0.003332095749909769,0.0003017817058141133,1.0232993807817706e-05
0,15,463,72.24789428710938,1.1247445806703207,0.3846059457675412,0.2746523444634719,-0.24461451155598485,0.0015575309912682755,0.11240492784294633,0.05678215047585493,0.002346513750460582,-0.003331490621283103,0.00030178151094269824,1.023186494925501e-05
0,15,464,72.24786376953125,1.1247514823255564,0.3846302262020272,0.2746476412822712,-0.2446666180897374,0.0015575326739667961,0.11238611687029872,0.05678065911722774,0.0023462187935799914,-0.0033308939363116924,0.000301781283592714,1.0230749583025731e-05
0,15,465,72.24784088134766,1.124758321784726,0.38465414514500296,0.27464304146769025,-0.24471808151759114,0.0015575329328434916,0.11236719386088727,0.05677923260027999,0.0023459258569520076,-0.0033303045222656414,0.0003017810562427298,1.022964995785211e-05
0,15,466,72.24781799316406,1.1247650655096493,0.38467776487969346,0.2746384674947642,-0.24476890183954608,0.0015575309912682755,0.11234856214706179,0.05677781256750019,0.002345636736356726,-0.0033297226136909286,0.0003017808938498839,1.0228564949373024e-05
0,15,467,72.24778747558594,1.1247716885170949,0.3847009947172381,0.27463381599687336,-0.2448190940115534,0.0015575293085697548,0.1123301320994112,0.05677640550305627,0.002345351431794146,-0.003329148210587554,0.0003017806664998997,1.0227493433227356e-05
0,15,468,72.24776458740234,1.124778193925456,0.38472382608397043,0.27462898360739785,-0.24486865803361307,0.0015575290496930591,0.1123121277914632,0.05677501789111619,0.0023450710656268267,-0.00332858060931758,0.0003017805041070538,1.0226435409415106e-05
0,15,469,72.24774932861328,1.1247846460754072,0.38474650060840293,0.27462425458454215,-0.24491760886167624,0.0015575309912682755,0.11229465005630519,0.05677363027917611,0.0023447958623272805,-0.0033280202789729655,0.0003017802767570696,1.0225389753575159e-05
0,15,470,72.24771881103516,1.1247910615160357,0.3847689598217119,0.274619758136581,-0.24496594649574288,0.0015575347449803601,0.11227718352482358,0.0567722815722437,0.002344522679280341,-0.0033274672195537105,0.00030178011436422374,1.0224357590068629e-05
0,15,471,72.2477035522461,1.1247974371275506,0.3847913015493501,0.27461541673854956,-0.24501368589176414,0.0015575416052127909,0.11226022115877922,0.05677093286531128,0.0023442546591011743,-0.0033269209619678553,0.00030177998444994703,1.02233377945344e-05
0,15,472,72.24768829345703,1.1248037842388552,0.38481352318026485,0.2746112820737577,-0.24506082704974003,0.0015575488537602647,0.1122436285140555,0.05676959712671475,0.0023439911283722453,-0.003326381506215401,0.0003017798545356703,1.0222330366972472e-05
0,15,473,72.24766540527344,1.1248100510036112,0.38483543749135807,0.27460722493393064,-0.24510736996967053,0.0015575545490475657,0.11222708068403732,0.05676828732479,0.0023437298423684347,-0.003325848148658409,0.00030177969214282446,1.0221335307382843e-05
0,15,474,72.2476577758789,1.1248162354621274,0.38485709211248054,0.2746031936357586,-0.2451533296075068,0.0015575564906227819,0.1122108353532815,0.05676698400703319,0.0023434725968698375,-0.0033253220620267764,0.00030177956222854775,1.0220353740126635e-05
0,15,475,72.24762725830078,1.124822309977984,0.38487835291024813,0.27459918817924145,-0.2451987059632488,0.0015575548079242612,0.11219443317105629,0.05676570662594817,0.002343216249261288,-0.0033248025426825647,0.0003017793998357019,1.0219386789564961e-05
0,15,476,72.24761199951172,1.1248282825777,0.3848992078024888,0.2745951051977595,-0.24524351399284772,0.0015575496303903513,0.11217805339618386,0.0567644681498708,0.0023429623708503687,-0.0033242895906257742,0.0003017792699214252,1.021843220697559e-05
0,15,477,72.24759674072266,1.1248341548844363,0.3849197686152388,0.27459099637462253,-0.2452877536963035,0.0015575453589248755,0.11216195371322102,0.05676322967379344,0.0023427120839996395,-0.0033237827367644467,0.00030177917248571767,1.0217492241080754e-05
0,15,478,72.2475814819336,1.124839942639188,0.38494001020986146,0.2745868358681757,-0.2453314250736162,0.0015575425112812251,0.11214611171481499,0.05676201713438785,0.0023424653887091002,-0.003323282684736519,0.00030177904257144096,1.0216562394435983e-05
0,15,479,72.24756622314453,1.1248456532021045,0.3849600254564178,0.2745827270450388,-0.2453745430807369,0.001557543546788007,0.11213056101199492,0.05676080459498227,0.002342221836033727,-0.0033227887309040544,0.00030177894513573345,1.0215641542680158e-05
0,15,480,72.24755096435547,1.1248512961409836,0.38497984231759425,0.2745786182219019,-0.24541712267361676,0.0015575479476918304,0.11211549206725935,0.05675959205557669,0.0023419832217536148,-0.0033223008752670522,0.0003017788801785951,1.0214730810174396e-05
0,15,481,72.2475357055664,1.1248568743450817,0.38499943359232897,0.2745745352404199,-0.24545914889630466,0.0015575541607325224,0.11210078164016803,0.05675839248450699,0.002341748423506204,-0.0033218191178255125,0.0003017787827428876,1.0213833570002054e-05
0,15,482,72.24752807617188,1.124862381712511,0.38501876368818844,0.2745705297839028,-0.24550065166070284,0.0015575621859100829,0.11208611602778225,0.056757212365941126,0.0023415156455114,-0.0033213436931254147,0.00030177871778574924,1.0212946449079775e-05
0,15,483,72.24750518798828,1.1248678451794025,0.38503789337681665,0.2745667052189703,-0.24554161601086016,0.0015575686578274703,0.11207148402642562,0.05675605818404704,0.002341284887769203,-0.003320874366620779,0.00030177868530718003,1.0212068323046442e-05
0,15,484,72.24748992919922,1.1248732401084485,0.3850567506758401,0.2745629840206576,-0.2455820569027278,0.0015575727998545983,0.11205679600668707,0.05675492993882473,0.0023410552523895657,-0.003320410903765627,0.0003017785878714725,1.021120256498541e-05
0,15,485,72.24748229980469,1.1248785887480168,0.38507540052756134,0.2745594437139296,-0.24562197433630573,0.0015575727998545983,0.11204208557959576,0.056753827630274194,0.0023408278617350464,-0.0033199535391059375,0.0003017784579571958,1.0210349174896678e-05
0,15,486,72.24747467041016,1.1248838994977606,0.3850939566435263,0.2745560842987862,-0.2456613832675451,0.001557572411539555,0.11202771126279594,0.05675271883755572,0.002340604287113229,-0.00331950227264171,0.0003017783605214883,1.0209508152780247e-05
0,15,487,72.2474594116211,1.124889175368126,0.3851124101851414,0.27455287993357247,-0.2457002836964459,0.0015575747414298146,0.11201370666731678,0.056751610044837246,0.0023403847529966256,-0.0033190561661890286,0.00030177819812864245,1.0208676125552762e-05
0,15,488,72.24744415283203,1.1248944193974717,0.38513071648520786,0.27454980477663354,-0.24573867562300808,0.001557576035813292,0.1119999821637472,0.0567505207046226,0.002340168137022676,-0.0033186163924777885,0.0003017781006929349,1.0207854217575339e-05
0,15,489,72.24742889404297,1.1248996100084456,0.3851488480812647,0.2745468071446594,-0.24577657400318287,0.0015575753886215532,0.1119865377520872,0.056749437848575904,0.002339955337081428,-0.0033181822478700524,0.0003017780032572274,1.0207044677570218e-05
0,15,490,72.2474136352539,1.1249047244305848,0.3851667386605955,0.27454383535434024,-0.2458139788369702,0.0015575762946899874,0.11197327259924933,0.056748361476697144,0.0023397454552828347,-0.0033177534978198406,0.0003017778733429507,1.020624638117628e-05
0,15,491,72.24740600585938,1.124909779815914,0.3851843672070856,0.274540915247331,-0.24585090508032123,0.001557579142333638,0.11196001865008785,0.05674731752565811,0.002339537593736848,-0.003317330376873133,0.00030177774342867396,1.0205460452754641e-05
0,15,492,72.24739837646484,1.124914771243813,0.38520177268804234,0.27453804682363164,-0.24588735273323598,0.0015575826371690272,0.11194691034871936,0.056746286542954966,0.0023393319769159796,-0.0033169126504839497,0.00030177761351439725,1.0204680146138594e-05
0,15,493,72.24738311767578,1.124919686895546,0.38521895619950786,0.2745351267166224,-0.24592332179571438,0.0015575869086345028,0.11193420537970065,0.056745255560251825,0.002339129951655301,-0.003316500318652291,0.00030177754855725895,1.0203908834411491e-05
0,15,494,72.24738311767578,1.1249245391181482,0.3852358825950876,0.27453220660961314,-0.24595882722370765,0.0015575902740315444,0.11192162365112218,0.056744250514220454,0.0023389303955922533,-0.003316093146832178,0.0003017774836001206,1.0203147641934454e-05
0,15,495,72.24736785888672,1.1249292728930351,0.38525244453699437,0.27452913145267416,-0.24599386901721573,0.0015575911800999786,0.1119091763666603,0.05674325195235703,0.002338733308726836,-0.003315691369569589,0.00030177741864298224,1.020239656870748e-05
0,15,496,72.24735260009766,1.124933903605566,0.38526861589976164,0.2745259012458055,-0.24602844717623865,0.0015575906623465877,0.11189677389690394,0.05674228581133333,0.00233853756869649,-0.003315295221410504,0.0003017773536858439,1.0201653366008335e-05
0,15,497,72.24735260009766,1.1249383751224427,0.38528426854474784,0.27452238678073243,-0.24606257665672754,0.0015575916978533696,0.11188425939038377,0.05674133912281346,0.0023383431755012152,-0.0033149044678089435,0.0003017772237715672,1.020092253128149e-05
0,15,498,72.2473373413086,1.1249427189093089,0.38529945877537286,0.2745186397407648,-0.24609625745868238,0.0015575931216751948,0.11187170006915806,0.056740424855133316,0.002338151027031059,-0.0033145184051269695,0.00030177709385729046,1.0200205188888062e-05
0,15,499,72.24732208251953,1.1249469659466458,0.3853143837900181,0.2745147634925224,-0.2461294895821032,0.0015575949338120633,0.11185952167292937,0.056739504103285224,0.0023379631435386282,-0.003314137033364582,0.0003017769314644446,1.0199500214466936e-05
0,15,500,72.24732208251953,1.124951171621117,0.38532922306654793,0.27451096476924486,-0.24616228798294112,0.0015575964870722363,0.11184780262743241,0.05673857038310124,0.002337779300551411,-0.0033137603525217815,0.00030177673659302954,1.0198803110573637e-05
0,15,501,72.24729919433594,1.1249553565400947,0.38534396554777844,0.27450734693755197,-0.24619465266119614,0.0015575957104421497,0.11183625163708119,0.05673764963125315,0.0023375974778168003,-0.003313389066236505,0.0003017766066787529,1.0198112752847049e-05
0,15,502,72.24729919433594,1.1249594909949931,0.38535852446777114,0.27450380663082397,-0.24622658361686825,0.0015575915684150217,0.11182482388717019,0.05673674184774095,0.0023374174508622846,-0.0033130220017788567,0.00030177644428590697,1.0197429141287168e-05
0,15,503,72.24728393554688,1.1249635790750099,0.3853728940892075,0.27450039553237066,-0.2462580958059086,0.001557585873127721,0.11181334011887728,0.056735853516732576,0.002337238321797817,-0.0033126600973327537,0.00030177624941449195,1.019675115153288e-05
0,15,504,72.24727630615234,1.124967621966652,0.3853870602272508,0.2744971394838471,-0.2462891892283172,0.0015575809544705064,0.11180168829543861,0.05673499112239598,0.002337058968260837,-0.0033123031183522164,0.0003017760870216461,1.0196082156667535e-05
0,15,505,72.24726867675781,1.124971672465112,0.3854012481386375,0.274494090168563,-0.24631986388409402,0.001557577071320074,0.11179051823008443,0.05673412872805939,0.002336884328646606,-0.0033119508302912656,0.0003017759246288002,1.019542103233002e-05
0,15,506,72.24726104736328,1.124975727254875,0.3854155192259343,0.27449124758651866,-0.2463501347291902,0.0015575735764846847,0.11178000918163687,0.05673324039705102,0.002336714851900148,-0.0033116032331499015,0.00030177582719309267,1.0194767778520332e-05
0,15,507,72.24725341796875,1.1249797584348686,0.38542966774831633,0.2744885600544039,-0.24637998680765463,0.0015575735764846847,0.11176961216995314,0.05673237151854649,0.0023365480688238324,-0.0033112605614741032,0.00030177569727881596,1.0194126892682945e-05
0,15,508,72.24724578857422,1.12498375715109,0.3854436856413319,0.27448605341387383,-0.24640945003138956,0.0015575768124433784,0.11175917034356388,0.05673151560837784,0.002336382632582588,-0.003310922111625933,0.00030177550240740095,1.019349612609562e-05
0,15,509,72.24723815917969,1.124987747508749,0.3854576076628421,0.2744837535065834,-0.24643850944444384,0.001557582119415636,0.11174877333188014,0.05673068563488096,0.0023362192165939503,-0.0033105883526973493,0.00030177534001455503,1.0192875478758362e-05
0,15,510,72.24723815917969,1.1249917141904247,0.3854713891504707,0.27448163449087754,-0.24646718000276865,0.0015575901445931965,0.11173829789446173,0.05672988159805587,0.0023360569229678723,-0.0033102585810504143,0.00030177514514314,1.0192264950671166e-05
0,15,511,72.24722290039062,1.1249956546137005,0.3854850224707616,0.27447964468344643,-0.24649546170636394,0.0015575985580858003,0.11172784486439608,0.056729103497902555,0.002335896425121889,-0.0033099335003230657,0.0003017749177931558,1.0191664541834035e-05
0,15,512,72.24722290039062,1.1249995543426832,0.3854985365957488,0.27447770655932524,-0.2465233695111809,0.0015576071010167517,0.11171767192624002,0.05672832539774924,0.0023357388454185598,-0.003309612641423345,0.00030177472292174074,1.0191070879163612e-05
0,15,513,72.2472152709961,1.125003427457736,0.38551197256421943,0.27447584596016894,-0.24655090341721947,0.0015576144790025734,0.11170785750572822,0.056727547297595916,0.0023355846328029085,-0.0033092964734432106,0.0003017745280503257,1.0190486211382136e-05
0,15,514,72.24720764160156,1.125007245010793,0.3855252458602112,0.2744739853610126,-0.2465780634244797,0.0015576196565364833,0.11169830076977323,0.0567267691974426,0.0023354335628024236,-0.0033089842927447252,0.00030177439813604896,1.0189909414128486e-05
0,15,515,72.24720001220703,1.1250110110047777,0.38553833259731574,0.2744720730785463,-0.24660484953296155,0.001557621856988395,0.11168904653308061,0.056726004065625175,0.002335285410944593,-0.003308677037511805,0.00030177430070034146,1.0189341611763784e-05
0,15,516,72.24720001220703,1.1250146930565368,0.3855511383877236,0.2744701091127702,-0.24663127669861618,0.001557622892495177,0.11167973627800605,0.056725251902143635,0.002335137932504298,-0.0033083733004685757,0.0003017742682217723,1.0188779431204672e-05
0,15,517,72.2471923828125,1.1250183081486076,0.3855636772546104,0.2744680676220292,-0.24665734492144356,0.0015576225041801339,0.11167048204131343,0.05672452567533387,0.002334991576426562,-0.003308074019798953,0.0003017742682217723,1.0188221748090032e-05
0,15,518,72.24718475341797,1.1250218063850086,0.38557591018751597,0.2744658710813585,-0.24668305420144374,0.0015576191387830923,0.11166133984138463,0.05672378648018822,0.0023348465671838973,-0.003307779195502938,0.00030177420326463395,1.0187669686780984e-05
0,15,519,72.24717712402344,1.1250252024627783,0.3855877558323401,0.2744634419657933,-0.24670841949456782,0.0015576155145093553,0.11165218643777944,0.05672307970588229,0.00233470245583128,-0.003307488358488571,0.0003017742357432031,1.0187123247277527e-05
0,15,520,72.24717712402344,1.125028488881326,0.3855992457031342,0.2744608061169885,-0.24673342584486468,0.0015576127963040525,0.11164310025623256,0.05672238589991225,0.002334559691313734,-0.0033072024469397703,0.00030177430070034146,1.0186582429579662e-05
0,15,521,72.24717712402344,1.125031670522312,0.3856103763827272,0.2744580410599089,-0.24675808820828543,0.001557612666865705,0.11163384601953993,0.05672171154644604,0.0023344171512687,-0.003306920522672618,0.00030177430070034146,1.0186050606770743e-05
0,15,522,72.2471694946289,1.1250347911395389,0.3856213466551482,0.2744551984778645,-0.24678242154078123,0.0015576157733860508,0.11162495030049156,0.05672103070881189,0.0023342786517288796,-0.003306642585687114,0.00030177430070034146,1.0185527778850767e-05
0,15,523,72.24716186523438,1.1250378645218921,0.38563219662388554,0.27445233005416514,-0.24680641088640093,0.00155761926822144,0.111616457913793,0.05672034338700979,0.0023341437437492487,-0.0033063681668913003,0.00030177433317891066,1.0185016194541976e-05
0,15,524,72.24716186523438,1.125040914887916,0.3856429790595896,0.2744494874721207,-0.24683007120109568,0.0015576205626049175,0.111608391266797,0.0567196560652077,0.0023340131007473434,-0.003306098204469094,0.00030177430070034146,1.0184511356399894e-05
0,15,525,72.24716186523438,1.1250439545513415,0.38565367648297944,0.27444677409835105,-0.2468534174408166,0.0015576174560845717,0.11160040304553569,0.05671898819590943,0.002333884029053021,-0.003305831760236577,0.0003017742682217723,1.0184014388785639e-05
0,15,526,72.24715423583984,1.1250469620696673,0.3856642263310528,0.2744442157745111,-0.24687643464961256,0.0015576095603453588,0.11159224676912861,0.056718339779115,0.0023337556307762345,-0.003305569303285709,0.0003017742357432031,1.018352641606033e-05
0,15,527,72.24714660644531,1.1250499559903917,0.38567466518301163,0.2744418641839107,-0.24689913778343472,0.0015576016646061462,0.11158388882654666,0.05671771729899235,0.0023336274569719594,-0.003305310129978552,0.0003017740408717881,1.0183047438223967e-05
0,15,528,72.24713897705078,1.1250529318318916,0.38568498004275015,0.2744397193265499,-0.24692152684228302,0.0015575951926887588,0.11157528440308426,0.05671712075554147,0.002333499058695173,-0.0033050551784990223,0.00030177394343608053,1.0182576330915431e-05
0,15,529,72.24714660644531,1.1250558969220434,0.385695192431176,0.2744377295191188,-0.24694360182615752,0.0015575929922368472,0.11156663516491633,0.056716550148762375,0.002333371333835922,-0.0033048030415712445,0.00030177378104323467,1.0182113094134723e-05
0,15,530,72.24713134765625,1.1250588367057843,0.38570538438340707,0.2744358689199625,-0.2469653627350582,0.0015575977814557137,0.11155828842601075,0.05671596008947944,0.0023332460781743014,-0.0033045539537411984,0.00030177365112895796,1.018165210607625e-05
0,15,531,72.24713134765625,1.125061757377257,0.38571557393044353,0.27443400832080617,-0.24698682452493617,0.0015576087837152724,0.11155059150033539,0.056715350577692676,0.00233312553643543,-0.003304307915008883,0.00030177352121468125,1.0181195615462252e-05
0,15,532,72.24713134765625,1.12506469572416,0.38572590370170845,0.27443230277157954,-0.24700798719579148,0.001557621856988395,0.11154365642465411,0.05671470864506619,0.0023330103820368435,-0.0033040651599202785,0.00030177345625754295,1.0180744746653843e-05
0,15,533,72.24711608886719,1.1250676270344098,0.3857362127187788,0.27443080395559244,-0.24702885074762407,0.0015576354480149087,0.11153679977470751,0.056714066712439705,0.002332896350000816,-0.003303825219383426,0.00030177332634326624,1.018029725092879e-05
0,15,534,72.24711608886719,1.1250705827759502,0.38574655700214844,0.2744295635561549,-0.2470494301363851,0.0015576446381375987,0.11153005516152474,0.05671343774814911,0.0023327838892723716,-0.0033035887970362635,0.0003017732613861279,1.0179856501370447e-05
0,15,535,72.24711608886719,1.125073534633194,0.3857568005804822,0.2744285815732668,-0.24706971040612347,0.0015576473563429015,0.11152298564172687,0.05671284120469823,0.0023326703061813682,-0.0033033561274247703,0.0003017732289075587,1.0179421373617694e-05
0,15,536,72.24710845947266,1.1250764669357867,0.38576689785880214,0.2744277804819634,-0.24708970651279027,0.0015576456736443808,0.11151559121531386,0.05671227708208708,0.002332556049672829,-0.0033031267414569874,0.00030177319642898953,1.017899299203165e-05
0,15,537,72.24711608886719,1.1250793138704331,0.38577667470263777,0.2744269018656951,-0.2471094184563855,0.0015576402372337753,0.11150790549331491,0.056711738896147695,0.0023324406708017304,-0.0033029001700409562,0.0003017731639504204,1.0178570232251198e-05
0,15,538,72.24710083007812,1.1250820626491147,0.38578605850431463,0.27442581651618725,-0.24712886119286034,0.0015576349302615176,0.11149996208675912,0.056711239615215986,0.002332324842985608,-0.0033026771168146157,0.0003017730665147128,1.0178154218637457e-05
0,15,539,72.24710083007812,1.1250847253818137,0.3857952091152913,0.27442449859178486,-0.2471480197662636,0.0015576336358780402,0.11149241080887676,0.05671073385011633,0.002332212382257164,-0.0033024568781400265,0.0003017730665147128,1.0177742702468187e-05
0,15,540,72.24710083007812,1.1250873174342741,0.3858042246339879,0.2744229997757978,-0.24716690913254646,0.0015576362246449951,0.11148543091848993,0.0567102021483449,0.0023321037375614215,-0.00330223921947121,0.0003017730665147128,1.017733455938227e-05
0,15,541,72.2470932006836,1.125089868553465,0.38581313853626775,0.274421371751536,-0.2471855292917089,0.0015576426965623826,0.11147901121192229,0.056709663962405524,0.002331999357843404,-0.003302025078992084,0.000301773098993282,1.017692978937971e-05
0,15,542,72.2470932006836,1.1250923803712891,0.38582197328441625,0.27441961451899943,-0.24720389519970204,0.001557651757246725,0.11147319650387934,0.056709112808130256,0.0023318992431031124,-0.0033018132839727505,0.00030177313147185117,1.0176529516821623e-05
0,15,543,72.2470932006836,1.1250948387281112,0.3858306341435619,0.27441783144480797,-0.24722199190057476,0.0015576597824242854,0.1114674378142183,0.056708568138022934,0.002331800475197892,-0.0033016045380511484,0.00030177319642898953,1.0176133741708008e-05
0,15,544,72.2470932006836,1.1250972595400681,0.38583909632878,0.27441615173723627,-0.2472398343502782,0.001557663147821327,0.11146129819956024,0.056708055888755333,0.002331700584930112,-0.0033013993103192365,0.0003017732289075587,1.0175745837122221e-05
0,15,545,72.24708557128906,1.1250996318436215,0.3858473101257919,0.2744145237129745,-0.24725742254881233,0.0015576618534378494,0.1114547328451996,0.0567075825444954,0.0023315991233547493,-0.0033011971316850557,0.0003017732613861279,1.0175364678703142e-05
0,15,546,72.24707794189453,1.125101978600459,0.38585537806758957,0.2744129732136775,-0.2472747564961772,0.001557656934780635,0.11144803304672238,0.05670713513690724,0.002331498559669434,-0.0033009982366945857,0.00030177319642898953,1.0174993639534128e-05
0,15,547,72.24708557128906,1.1251042493369607,0.3858632241750126,0.2744112935061058,-0.24729185114832392,0.0015576516278083773,0.11144141167397983,0.05670668772931908,0.0023313993428191898,-0.003300801921709888,0.0003017731639504204,1.0174629346531824e-05
0,15,548,72.24708557128906,1.1251064712468926,0.38587094563749974,0.2744094845902594,-0.24730869154930132,0.001557648650726379,0.11143523844829262,0.05670623383756298,0.002331304166474159,-0.0033006091249148804,0.000301773098993282,1.0174271799696229e-05
0,15,549,72.24708557128906,1.1251086417551572,0.3858786059547433,0.2744075723077931,-0.24732529265506062,0.0015576474857812493,0.11142963661010095,0.05670574752496716,0.0023312134795793658,-0.0033004189081256453,0.0003017730665147128,1.0173920999027344e-05
0,15,550,72.24707794189453,1.1251107629814965,0.3858861047790881,0.2744055566587071,-0.24734165446560172,0.0015576482624113357,0.11142425884543695,0.05670526769653928,0.002331125261882203,-0.0033002315058881623,0.00030177290412186696,1.0173578068886284e-05
0,15,551,72.24708557128906,1.1251128233170766,0.38589339044233867,0.2744035151679661,-0.2473577769809247,0.0015576494273564655,0.11141873543297996,0.05670480083644729,0.00233103704418504,-0.003300046683656452,0.00030177277420759025,1.0173239636189699e-05
0,15,552,72.24707794189453,1.1251148669965898,0.38590060969223705,0.27440157704384494,-0.24737367515698067,0.001557651239493334,0.11141322322419937,0.05670434046052324,0.0023309503977954602,-0.0032998646759764935,0.00030177257933617523,1.0172909074020942e-05
0,15,553,72.24707794189453,1.1251168933602937,0.3859077605469282,0.2743997939696534,-0.24738933403781846,0.0015576524044384637,0.1114076213860077,0.05670388656876714,0.0023308639758783923,-0.0032996854828482866,0.00030177235198619096,1.0172585258018893e-05
0,15,554,72.2470703125,1.1251189257055256,0.3859149107839337,0.2743981659453916,-0.24740476857938923,0.0015576498156715088,0.11140213158457987,0.05670343916117899,0.002330778451851372,-0.003299508400633894,0.00030177212463620675,1.0172263690739081e-05
0,15,555,72.2470703125,1.1251209260717308,0.3859219320402011,0.2743966671294046,-0.247419978781693,0.0015576447675759466,0.11139637289491884,0.056703004721926714,0.0023306922544068156,-0.003299334367517233,0.0003017719622433609,1.0171944372181505e-05
0,15,556,72.2470703125,1.1251229071578033,0.38592887913546936,0.2743952199967274,-0.24743496464472975,0.0015576380367818637,0.11139072624202163,0.05670257676684239,0.0023306065059072833,-0.003299162914406344,0.0003017717024148075,1.0171629551068402e-05
0,15,557,72.2470703125,1.1251248375559784,0.38593567844308313,0.27439372118074035,-0.24744974112445062,0.0015576333770013447,0.11138515801485913,0.05670214881175807,0.0023305218797703103,-0.0032989940413012276,0.00030177141010768495,1.01713147299553e-05
0,15,558,72.24706268310547,1.12512674464332,0.38594237429320105,0.2743921965230984,-0.24746429326490446,0.001557631176549433,0.1113797914538715,0.056701733825009634,0.0023304390494134322,-0.0032988272791099255,0.0003017712152362699,1.0171003281925553e-05
0,15,559,72.24706268310547,1.1251286224637413,0.38594898492055113,0.27439067186545635,-0.24747863602204245,0.001557633247562997,0.11137459294802964,0.0567013188382612,0.0023303573414191134,-0.003298663096924396,0.0003017710203648548,1.0170692958256922e-05
0,15,560,72.24706268310547,1.1251304560888264,0.3859554844330467,0.2743891472078144,-0.24749276939586454,0.001557636871836734,0.11136947286792245,0.056700897367344814,0.002330276531314842,-0.0032985012601986596,0.0003017709229291473,1.0170386007671647e-05
0,15,561,72.24706268310547,1.1251322710149383,0.38596184062696887,0.2743877000751372,-0.2475066933863707,0.0015576416610556007,0.11136412871428761,0.05670050831726816,0.002330194823320523,-0.003298341299840758,0.0003017707930148706,1.0170079057086372e-05
0,15,562,72.24705505371094,1.1251340787217756,0.38596819343177824,0.27438630462576996,-0.24752042294951218,0.0015576464502744672,0.11135907585623872,0.05670011278302355,0.0023301146866337875,-0.003298184154034608,0.0003017706955791631,1.0169775479584451e-05
0,15,563,72.24706268310547,1.125135892434369,0.3859745990583964,0.2743850125430225,-0.24753394312933774,0.0015576492979181178,0.11135441512686325,0.05669970428044307,0.0023300376925622177,-0.0032980291191422725,0.00030177063062202474,1.0169475275165886e-05
0,15,564,72.24705505371094,1.1251377148280552,0.3859809765505924,0.2743838238268948,-0.24754726888179857,0.0015576503334248997,0.11134983282322247,0.05669931523036641,0.002329962269798231,-0.0032978761951637505,0.00030177059814345553,1.0169179568191793e-05
0,15,565,72.24705505371094,1.1251395145549061,0.38598726991092647,0.2743827643190419,-0.24756040020689465,0.0015576469680278584,0.11134507126075956,0.05669893266445769,0.002329886622561733,-0.0032977253820990426,0.00030177059814345553,1.0168891731745528e-05
0,15,566,72.24705505371094,1.1251412858794185,0.38599342709561313,0.274381678969534,-0.24757333710462598,0.0015576428260007304,0.11134033210564942,0.05669856955105281,0.0023298120976877937,-0.0032975771490401074,0.00030177059814345553,1.0168609517104853e-05
0,15,567,72.24705505371094,1.1251430188100335,0.38599945455011037,0.2743805677783712,-0.24758607957499254,0.0015576392017269934,0.1113356377652448,0.05669821292181587,0.002329738695176414,-0.0032974310268949858,0.0003017706631005939,1.016833292426977e-05
