checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,482,13.6098051071167,0.9430155724465028,0.33368322650632887,0.11528714751750142,-0.2774828070631078,0.004659903656852479,0.13386743980788327,-0.11812781216940824,0.005760141382585091,-0.0553541786470624,0.0062349674044037155,-0.00017456127991290186
200,6,483,13.6098051071167,0.9430155796229385,0.3336832468096949,0.11528712938018101,-0.2774828070631078,0.004659904139400515,0.1338675060367623,-0.11812781216940824,0.005760141382585091,-0.0553541786470624,0.0062349674044037155,-0.00017456127991290186
200,6,484,13.6098051071167,0.9430155812313838,0.3336832513552904,0.1152871021742004,-0.2774828070631078,0.004659904139400515,0.13386753915120186,-0.11812781216940824,0.005760141969930473,-0.05535418256649394,0.0062349674044037155,-0.00017456127991290186
200,6,485,13.6098051071167,0.9430155723603272,0.33368327545221327,0.1152870931055402,-0.2774828070631078,0.004659904139400515,0.1338676053800809,-0.11812783077333394,0.005760142557275854,-0.05535418648592548,0.0062349674044037155,-0.00017456127991290186
200,6,486,13.6098051071167,0.9430155773023416,0.3336832893965567,0.1152870931055402,-0.2774828070631078,0.004659903656852479,0.13386763849452044,-0.11812783077333394,0.005760142557275854,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,487,13.6098051071167,0.9430155672961311,0.3336833102632567,0.1152871021742004,-0.2774828070631078,0.004659903174304442,0.1338676826471065,-0.11812784937725963,0.005760143731966617,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,488,13.6098051071167,0.9430155911544023,0.33368332849921495,0.11528712938018101,-0.2774828070631078,0.004659902691756405,0.1338677047233995,-0.11812783077333394,0.005760142557275854,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,489,13.6098051071167,0.9430155976143195,0.33368334675545375,0.11528715658616163,-0.2774828070631078,0.004659902691756405,0.13386772679969253,-0.11812783077333394,0.005760142557275854,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,490,13.6098051071167,0.943015602507295,0.33368336058339004,0.11528718379214224,-0.2774828070631078,0.004659902691756405,0.13386773783783903,-0.11812783077333394,0.005760142557275854,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,491,13.6098051071167,0.9430156138781683,0.3336833681347671,0.11528719286080245,-0.2774828070631078,0.004659902691756405,0.13386774887598554,-0.11812782147137109,0.005760141969930473,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,492,13.6098051071167,0.9430156225655715,0.3336833681246282,0.11528719286080245,-0.2774828070631078,0.004659903174304442,0.13386774887598554,-0.11812781216940824,0.005760141382585091,-0.055354190405357016,0.006234967899365904,-0.00017456127991290186
200,6,493,13.6098051071167,0.9430156383911676,0.33368336368179274,0.11528718379214224,-0.2774828070631078,0.004659903174304442,0.13386774887598554,-0.11812779356548254,0.005760141382585091,-0.05535418256649394,0.0062349674044037155,-0.00017456127991290186
200,6,494,13.6098051071167,0.94301563728249,0.3336833605485821,0.11528717472348204,-0.2774828070631078,0.004659903174304442,0.13386774887598554,-0.11812779356548254,0.005760141382585091,-0.05535418256649394,0.0062349674044037155,-0.00017456127991290186
200,6,495,13.6098051071167,0.9430156205767269,0.3336833625039961,0.11528716565482183,-0.2774828070631078,0.004659903174304442,0.13386775991413205,-0.11812781216940824,0.005760141969930473,-0.05535418648592548,0.0062349674044037155,-0.00017456126428642773
200,6,496,13.6098051071167,0.9430156038788138,0.3336833644594107,0.11528715658616163,-0.2774828070631078,0.004659902691756405,0.13386777095227856,-0.11812783077333394,0.005760142557275854,-0.055354190405357016,0.0062349674044037155,-0.00017456124865995357
200,6,497,13.6098051071167,0.943015599215903,0.3336833512816557,0.11528712938018101,-0.2774828070631078,0.004659902691756405,0.13386775991413205,-0.11812783077333394,0.005760142557275854,-0.05535419432478855,0.0062349674044037155,-0.00017456123303347945
200,6,498,13.6098051071167,0.9430155831706863,0.33368333054239674,0.1152870931055402,-0.2774828070631078,0.004659903174304442,0.13386773783783903,-0.11812784007529678,0.005760142557275854,-0.055354198244220096,0.0062349674044037155,-0.00017456123303347945
200,6,499,13.6098051071167,0.9430155693506709,0.33368331606954976,0.11528707496821979,-0.2774828070631078,0.004659903174304442,0.13386771576154602,-0.11812784937725963,0.005760142557275854,-0.05535420216365163,0.0062349674044037155,-0.00017456121740700532
200,6,500,13.6098051071167,0.9430155811748929,0.3336833002963279,0.11528705683089938,-0.2774828070631078,0.004659902691756405,0.133867693685253,-0.11812783077333394,0.005760142557275854,-0.055354198244220096,0.0062349674044037155,-0.00017456120178053117
200,6,501,13.6098051071167,0.9430155865107709,0.33368329077014397,0.11528705683089938,-0.2774828070631078,0.004659902209208369,0.13386767160895996,-0.11812782147137109,0.005760141969930473,-0.05535419432478855,0.006234966909441528,-0.00017456120178053117
200,6,502,13.6098051071167,0.9430155793249214,0.3336832704623593,0.11528706589955959,-0.2774828070631078,0.004659902209208369,0.13386761641822742,-0.11812782147137109,0.005760142557275854,-0.05535418648592548,0.00623496641447934,-0.00017456121740700532
200,6,503,13.6098051071167,0.9430155761567092,0.33368326150873845,0.1152870931055402,-0.2774828070631078,0.004659902209208369,0.1338675722656414,-0.11812782147137109,0.005760143144621236,-0.05535418256649394,0.00623496641447934,-0.00017456123303347945
200,6,504,13.6098051071167,0.9430155674168872,0.3336832614372896,0.11528712938018101,-0.2774828070631078,0.004659903174304442,0.13386753915120186,-0.11812783077333394,0.00576014490665738,-0.05535418648592548,0.00623496641447934,-0.00017456124865995357
200,6,505,13.6098051071167,0.9430155499727654,0.3336832613504122,0.11528715658616163,-0.2774828070631078,0.004659904139400515,0.13386751707490885,-0.11812784937725963,0.005760146081348143,-0.05535418256649394,0.00623496641447934,-0.00017456124865995357
200,6,506,13.6098051071167,0.9430155305377691,0.33368325563716483,0.11528716565482183,-0.2774828070631078,0.004659905104496588,0.1338674949986158,-0.11812786798118532,0.005760146668693525,-0.05535418256649394,0.00623496641447934,-0.00017456124865995357
200,6,507,13.6098051071167,0.9430154881437198,0.3336832587906541,0.11528717472348204,-0.2774828070631078,0.004659906069592661,0.1338674949986158,-0.11812791449099957,0.005760147843384288,-0.05535418256649394,0.00623496641447934,-0.00017456124865995357
200,6,508,13.6098051071167,0.9430154718615766,0.3336832619432531,0.11528718379214224,-0.2774828070631078,0.004659906069592661,0.1338674949986158,-0.11812793309492527,0.0057601484307296695,-0.05535418256649394,0.006234966909441528,-0.00017456124865995357
200,6,509,13.6098051071167,0.9430154678756695,0.33368327521801044,0.11528718379214224,-0.2774828070631078,0.004659905104496588,0.13386752811305536,-0.11812794239688812,0.005760147843384288,-0.05535418256649394,0.006234966909441528,-0.00017456124865995357
200,6,510,13.6098051071167,0.9430154721366344,0.3336832871932847,0.11528718379214224,-0.2774828070631078,0.004659903656852479,0.13386756122749488,-0.11812794239688812,0.005760147843384288,-0.055354174727630864,0.00623496641447934,-0.00017456124865995357
200,6,511,13.6098051071167,0.9430154833196178,0.33368329419148646,0.11528716565482183,-0.2774828070631078,0.004659903174304442,0.1338675943419344,-0.11812793309492527,0.005760146668693525,-0.055354174727630864,0.00623496641447934,-0.00017456124865995357
200,6,512,13.6098051071167,0.9430155020813286,0.3336832980463432,0.11528713844884123,-0.2774828070631078,0.004659903174304442,0.13386762745637393,-0.11812791449099957,0.00576014490665738,-0.055354174727630864,0.00623496641447934,-0.00017456124865995357
200,6,513,13.6098051071167,0.9430155215415094,0.33368330387513184,0.1152871021742004,-0.2774828070631078,0.004659903174304442,0.13386767160895996,-0.11812789588707387,0.005760143731966617,-0.0553541786470624,0.0062349674044037155,-0.00017456126428642773
200,6,514,13.6098051071167,0.9430155443211785,0.3336833190850582,0.1152870931055402,-0.2774828070631078,0.004659903174304442,0.13386771576154602,-0.11812787728314818,0.005760142557275854,-0.05535418256649394,0.0062349674044037155,-0.00017456127991290186
200,6,515,13.6098051071167,0.9430155793571924,0.33368334434877367,0.1152871021742004,-0.2774828070631078,0.004659903174304442,0.13386777095227856,-0.11812784937725963,0.005760141382585091,-0.05535418256649394,0.006234967899365904,-0.000174561295539376
200,6,516,13.6098051071167,0.9430156311107175,0.33368336766809203,0.11528712031152082,-0.2774828070631078,0.004659902691756405,0.1338678151048646,-0.1181278028674454,0.0057601407952397096,-0.0553541786470624,0.006234967899365904,-0.000174561295539376
200,6,517,13.6098051071167,0.9430156654662516,0.33368339098653343,0.11528713844884123,-0.2774828070631078,0.004659902209208369,0.13386785925745065,-0.11812777496155685,0.0057601396205489465,-0.055354174727630864,0.0062349683943280915,-0.00017456131116585014
200,6,518,13.6098051071167,0.9430156815493997,0.3336834118329878,0.11528714751750142,-0.2774828070631078,0.004659901726660333,0.13386790341003668,-0.118127765659594,0.0057601396205489465,-0.055354174727630864,0.0062349683943280915,-0.0001745613267923243
200,6,519,13.6098051071167,0.9430157061013231,0.33368343202925915,0.11528715658616163,-0.2774828070631078,0.0046599012441122965,0.1338679475626227,-0.11812774705566831,0.0057601396205489465,-0.05535417080819933,0.0062349683943280915,-0.00017456134241879842
200,6,520,13.6098051071167,0.9430157125955848,0.33368345038255454,0.11528715658616163,-0.2774828070631078,0.0046599012441122965,0.13386799171520875,-0.11812774705566831,0.005760139033203565,-0.055354174727630864,0.0062349683943280915,-0.00017456134241879842
200,6,521,13.6098051071167,0.9430157217576224,0.33368347629737743,0.11528716565482183,-0.2774828070631078,0.004659901726660333,0.1338680469059413,-0.11812774705566831,0.005760138445858183,-0.0553541786470624,0.0062349683943280915,-0.00017456134241879842
200,6,522,13.6098051071167,0.9430156927672027,0.3336834927247776,0.11528717472348204,-0.2774828070631078,0.004659902209208369,0.13386808002038084,-0.11812778426351969,0.005760138445858183,-0.0553541786470624,0.006234968889290279,-0.00017456134241879842
200,6,523,13.6098051071167,0.943015697464141,0.33368350599869345,0.11528717472348204,-0.2774828070631078,0.004659902209208369,0.13386811313482036,-0.11812778426351969,0.00576013727116742,-0.0553541786470624,0.006234969384252467,-0.00017456134241879842
200,6,524,13.6098051071167,0.943015676541759,0.3336835205990269,0.11528716565482183,-0.2774828070631078,0.004659901726660333,0.1338681572874064,-0.11812781216940824,0.005760138445858183,-0.0553541786470624,0.006234969384252467,-0.00017456134241879842
200,6,525,13.6098051071167,0.9430156654121838,0.3336835383131787,0.11528716565482183,-0.2774828070631078,0.004659901726660333,0.13386820143999245,-0.11812783077333394,0.005760139033203565,-0.0553541786470624,0.006234968889290279,-0.0001745613267923243
200,6,526,13.6098051071167,0.943015654984673,0.3336835580114172,0.11528715658616163,-0.2774828070631078,0.004659901726660333,0.133868256630725,-0.11812784937725963,0.0057601407952397096,-0.05535418256649394,0.006234969384252467,-0.0001745613267923243
200,6,527,13.6098051071167,0.9430156494200467,0.33368356686894735,0.11528715658616163,-0.2774828070631078,0.004659901726660333,0.133868278707018,-0.11812785867922249,0.005760141382585091,-0.05535418256649394,0.006234968889290279,-0.0001745613267923243
200,6,528,13.6098051071167,0.9430156625951173,0.333683579519123,0.11528716565482183,-0.2774828070631078,0.004659901726660333,0.13386830078331102,-0.11812784937725963,0.005760141969930473,-0.05535418648592548,0.006234968889290279,-0.0001745613267923243
200,6,529,13.6098051071167,0.9430156677087697,0.33368359399288455,0.11528718379214224,-0.2774828070631078,0.004659902209208369,0.13386832285960404,-0.11812784937725963,0.005760142557275854,-0.05535418256649394,0.0062349683943280915,-0.0001745613267923243
200,6,530,13.6098051071167,0.9430156701536555,0.333683600924505,0.11528719286080245,-0.2774828070631078,0.004659902691756405,0.13386833389775055,-0.11812784937725963,0.005760143731966617,-0.0553541786470624,0.0062349683943280915,-0.0001745613267923243
200,6,531,13.6098051071167,0.9430156648213813,0.3336836104608626,0.11528719286080245,-0.2774828070631078,0.004659903174304442,0.1338683559740436,-0.11812785867922249,0.00576014490665738,-0.05535418256649394,0.006234968889290279,-0.0001745613267923243
200,6,532,13.6098051071167,0.9430156581522245,0.33368361621908643,0.11528719286080245,-0.2774828070631078,0.004659903656852479,0.1338683670121901,-0.11812786798118532,0.005760146081348143,-0.055354190405357016,0.006234969384252467,-0.0001745613267923243
200,6,533,13.6098051071167,0.9430156512539902,0.3336836213077356,0.11528719286080245,-0.2774828070631078,0.004659903656852479,0.1338683780503366,-0.11812787728314818,0.005760146668693525,-0.05535419432478855,0.006234969384252467,-0.0001745613267923243
200,6,534,13.6098051071167,0.9430156431971463,0.33368362312206384,0.11528720192946265,-0.2774828070631078,0.004659903656852479,0.1338683780503366,-0.11812788658511103,0.005760146668693525,-0.05535418648592548,0.0062349683943280915,-0.00017456131116585014
200,6,535,13.6098051071167,0.9430156531883865,0.33368362677448854,0.11528722913544327,-0.2774828070631078,0.004659903656852479,0.1338683670121901,-0.11812787728314818,0.005760146668693525,-0.0553541786470624,0.0062349674044037155,-0.000174561295539376
200,6,536,13.6098051071167,0.9430156431258564,0.33368362289840947,0.11528725634142388,-0.2774828070631078,0.004659903174304442,0.13386833389775055,-0.11812788658511103,0.005760146668693525,-0.0553541786470624,0.006234967899365904,-0.00017456131116585014
200,6,537,13.6098051071167,0.9430156308426957,0.3336836127466576,0.11528726541008409,-0.2774828070631078,0.004659902691756405,0.13386830078331102,-0.11812789588707387,0.005760146668693525,-0.0553541786470624,0.006234967899365904,-0.00017456131116585014
200,6,538,13.6098051071167,0.9430156076466125,0.3336835963377359,0.11528725634142388,-0.2774828070631078,0.004659902209208369,0.1338682676688715,-0.11812791449099957,0.005760146668693525,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,539,13.6098051071167,0.943015580655103,0.3336835692248296,0.11528722913544327,-0.2774828070631078,0.004659902209208369,0.13386822351628547,-0.11812793309492527,0.005760146668693525,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,540,13.6098051071167,0.943015575964374,0.33368353140705437,0.11528718379214224,-0.2774828070631078,0.004659902691756405,0.1338681683255529,-0.11812792379296241,0.005760146081348143,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,541,13.6098051071167,0.9430155766213125,0.33368350870220004,0.11528715658616163,-0.2774828070631078,0.004659903174304442,0.13386813521111338,-0.11812791449099957,0.00576014490665738,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,542,13.6098051071167,0.9430155801538648,0.3336834941018687,0.11528716565482183,-0.2774828070631078,0.004659903174304442,0.13386809105852734,-0.11812790518903672,0.005760143731966617,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,543,13.6098051071167,0.9430155847915092,0.3336834826246134,0.11528718379214224,-0.2774828070631078,0.004659903174304442,0.1338680469059413,-0.11812789588707387,0.005760141969930473,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,544,13.6098051071167,0.9430155778560181,0.3336834875857909,0.11528721099812286,-0.2774828070631078,0.004659902691756405,0.1338680358677948,-0.11812790518903672,0.005760141382585091,-0.0553541786470624,0.0062349683943280915,-0.00017456131116585014
200,6,545,13.6098051071167,0.9430155671398159,0.33368348186238384,0.11528722006678306,-0.2774828070631078,0.004659902209208369,0.1338680137915018,-0.11812791449099957,0.005760141382585091,-0.0553541786470624,0.0062349683943280915,-0.0001745613267923243
200,6,546,13.6098051071167,0.9430155617918432,0.33368346674859506,0.11528720192946265,-0.2774828070631078,0.004659902209208369,0.13386799171520875,-0.11812791449099957,0.005760141382585091,-0.0553541786470624,0.006234968889290279,-0.00017456134241879842
200,6,547,13.6098051071167,0.9430155642514247,0.3336834491381464,0.11528716565482183,-0.2774828070631078,0.004659902691756405,0.13386798067706224,-0.11812790518903672,0.005760141969930473,-0.055354174727630864,0.0062349683943280915,-0.00017456134241879842
200,6,548,13.6098051071167,0.9430155778550887,0.3336834384381436,0.11528713844884123,-0.2774828070631078,0.004659903174304442,0.13386798067706224,-0.11812788658511103,0.005760141969930473,-0.055354166888767785,0.0062349683943280915,-0.00017456134241879842
200,6,549,13.6098051071167,0.9430155778550887,0.3336834384381436,0.11528713844884123,-0.2774828070631078,0.004659903174304442,0.13386798067706224,-0.11812788658511103,0.005760141969930473,-0.055354166888767785,0.0062349683943280915,-0.00017456134241879842
200,6,550,13.6098051071167,0.9430155811889704,0.333683447837771,0.11528716565482183,-0.2774828070631078,0.004659902691756405,0.13386798067706224,-0.11812788658511103,0.005760141969930473,-0.055354166888767785,0.0062349683943280915,-0.00017456134241879842
200,6,551,13.6098051071167,0.943015578736879,0.3336834654693879,0.11528720192946265,-0.2774828070631078,0.004659902209208369,0.13386799171520875,-0.11812789588707387,0.005760143144621236,-0.05535417080819933,0.0062349683943280915,-0.00017456134241879842
200,6,552,13.6098051071167,0.9430155664772712,0.33368347996779724,0.11528722913544327,-0.2774828070631078,0.004659901726660333,0.13386800275335525,-0.11812791449099957,0.005760144319311999,-0.055354174727630864,0.0062349683943280915,-0.00017456134241879842
200,6,553,13.6098051071167,0.9430155537761687,0.3336834932628742,0.11528722913544327,-0.2774828070631078,0.004659902209208369,0.1338680358677948,-0.11812793309492527,0.00576014490665738,-0.055354174727630864,0.0062349683943280915,-0.00017456134241879842
200,6,554,13.6098051071167,0.9430155644898345,0.3336834990012968,0.11528721099812286,-0.2774828070631078,0.004659903174304442,0.13386806898223433,-0.11812792379296241,0.005760146081348143,-0.055354166888767785,0.0062349683943280915,-0.00017456134241879842
200,6,555,13.6098051071167,0.9430155769900684,0.3336835097887001,0.11528719286080245,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812791449099957,0.005760146081348143,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,556,13.6098051071167,0.9430155546735904,0.3336835204935742,0.11528721099812286,-0.2774828070631078,0.004659904621948551,0.13386812417296687,-0.11812794239688812,0.005760146668693525,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,557,13.6098051071167,0.9430155628926074,0.33368354372115366,0.11528726541008409,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812794239688812,0.005760146668693525,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,558,13.6098051071167,0.9430155722167188,0.3336835700718145,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812794239688812,0.005760146081348143,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,559,13.6098051071167,0.9430155871505627,0.3336835876924188,0.11528736516534634,-0.2774828070631078,0.004659904621948551,0.1338681572874064,-0.11812793309492527,0.005760146081348143,-0.055354166888767785,0.0062349683943280915,-0.00017456134241879842
200,6,560,13.6098051071167,0.9430155878388985,0.3336835896377089,0.11528735609668614,-0.2774828070631078,0.004659904621948551,0.1338681683255529,-0.11812793309492527,0.005760146081348143,-0.05535417080819933,0.0062349683943280915,-0.00017456134241879842
200,6,561,13.6098051071167,0.9430156117129209,0.3336835833567631,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.1338681793636994,-0.11812790518903672,0.005760146081348143,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,562,13.6098051071167,0.9430156083947339,0.3336835739571263,0.11528730168472491,-0.2774828070631078,0.004659904139400515,0.1338681793636994,-0.11812790518903672,0.005760146081348143,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,563,13.6098051071167,0.9430156061852262,0.3336835676907028,0.1152872835474045,-0.2774828070631078,0.004659903656852479,0.1338681793636994,-0.11812790518903672,0.005760146081348143,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,564,13.6098051071167,0.9430155937135187,0.3336835570061023,0.11528726541008409,-0.2774828070631078,0.004659903174304442,0.1338681683255529,-0.11812791449099957,0.005760146668693525,-0.05535416296933625,0.006234967899365904,-0.00017456134241879842
200,6,565,13.6098051071167,0.9430155888238113,0.3336835431874099,0.11528723820410347,-0.2774828070631078,0.004659903174304442,0.1338681572874064,-0.11812791449099957,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.00017456135804527255
200,6,566,13.6098051071167,0.9430155865950208,0.33368353691085856,0.11528722006678306,-0.2774828070631078,0.004659903656852479,0.1338681572874064,-0.11812791449099957,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,567,13.6098051071167,0.9430155865871711,0.33368353691085856,0.11528722006678306,-0.2774828070631078,0.004659904139400515,0.1338681572874064,-0.11812791449099957,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,568,13.6098051071167,0.9430155892549476,0.33368354447238546,0.11528722913544327,-0.2774828070631078,0.004659904621948551,0.1338681683255529,-0.11812791449099957,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,569,13.6098051071167,0.9430156039554483,0.33368356143354505,0.11528726541008409,-0.2774828070631078,0.004659904621948551,0.1338681793636994,-0.11812790518903672,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,570,13.6098051071167,0.9430156186559503,0.33368357839470814,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812789588707387,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,571,13.6098051071167,0.9430156235453476,0.3336835922125231,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386820143999245,-0.11812789588707387,0.005760145494002762,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,572,13.6098051071167,0.9430156273339162,0.33368360289712695,0.11528734702802593,-0.2774828070631078,0.004659904139400515,0.13386821247813896,-0.11812789588707387,0.00576014490665738,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,573,13.6098051071167,0.9430156523217555,0.33368359976391415,0.11528733795936573,-0.2774828070631078,0.004659904139400515,0.13386821247813896,-0.11812786798118532,0.00576014490665738,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,574,13.6098051071167,0.9430156489957188,0.333683590364277,0.11528731075338511,-0.2774828070631078,0.004659904139400515,0.13386821247813896,-0.11812786798118532,0.00576014490665738,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,575,13.6098051071167,0.9430156456618332,0.33368358096464185,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812786798118532,0.00576014490665738,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,576,13.6098051071167,0.9430156434366266,0.33368357469821947,0.11528726541008409,-0.2774828070631078,0.004659905104496588,0.13386821247813896,-0.11812786798118532,0.00576014490665738,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,577,13.6098051071167,0.9430156204811806,0.3336835835751337,0.11528726541008409,-0.2774828070631078,0.004659905104496588,0.13386823455443198,-0.11812789588707387,0.005760146081348143,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,578,13.6098051071167,0.9430156211430261,0.3336835854233766,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386822351628547,-0.11812789588707387,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,579,13.6098051071167,0.9430156217934348,0.3336835872614819,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812789588707387,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.0001745613736717467
200,6,580,13.6098051071167,0.9430156137450073,0.33368358909959667,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386820143999245,-0.11812790518903672,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.00017456138929822083
200,6,581,13.6098051071167,0.9430156045878985,0.333683587804492,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.00017456138929822083
200,6,582,13.6098051071167,0.9430156034792194,0.3336835846712795,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.05535416296933625,0.0062349683943280915,-0.00017456138929822083
200,6,583,13.6098051071167,0.9430156010317947,0.3336835777546679,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.05535415904990471,0.0062349683943280915,-0.00017456138929822083
200,6,584,13.6098051071167,0.9430155996930489,0.33368357397126874,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,585,13.6098051071167,0.9430155997008985,0.33368357397126874,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,586,13.6098051071167,0.9430156008174269,0.33368357710448054,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,587,13.6098051071167,0.9430156008174269,0.33368357710448054,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.13386819040184594,-0.11812791449099957,0.005760146668693525,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,588,13.6098051071167,0.9430156139610937,0.3336835651044961,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.1338681683255529,-0.11812789588707387,0.005760146081348143,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,589,13.6098051071167,0.9430156395914936,0.3336835638093916,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.1338681572874064,-0.11812786798118532,0.005760146081348143,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,590,13.6098051071167,0.9430156560576101,0.3336835611989067,0.11528731982204532,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,591,13.6098051071167,0.9430156582671184,0.3336835674653323,0.11528733795936573,-0.2774828070631078,0.0046599055870446245,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,592,13.6098051071167,0.9430156589175291,0.3336835693034435,0.11528735609668614,-0.2774828070631078,0.0046599055870446245,0.13386812417296687,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,593,13.6098051071167,0.9430156519856299,0.3336835742747702,0.11528738330266675,-0.2774828070631078,0.004659905104496588,0.13386811313482036,-0.11812785867922249,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,594,13.6098051071167,0.9430156439564891,0.3336835761230235,0.11528740143998716,-0.2774828070631078,0.004659904139400515,0.13386810209667385,-0.11812786798118532,0.005760145494002762,-0.055354155130473176,0.0062349683943280915,-0.00017456138929822083
200,6,595,13.6098051071167,0.9430156428513999,0.3336835729999561,0.11528739237132696,-0.2774828070631078,0.004659904139400515,0.13386810209667385,-0.11812786798118532,0.005760146081348143,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,596,13.6098051071167,0.9430156497911485,0.3336835680286283,0.11528736516534634,-0.2774828070631078,0.004659904139400515,0.13386811313482036,-0.11812785867922249,0.005760146081348143,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,597,13.6098051071167,0.9430156556186313,0.33368355991395116,0.11528732889070552,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812784937725963,0.005760145494002762,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,598,13.6098051071167,0.9430156516385975,0.3336835486660663,0.1152872835474045,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
