checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,9,797,7.312139511108398,0.8497776491524474,0.5195114683062974,-0.01321282343216491,-0.4631355167230838,0.008329111802862789,-0.18066438591602121,-0.3276208824881719,0.01693388354734578,-0.14852877243599408,0.015354142759486222,-0.00039680817471623737
500,9,798,7.312139511108398,0.8497776241680848,0.5195114756002808,-0.013212829555477852,-0.4631355167230838,0.008329111132352865,-0.18066440604597536,-0.32762091971164614,0.01693388685372609,-0.14852877243599408,0.015354143778489707,-0.00039680817471623737
500,9,799,7.312139511108398,0.8497775990902294,0.5195114827563974,-0.013212835678790794,-0.4631355167230838,0.008329111132352865,-0.1806644261759295,-0.3276209569351204,0.01693388685372609,-0.14852877243599408,0.015354143778489707,-0.00039680820488727843
500,9,800,7.312139511108398,0.8497776035274301,0.5195114900144345,-0.013212841802103735,-0.4631355167230838,0.008329111132352865,-0.18066444630588366,-0.3276209569351204,0.01693388905797963,-0.14852877243599408,0.015354144797493193,-0.00039680817471623737
500,9,801,7.312139511108398,0.8497776516856062,0.5195115206113623,-0.013212847925416677,-0.463135562014986,0.008329111132352865,-0.18066444630588366,-0.32762091971164614,0.016933887955852857,-0.14852873801994562,0.015354142759486222,-0.00039680814454519625
500,9,802,7.312139511108398,0.8497776768858839,0.5195115136705586,-0.013212854048729619,-0.463135562014986,0.008329111802862789,-0.1806644261759295,-0.3276208824881719,0.01693388685372609,-0.14852873801994562,0.01535414072147925,-0.0003968081143741552
500,9,803,7.312139511108398,0.8497776517934157,0.5195115208178354,-0.013212858641214324,-0.463135562014986,0.00832911247337271,-0.18066444630588366,-0.32762091971164614,0.01693388685372609,-0.14852873801994562,0.015354141740482736,-0.0003968081143741552
500,9,804,7.312139511108398,0.8497776518977274,0.5195115210035233,-0.013212861702870796,-0.463135562014986,0.008329113143882632,-0.18066444630588366,-0.32762091971164614,0.016933890160106397,-0.14852873801994562,0.015354141740482736,-0.00039680817471623737
500,9,805,7.312139511108398,0.849777626785305,0.5195115281030955,-0.01321286323369903,-0.463135562014986,0.008329113143882632,-0.18066446643583783,-0.3276209569351204,0.016933890160106397,-0.14852873801994562,0.015354143778489707,-0.00039680823505831956
500,9,806,7.312139511108398,0.8497776281653932,0.5195115303605393,-0.013212864764527266,-0.463135562014986,0.008329113143882632,-0.18066448656579198,-0.3276209569351204,0.016933893466486705,-0.1485287208119214,0.015354144797493193,-0.0003968082954004017
500,9,807,7.312139511108398,0.8497776368290456,0.5195115445469491,-0.013212867826183737,-0.463135562014986,0.008329113814392554,-0.18066452682570028,-0.3276209569351204,0.016933896772867014,-0.1485287208119214,0.015354144797493193,-0.0003968083557424839
500,9,808,7.312139511108398,0.8497775865890517,0.5195115587363709,-0.013212872418668442,-0.463135562014986,0.008329114484902476,-0.1806645670856086,-0.3276210313820689,0.016933898977120554,-0.1485287208119214,0.015354144797493193,-0.00039680841608456607
500,9,809,7.312139511108398,0.849777587992806,0.5195115610475889,-0.01321288007280962,-0.463135562014986,0.0083291151554124,-0.18066458721556275,-0.3276210313820689,0.016933900079247322,-0.14852870360389717,0.015354144797493193,-0.00039680847642664825
500,9,810,7.312139511108398,0.8497776410438307,0.5195115514863646,-0.013212890788607268,-0.463135562014986,0.008329115825922322,-0.18066458721556275,-0.3276209569351204,0.016933901181374094,-0.1485286691878487,0.015354143778489707,-0.00039680847642664825
500,9,811,7.312139511108398,0.849777663350001,0.5195115398116015,-0.013212903035233151,-0.463135562014986,0.008329116496432244,-0.1806645670856086,-0.32762091971164614,0.016933900079247322,-0.14852865197982448,0.015354142759486222,-0.00039680841608456607
500,9,812,7.312139511108398,0.8497776678328736,0.5195115471594084,-0.013212915281859033,-0.463135562014986,0.008329117166942165,-0.18066458721556275,-0.32762091971164614,0.016933901181374094,-0.14852865197982448,0.015354142759486222,-0.00039680847642664825
500,9,813,7.312139511108398,0.8497776619986647,0.5195115376313141,-0.013212927528484917,-0.463135562014986,0.008329117837452087,-0.18066458721556275,-0.32762091971164614,0.016933901181374094,-0.14852861756377603,0.015354142759486222,-0.00039680847642664825
500,9,814,7.312139511108398,0.8497776664211655,0.5195115448653062,-0.01321293671345433,-0.463135562014986,0.008329117837452087,-0.1806646073455169,-0.32762091971164614,0.016933901181374094,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,9,815,7.312139511108398,0.8497776709261267,0.5195115522341806,-0.013212944367595507,-0.463135562014986,0.008329117837452087,-0.18066462747547105,-0.32762091971164614,0.01693390558988117,-0.14852861756377603,0.015354143778489707,-0.00039680853676873044
500,9,816,7.312139511108398,0.849777620770585,0.5195115665316187,-0.013212952021736684,-0.463135562014986,0.008329117166942165,-0.18066466773537934,-0.32762099415859464,0.01693390779413471,-0.14852861756377603,0.015354144797493193,-0.0003968086272818537
500,9,817,7.312139511108398,0.849777598828803,0.5195115788174797,-0.013212961206706095,-0.463135562014986,0.008329117166942165,-0.18066468786533352,-0.3276210313820689,0.01693390999838825,-0.14852863477180026,0.015354146835500165,-0.00039680865745289476
500,9,818,7.312139511108398,0.8497775739304829,0.519511586267258,-0.013212973453331979,-0.463135562014986,0.008329117166942165,-0.18066470799528767,-0.32762106860554313,0.01693391330476856,-0.14852863477180026,0.01535414785450365,-0.00039680871779497695
500,9,819,7.312139511108398,0.8497776036138812,0.5195115866596103,-0.013212990292442568,-0.463135562014986,0.008329117837452087,-0.18066470799528767,-0.3276210313820689,0.016933912202641788,-0.14852863477180026,0.01535414785450365,-0.00039680871779497695
500,9,820,7.312139511108398,0.8497776303591387,0.5195115822459737,-0.013213010193209628,-0.463135562014986,0.008329118507962011,-0.18066470799528767,-0.32762099415859464,0.016933912202641788,-0.14852861756377603,0.01535414785450365,-0.00039680871779497695
500,9,821,7.312139511108398,0.849777627570905,0.5195115777002556,-0.013213030093976688,-0.463135562014986,0.008329119178471933,-0.18066470799528767,-0.32762099415859464,0.01693390999838825,-0.1485286003557518,0.015354145816496679,-0.00039680871779497695
500,9,822,7.312139511108398,0.8497776278728264,0.5195115782091787,-0.013213048463915513,-0.463135562014986,0.008329119848981855,-0.18066470799528767,-0.32762099415859464,0.016933912202641788,-0.1485286003557518,0.015354144797493193,-0.0003968086876239359
500,9,823,7.312139511108398,0.8497776324143164,0.5195115856378035,-0.013213065303026102,-0.463135562014986,0.008329119848981855,-0.1806647281252418,-0.32762099415859464,0.016933912202641788,-0.1485286003557518,0.015354144797493193,-0.00039680865745289476
500,9,824,7.312139511108398,0.8497776339242958,0.5195115881077135,-0.013213080611308456,-0.463135562014986,0.008329119848981855,-0.18066474825519596,-0.32762099415859464,0.016933912202641788,-0.14852858314772757,0.015354144797493193,-0.0003968086272818537
500,9,825,7.312139511108398,0.8497776102448047,0.5195115975360973,-0.013213092857934339,-0.463135562014986,0.008329119178471933,-0.18066478851510426,-0.3276210313820689,0.01693391330476856,-0.14852856593970337,0.015354144797493193,-0.00039680865745289476
500,9,826,7.312139511108398,0.8497775631278628,0.5195116168038346,-0.013213102042903751,-0.463135562014986,0.008329118507962011,-0.18066482877501258,-0.3276211058290174,0.016933917713275636,-0.14852858314772757,0.015354143778489707,-0.0003968086876239359
500,9,827,7.312139511108398,0.8497775172977591,0.5195116381764763,-0.013213111227873164,-0.463135562014986,0.008329117837452087,-0.18066488916487503,-0.32762118027596593,0.016933921019655945,-0.14852858314772757,0.015354144797493193,-0.00039680871779497695
500,9,828,7.312139511108398,0.849777478764258,0.5195116714993985,-0.013213120412842576,-0.463135562014986,0.008329117837452087,-0.18066496968469165,-0.3276212547229144,0.016933924326036257,-0.1485286003557518,0.015354146835500165,-0.0003968087479660181
500,9,829,7.312139511108398,0.8497774402177208,0.5195117048009872,-0.013213131128640223,-0.463135562014986,0.008329117837452087,-0.18066505020450827,-0.3276213291698629,0.016933927632416565,-0.14852861756377603,0.015354146835500165,-0.00039680871779497695
500,9,830,7.312139511108398,0.8497774208084348,0.5195117212443541,-0.013213144906094342,-0.463135562014986,0.008329118507962011,-0.1806651105943707,-0.32762136639333717,0.0169339298366701,-0.1485286003557518,0.015354144797493193,-0.0003968086876239359
500,9,831,7.312139511108398,0.8497774013974441,0.5195117376849303,-0.013213160214376697,-0.463135562014986,0.008329119178471933,-0.18066517098423318,-0.3276214036168114,0.0169339298366701,-0.14852858314772757,0.015354143778489707,-0.00039680865745289476
500,9,832,7.312139511108398,0.849777383766101,0.5195117570365144,-0.01321317552265905,-0.463135562014986,0.008329119848981855,-0.18066521124414148,-0.32762144084028566,0.01693393204092364,-0.1485286003557518,0.015354142759486222,-0.00039680859711081263
500,9,833,7.312139511108398,0.8497773600955392,0.5195117665096068,-0.013213189300113169,-0.463135562014986,0.008329120519491777,-0.18066525150404977,-0.32762147806375996,0.016933934245177182,-0.14852858314772757,0.015354141740482736,-0.00039680853676873044
500,9,834,7.312139511108398,0.849777368310697,0.5195118281388991,-0.013213201546739052,-0.46313560730688824,0.008329121190001698,-0.18066531189391224,-0.3276215152872342,0.016933934245177182,-0.14852858314772757,0.015354139702475764,-0.00039680847642664825
500,9,835,7.312139511108398,0.8497773471814032,0.5195118899302286,-0.013213210731708464,-0.46313565259879047,0.008329121190001698,-0.1806653722837747,-0.3276215897341827,0.01693393975581103,-0.14852858314772757,0.015354139702475764,-0.00039680847642664825
500,9,836,7.312139511108398,0.8497773038339351,0.5195119635552555,-0.013213218385849641,-0.4631356978906927,0.008329121190001698,-0.1806654528035913,-0.32762170140460545,0.01693394196006457,-0.1485286003557518,0.015354141740482736,-0.00039680847642664825
500,9,837,7.312139511108398,0.8497773150296469,0.5195120300448026,-0.013213224509162583,-0.46313574318259493,0.008329121190001698,-0.18066551319345378,-0.3276217386280797,0.01693394306219134,-0.14852861756377603,0.015354141740482736,-0.00039680847642664825
500,9,838,7.312139511108398,0.8497772985512926,0.519512051282324,-0.01321323216330376,-0.46313574318259493,0.008329121860511622,-0.18066557358331622,-0.327621775851554,0.01693394526644488,-0.14852861756377603,0.01535414072147925,-0.000396808385913525
500,9,839,7.312139511108398,0.8497772218919808,0.5195120704334478,-0.013213239817444936,-0.46313574318259493,0.008329122531021544,-0.18066561384322455,-0.32762188752197674,0.016933946368571647,-0.14852863477180026,0.01535414072147925,-0.0003968083255714428
500,9,840,7.312139511108398,0.849777234807851,0.519512091560218,-0.013213245940757878,-0.46313574318259493,0.008329122531021544,-0.180665674233087,-0.32762188752197674,0.016933946368571647,-0.14852863477180026,0.015354139702475764,-0.0003968082652293606
500,9,841,7.312139511108398,0.8497771875902544,0.5195121106782682,-0.01321325206407082,-0.46313574318259493,0.008329122531021544,-0.1806657144929953,-0.32762196196892523,0.016933948572825187,-0.14852865197982448,0.015354138683472279,-0.0003968082652293606
500,9,842,7.312139511108398,0.849777144707574,0.5195121368870268,-0.013213258187383762,-0.46313574318259493,0.008329122531021544,-0.18066577488285776,-0.32762203641587373,0.016933950777078724,-0.1485286691878487,0.01535414072147925,-0.00039680820488727843
500,9,843,7.312139511108398,0.8497771226868037,0.5195121490436166,-0.013213265841524938,-0.46313574318259493,0.008329122531021544,-0.1806657950128119,-0.32762207363934803,0.016933952981332264,-0.14852868639587294,0.015354139702475764,-0.00039680820488727843
500,9,844,7.312139987945557,0.8497771270930068,0.5195121562358739,-0.01321327502649435,-0.46313574318259493,0.008329121860511622,-0.18066581514276606,-0.32762207363934803,0.016933950777078724,-0.14852868639587294,0.01535414072147925,-0.00039680817471623737
500,9,845,7.312139987945557,0.84977712299451,0.5195121495168122,-0.013213287273120234,-0.46313574318259493,0.008329121190001698,-0.1806657950128119,-0.32762207363934803,0.016933950777078724,-0.14852868639587294,0.015354139702475764,-0.00039680814454519625
500,9,846,7.312139511108398,0.8497771188520886,0.5195121427259021,-0.013213299519746117,-0.46313574318259493,0.008329120519491777,-0.18066577488285776,-0.32762207363934803,0.016933948572825187,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,9,847,7.312139987945557,0.8497771662872806,0.5195121239487253,-0.013213311766371999,-0.46313574318259493,0.008329119848981855,-0.18066573462294946,-0.3276219991923995,0.01693394526644488,-0.1485286691878487,0.015354136645465307,-0.0003968080238610319
500,9,848,7.312139511108398,0.8497771651252196,0.5195121220328538,-0.013213322482169648,-0.46313574318259493,0.008329119178471933,-0.1806657144929953,-0.3276219991923995,0.01693394196006457,-0.14852868639587294,0.015354136645465307,-0.0003968079936899908
500,9,849,7.312139511108398,0.8497771891581374,0.51951211315251,-0.013213333197967296,-0.46313574318259493,0.008329118507962011,-0.180665674233087,-0.32762196196892523,0.01693393975581103,-0.14852870360389717,0.015354136645465307,-0.00039680796351894974
500,9,850,7.312139511108398,0.849777159811669,0.5195121133112385,-0.013213340852108473,-0.46313574318259493,0.008329117837452087,-0.180665674233087,-0.3276219991923995,0.01693393865368426,-0.14852870360389717,0.015354136645465307,-0.0003968079333479086
500,9,851,7.312139511108398,0.8497771616737787,0.5195121163420685,-0.013213346975421415,-0.46313574318259493,0.008329117166942165,-0.18066565410313284,-0.3276219991923995,0.01693393975581103,-0.14852873801994562,0.015354136645465307,-0.0003968079333479086
500,9,852,7.312139987945557,0.8497771604661002,0.5195121143666427,-0.01321335156790612,-0.46313574318259493,0.008329117166942165,-0.1806656339731787,-0.3276219991923995,0.01693393755155749,-0.14852875522796985,0.015354138683472279,-0.0003968079333479086
500,9,853,7.312139511108398,0.8497771549603119,0.5195121053607061,-0.013213356160390826,-0.46313574318259493,0.008329117166942165,-0.18066559371327037,-0.3276219991923995,0.01693393534730395,-0.14852877243599408,0.015354139702475764,-0.0003968079333479086
500,9,854,7.312139511108398,0.8497771788834393,0.5195120963158378,-0.013213359222047296,-0.46313574318259493,0.008329117166942165,-0.18066555345336208,-0.32762196196892523,0.016933933143050414,-0.14852878964401828,0.01535414072147925,-0.0003968079333479086
500,9,855,7.312139511108398,0.8497772279814462,0.5195120802736145,-0.013213363814532003,-0.46313574318259493,0.008329117166942165,-0.1806654930634996,-0.32762188752197674,0.0169339298366701,-0.1485288068520425,0.015354141740482736,-0.00039680796351894974
500,9,856,7.312139987945557,0.849777241620227,0.5195120544064106,-0.013213369937844945,-0.46313574318259493,0.008329117166942165,-0.18066543267363716,-0.3276218502985025,0.016933927632416565,-0.14852878964401828,0.01535414072147925,-0.0003968079333479086
500,9,857,7.312139987945557,0.8497772539834845,0.5195120264528014,-0.013213376061157887,-0.46313574318259493,0.008329117166942165,-0.18066535215382054,-0.32762181307502825,0.016933924326036257,-0.14852878964401828,0.01535414072147925,-0.00039680790317686755
500,9,858,7.312139511108398,0.8497772969905848,0.5195120004475309,-0.013213379122814357,-0.46313574318259493,0.008329117166942165,-0.1806652917639581,-0.3276217386280797,0.016933922121782716,-0.14852877243599408,0.015354137664468793,-0.00039680790317686755
500,9,859,7.312139987945557,0.849777351532013,0.5195119933092093,-0.013213379122814357,-0.46313574318259493,0.008329117166942165,-0.18066527163400395,-0.3276216641811312,0.016933918815402408,-0.14852877243599408,0.015354136645465307,-0.00039680784283478536
500,9,860,7.312139511108398,0.8497773693334677,0.5195119742359041,-0.01321337453032965,-0.46313574318259493,0.008329116496432244,-0.18066523137409563,-0.32762162695765695,0.016933917713275636,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,9,861,7.312139987945557,0.8497773397435961,0.5195119739965068,-0.013213365345360238,-0.46313574318259493,0.008329115825922322,-0.18066523137409563,-0.3276216641811312,0.016933916611148868,-0.14852875522796985,0.015354137664468793,-0.00039680784283478536
500,9,862,7.312139511108398,0.8497773439025655,0.5195119807843627,-0.01321335156790612,-0.46313574318259493,0.0083291151554124,-0.18066525150404977,-0.3276216641811312,0.016933919917529176,-0.14852875522796985,0.015354138683472279,-0.00039680784283478536
500,9,863,7.312139987945557,0.8497773227655527,0.5195119943714931,-0.013213336259623766,-0.46313574318259493,0.008329114484902476,-0.1806652917639581,-0.32762170140460545,0.016933921019655945,-0.14852875522796985,0.015354136645465307,-0.0003968078730058264
500,9,864,7.312139987945557,0.8497772722476419,0.5195120080761056,-0.013213319420513178,-0.46313574318259493,0.008329113814392554,-0.1806653320238664,-0.327621775851554,0.016933923223909485,-0.14852875522796985,0.015354138683472279,-0.0003968079333479086
500,9,865,7.312139511108398,0.8497772892512439,0.5195120358892727,-0.013213302581402587,-0.46313574318259493,0.008329113814392554,-0.180665412543683,-0.327621775851554,0.016933928734543333,-0.14852875522796985,0.01535414072147925,-0.0003968079936899908
500,9,866,7.312139511108398,0.8497772357233587,0.5195120447005218,-0.013213290334776704,-0.46313574318259493,0.008329114484902476,-0.1806654528035913,-0.3276218502985025,0.016933930938796873,-0.14852873801994562,0.015354139702475764,-0.0003968079936899908
500,9,867,7.312139511108398,0.8497772484359178,0.519512065509796,-0.013213281149807292,-0.46313574318259493,0.0083291151554124,-0.18066551319345378,-0.3276218502985025,0.016933933143050414,-0.14852873801994562,0.015354138683472279,-0.00039680796351894974
500,9,868,7.312139511108398,0.8497772201213147,0.5195120674015631,-0.013213273495666115,-0.46313574318259493,0.008329116496432244,-0.18066553332340793,-0.32762188752197674,0.016933934245177182,-0.1485287208119214,0.015354137664468793,-0.0003968079936899908
500,9,869,7.312139511108398,0.8497772047081165,0.5195120903964375,-0.013213265841524938,-0.46313574318259493,0.008329117837452087,-0.18066561384322455,-0.327621924745451,0.01693393755155749,-0.14852870360389717,0.015354137664468793,-0.00039680796351894974
500,9,870,7.312139511108398,0.8497771806583573,0.5195120992642989,-0.013213258187383762,-0.46313574318259493,0.008329119178471933,-0.18066565410313284,-0.32762196196892523,0.01693393975581103,-0.14852868639587294,0.015354134607458336,-0.0003968079936899908
500,9,871,7.312139987945557,0.8497771376108131,0.5195121252335133,-0.01321325206407082,-0.46313574318259493,0.008329120519491777,-0.1806657144929953,-0.32762203641587373,0.016933944164318107,-0.14852870360389717,0.015354136645465307,-0.000396808054032073
500,9,872,7.312139511108398,0.8497771179950012,0.5195121413390088,-0.013213249002414348,-0.46313574318259493,0.008329121190001698,-0.18066577488285776,-0.32762207363934803,0.016933946368571647,-0.14852868639587294,0.015354137664468793,-0.0003968080238610319
500,9,873,7.312139511108398,0.8497771222636553,0.5195121483364008,-0.013213247471586113,-0.46313574318259493,0.008329121860511622,-0.1806657950128119,-0.32762207363934803,0.016933947470698416,-0.14852868639587294,0.015354137664468793,-0.0003968080238610319
500,9,874,7.312139987945557,0.8497770971399763,0.5195121554174947,-0.013213249002414348,-0.46313574318259493,0.008329121860511622,-0.18066581514276606,-0.3276221108628223,0.016933949674951956,-0.14852868639587294,0.015354136645465307,-0.000396808054032073
500,9,875,7.312139987945557,0.8497770763346675,0.519512169562237,-0.01321325206407082,-0.46313574318259493,0.008329121860511622,-0.18066585540267438,-0.3276221480862965,0.016933950777078724,-0.14852868639587294,0.015354137664468793,-0.00039680808420311406
500,9,876,7.312139987945557,0.8497771101916425,0.5195121767513197,-0.013213256656555527,-0.46313574318259493,0.008329121190001698,-0.18066587553262853,-0.3276221108628223,0.016933952981332264,-0.14852868639587294,0.015354137664468793,-0.0003968081143741552
500,9,877,7.312139511108398,0.8497771043210274,0.5195121671335667,-0.013213262779868467,-0.46313574318259493,0.008329120519491777,-0.18066587553262853,-0.3276221108628223,0.016933954083459036,-0.14852865197982448,0.015354138683472279,-0.00039680814454519625
500,9,878,7.312139511108398,0.8497771001015508,0.5195121602316791,-0.013213270434009645,-0.46313574318259493,0.008329120519491777,-0.18066585540267438,-0.3276221108628223,0.016933952981332264,-0.14852865197982448,0.015354136645465307,-0.00039680814454519625
500,9,879,7.312139511108398,0.8497771561420988,0.5195121555455348,-0.013213279618979057,-0.46313574318259493,0.008329120519491777,-0.18066585540267438,-0.32762203641587373,0.016933952981332264,-0.14852863477180026,0.015354136645465307,-0.00039680817471623737
500,9,880,7.312139511108398,0.8497771753783281,0.5195121388342099,-0.013213287273120234,-0.46313574318259493,0.008329120519491777,-0.1806658352727202,-0.3276219991923995,0.016933951879205496,-0.1485286003557518,0.015354135626461821,-0.00039680817471623737
500,9,881,7.312139511108398,0.8497771754532881,0.5195121389568236,-0.01321329186560494,-0.46313574318259493,0.008329120519491777,-0.1806658352727202,-0.3276219991923995,0.016933952981332264,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,9,882,7.312139511108398,0.8497771460520189,0.5195121390560379,-0.013213293396433175,-0.46313574318259493,0.008329121190001698,-0.1806658352727202,-0.32762203641587373,0.016933952981332264,-0.1485286003557518,0.015354136645465307,-0.00039680823505831956
500,9,883,7.312139511108398,0.849777147316543,0.5195121411395099,-0.01321329186560494,-0.46313574318259493,0.008329121860511622,-0.18066585540267438,-0.32762203641587373,0.016933955185585804,-0.14852858314772757,0.015354135626461821,-0.0003968082954004017
500,9,884,7.312139511108398,0.8497771503720186,0.5195121461524802,-0.013213290334776704,-0.46313574318259493,0.008329122531021544,-0.18066585540267438,-0.32762203641587373,0.016933957389839344,-0.1485286003557518,0.015354137664468793,-0.0003968083557424839
500,9,885,7.312139511108398,0.8497771768904318,0.5195121413678429,-0.01321329186560494,-0.46313574318259493,0.008329123201531466,-0.18066585540267438,-0.3276219991923995,0.016933958491966113,-0.14852858314772757,0.015354139702475764,-0.00039680841608456607
500,9,886,7.312139511108398,0.8497771990792835,0.5195121295012473,-0.01321329492726141,-0.46313574318259493,0.008329123872041388,-0.1806658352727202,-0.32762196196892523,0.01693395959409288,-0.14852856593970337,0.015354137664468793,-0.00039680844625560713
500,9,887,7.312139511108398,0.8497772255187623,0.5195121245874925,-0.01321329798891788,-0.46313574318259493,0.008329124542551311,-0.1806658352727202,-0.327621924745451,0.016933957389839344,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,9,888,7.312139511108398,0.8497772182992218,0.5195121127783336,-0.013213302581402587,-0.46313574318259493,0.008329124542551311,-0.18066581514276606,-0.327621924745451,0.016933956287712573,-0.14852853152365492,0.015354138683472279,-0.00039680847642664825
500,9,889,7.312139511108398,0.8497772435929617,0.5195121059754041,-0.013213308704715529,-0.46313574318259493,0.008329124542551311,-0.1806657950128119,-0.32762188752197674,0.016933958491966113,-0.14852853152365492,0.015354137664468793,-0.00039680847642664825
500,9,890,7.312139511108398,0.8497772437030633,0.5195121061554993,-0.01321331482802847,-0.46313574318259493,0.008329124542551311,-0.1806657950128119,-0.32762188752197674,0.016933957389839344,-0.14852853152365492,0.015354139702475764,-0.00039680853676873044
500,9,891,7.312139511108398,0.8497772438422291,0.5195121063831358,-0.013213320951341413,-0.46313574318259493,0.008329124542551311,-0.1806657950128119,-0.32762188752197674,0.01693395959409288,-0.14852853152365492,0.015354139702475764,-0.00039680859711081263
500,9,892,7.312139511108398,0.8497772482501565,0.5195121135782155,-0.01321332860548259,-0.46313574318259493,0.008329123872041388,-0.18066581514276606,-0.32762188752197674,0.01693395959409288,-0.14852853152365492,0.015354139702475764,-0.00039680859711081263
500,9,893,7.312139511108398,0.849777249754942,0.5195121160245627,-0.013213337790452001,-0.46313574318259493,0.008329123201531466,-0.1806658352727202,-0.32762188752197674,0.01693396179834642,-0.1485285143156307,0.015354141740482736,-0.0003968086272818537
500,9,894,7.312139511108398,0.8497771910142895,0.5195121162940993,-0.013213346975421415,-0.46313574318259493,0.008329123201531466,-0.1806658352727202,-0.32762196196892523,0.016933962900473193,-0.1485285143156307,0.015354141740482736,-0.0003968086272818537
500,9,895,7.312139511108398,0.8497771984683389,0.5195121284868488,-0.013213357691219061,-0.46313574318259493,0.008329123201531466,-0.18066585540267438,-0.32762196196892523,0.016933962900473193,-0.14852853152365492,0.015354141740482736,-0.00039680865745289476
500,9,896,7.312139511108398,0.8497771956748585,0.5195121239174928,-0.01321337146867318,-0.46313574318259493,0.008329123201531466,-0.18066585540267438,-0.32762196196892523,0.016933962900473193,-0.1485285143156307,0.015354141740482736,-0.00039680865745289476
500,9,897,7.312139511108398,0.8497771958284605,0.5195121241687428,-0.013213383715299063,-0.46313574318259493,0.008329123201531466,-0.18066585540267438,-0.32762196196892523,0.016933962900473193,-0.1485285143156307,0.015354139702475764,-0.00039680865745289476
500,9,898,7.312139511108398,0.8497772003389937,0.5195121315467193,-0.013213395961924947,-0.46313574318259493,0.008329123201531466,-0.18066587553262853,-0.32762196196892523,0.01693396400259996,-0.1485285143156307,0.01535414072147925,-0.00039680871779497695
500,9,899,7.312139511108398,0.8497772048676306,0.5195121389693713,-0.013213409739379066,-0.46313574318259493,0.008329123872041388,-0.18066589566258268,-0.32762196196892523,0.0169339662068535,-0.1485285143156307,0.01535414072147925,-0.0003968086876239359
500,9,900,7.312139511108398,0.8497772050964545,0.5195121393587264,-0.013213425047661419,-0.46313574318259493,0.008329124542551311,-0.18066589566258268,-0.32762196196892523,0.0169339662068535,-0.1485285143156307,0.01535414072147925,-0.0003968086876239359
500,9,901,7.312139511108398,0.8497771801302921,0.5195121467125412,-0.013213440355943773,-0.46313574318259493,0.008329125213061233,-0.18066591579253682,-0.3276219991923995,0.01693396510472673,-0.1485285143156307,0.01535414072147925,-0.00039680865745289476
500,9,902,7.312139511108398,0.8497771876758626,0.5195121590549928,-0.013213454133397891,-0.46313574318259493,0.008329125213061233,-0.18066593592249097,-0.3276219991923995,0.01693396730898027,-0.14852853152365492,0.01535414072147925,-0.00039680865745289476
500,9,903,7.312139511108398,0.8497771891620624,0.5195121614860017,-0.01321346791085201,-0.46313574318259493,0.008329125213061233,-0.18066595605244512,-0.3276219991923995,0.01693396730898027,-0.1485285143156307,0.01535414072147925,-0.00039680859711081263
500,9,904,7.312139511108398,0.849777141977362,0.5195121806578464,-0.013213480157477893,-0.46313574318259493,0.008329125213061233,-0.18066599631235344,-0.32762207363934803,0.01693396730898027,-0.14852853152365492,0.015354138683472279,-0.00039680859711081263
500,9,905,7.312139511108398,0.8497771170333045,0.5195121880327498,-0.01321349087327554,-0.46313574318259493,0.008329125213061233,-0.1806660164423076,-0.3276221108628223,0.01693396951323381,-0.14852853152365492,0.015354139702475764,-0.0003968085669397715
500,9,906,7.312139511108398,0.8497771171779516,0.5195121882693522,-0.013213501589073189,-0.46313574318259493,0.008329125213061233,-0.1806660164423076,-0.3276221108628223,0.016933968411107038,-0.14852853152365492,0.015354139702475764,-0.00039680853676873044
500,9,907,7.312139511108398,0.8497771216004671,0.5195121955033547,-0.0132135107740426,-0.46313574318259493,0.008329125213061233,-0.18066603657226174,-0.3276221108628223,0.016933968411107038,-0.14852853152365492,0.015354139702475764,-0.0003968085065976893
500,9,908,7.312139511108398,0.8497770977632335,0.5195122046887114,-0.013213518428183777,-0.46313574318259493,0.008329125213061233,-0.18066607683217006,-0.3276221480862965,0.016933968411107038,-0.1485285143156307,0.015354136645465307,-0.00039680847642664825
500,9,909,7.312139511108398,0.849777075777442,0.5195122169025091,-0.013213524551496719,-0.46313574318259493,0.008329125213061233,-0.1806660969621242,-0.3276221853097708,0.01693397171748735,-0.14852853152365492,0.015354137664468793,-0.00039680844625560713
500,9,910,7.312139511108398,0.8497770550051484,0.519512231086186,-0.013213529143981426,-0.46313574318259493,0.008329124542551311,-0.1806661372220325,-0.327622222533245,0.016933972819614118,-0.14852853152365492,0.015354138683472279,-0.00039680844625560713
500,9,911,7.312139511108398,0.849777037161529,0.519512250060354,-0.013213532205637896,-0.46313574318259493,0.008329123872041388,-0.1806661774819408,-0.32762225975671927,0.016933973921740886,-0.14852854873167914,0.015354136645465307,-0.00039680844625560713
500,9,912,7.312139511108398,0.849777019387729,0.5195122691637873,-0.013213536798122602,-0.46313574318259493,0.008329123872041388,-0.18066621774184913,-0.3276222969801935,0.01693397502386766,-0.14852856593970337,0.015354137664468793,-0.00039680841608456607
