checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,492,7.312139511108398,0.8497753311168276,0.5195200097814759,-0.013216893904442811,-0.463141178210863,0.008329115825922322,-0.1806725788073614,-0.327630411697581,0.016934100666319393,-0.14853064811063466,0.015354085695291023,-0.00039680011904826636
500,4,493,7.312139511108398,0.849775489365055,0.5195194978398017,-0.013216763784042804,-0.4631408611675473,0.008329116496432244,-0.18067201516864514,-0.32762981612199293,0.01693408193016431,-0.1485305448624893,0.015354090790308451,-0.0003968006017849238
500,4,494,7.312139511108398,0.8497756563531402,0.5195190001776848,-0.013216641317783972,-0.4631405441242317,0.008329116496432244,-0.18067149178983716,-0.32762922054640486,0.016934067602516305,-0.14853044161434395,0.015354093847318909,-0.00039680102417949907
500,4,495,7.312139511108398,0.8497758228926068,0.5195185499409655,-0.013216521913181612,-0.4631402723728183,0.008329115825922322,-0.18067098854098335,-0.32762866219429104,0.0169340532748683,-0.14853033836619858,0.01535409588532588,-0.00039680144657407433
500,4,496,7.312139511108398,0.8497759716283302,0.5195181187421035,-0.013216407101063957,-0.4631400006214049,0.008329114484902476,-0.18067052555203783,-0.32762814106565147,0.016934038947220294,-0.14853025232607747,0.015354097923332852,-0.0003968018086265674
500,4,497,7.312139511108398,0.8497760964860428,0.5195176966606153,-0.013216292288946304,-0.4631397288699915,0.008329113143882632,-0.1806701028230006,-0.3276276571604862,0.01693402572169906,-0.1485301490779321,0.015354099961339823,-0.0003968021706790605
500,4,498,7.312139511108398,0.8497762029253503,0.5195173407874271,-0.013216168291859237,-0.46313950241048035,0.008329111132352865,-0.18066974048382586,-0.32762724770226936,0.016934016904684903,-0.148530063037811,0.015354101999346795,-0.00039680253273155356
500,4,499,7.312139511108398,0.8497763459403265,0.5195169965650388,-0.013216035109802758,-0.46313927595096915,0.0083291091208231,-0.18066939827460526,-0.32762680102057834,0.016934006985543978,-0.14852999420571408,0.015354104037353766,-0.00039680286461300557
500,4,500,7.312139511108398,0.8497764060711223,0.5195166612950515,-0.013215891211948631,-0.463139049491458,0.008329107109293332,-0.18066909632529296,-0.32762646600931006,0.01693400147491013,-0.14852990816559294,0.015354106075360738,-0.0003968031964944575
500,4,501,7.312139511108398,0.8497764993182124,0.5195163802082519,-0.013215739659953327,-0.46313886832384904,0.008329105768273488,-0.18066883463588898,-0.3276261309980417,0.01693399596427628,-0.14852982212547183,0.015354108113367708,-0.00039680352837590953
500,4,502,7.312139511108398,0.8497765733129977,0.5195161158057534,-0.013215581984645083,-0.4631386871562401,0.008329104427253643,-0.18066859307643915,-0.3276258332102477,0.016933990453642432,-0.14852977050139915,0.015354110151374679,-0.00039680379991527935
500,4,503,7.312139511108398,0.8497765982178607,0.5195158674728858,-0.013215418186023896,-0.4631385059886312,0.00832910375674372,-0.1806684119068518,-0.3276256098694022,0.016933989351515664,-0.14852970166930224,0.01535411218938165,-0.00039680410162569024
500,4,504,7.31213903427124,0.8497766260957526,0.5195156240329425,-0.013215258979887415,-0.46313832482102224,0.008329104427253643,-0.1806682307372644,-0.32762538652855666,0.016933983840881815,-0.14852965004522958,0.015354114227388622,-0.00039680434299401893
500,4,505,7.312138557434082,0.8497766333134055,0.5195153949895991,-0.013215105897063876,-0.4631381436534133,0.008329105768273488,-0.18066808982758534,-0.32762520041118537,0.016933983840881815,-0.1485295984211569,0.015354118303402565,-0.00039680461453338875
500,4,506,7.312138557434082,0.8497766708075624,0.5195152154998216,-0.013214958937553279,-0.46313800777770664,0.008329108450313176,-0.18066798917781457,-0.32762501429381413,0.016933983840881815,-0.14852952958906,0.015354120341409537,-0.0003968048860727586
500,4,507,7.312139511108398,0.849776656870841,0.5195150482357735,-0.013214821163012093,-0.4631378719019999,0.008329111132352865,-0.18066790865799795,-0.32762490262339133,0.016933986045135352,-0.1485294779649873,0.015354122379416508,-0.00039680512744108727
500,4,508,7.312139511108398,0.8497766682039688,0.5195148741449164,-0.013214695635096791,-0.4631377360262932,0.008329114484902476,-0.18066780800822718,-0.32762475372949434,0.016933984943008584,-0.14852942634091465,0.015354123398419994,-0.0003968053386383749
500,4,509,7.312139511108398,0.8497767061430401,0.5195146953825535,-0.013214580822979138,-0.4631376001505865,0.008329117166942165,-0.18066770735845644,-0.32762456761212305,0.016933984943008584,-0.14852935750881774,0.015354122379416508,-0.00039680551966462147
500,4,510,7.312139511108398,0.8497767472036838,0.519514521726062,-0.013214475195830896,-0.46313746427487984,0.008329119848981855,-0.18066760670868567,-0.3276243814947518,0.016933981636628275,-0.14852930588474506,0.015354123398419994,-0.0003968056705198269
500,4,511,7.312139511108398,0.849776754283624,0.5195143888238296,-0.013214378753652067,-0.4631373736910753,0.008329121860511622,-0.1806675060589149,-0.327624269824329,0.016933982738755043,-0.14852925426067237,0.01535412441742348,-0.0003968058515460734
500,4,512,7.312139511108398,0.8497767908767386,0.5195142560055007,-0.013214288434786179,-0.46313728310727087,0.008329123201531466,-0.18066740540914414,-0.32762412093043203,0.016933981636628275,-0.14852920263659972,0.015354125436426965,-0.00039680600240127886
500,4,513,7.312139511108398,0.8497768288315112,0.5195141253993185,-0.013214204239233232,-0.4631371925234664,0.008329123872041388,-0.18066732488932752,-0.327623972036535,0.016933981636628275,-0.1485291338045028,0.01535412441742348,-0.00039680618342752543
500,4,514,7.312139511108398,0.8497768655474535,0.5195139927516276,-0.013214124636164991,-0.46313710193966195,0.008329123872041388,-0.18066722423955675,-0.327623823142638,0.016933978330247967,-0.14852908218043012,0.01535412441742348,-0.00039680633428273087
500,4,515,7.312139511108398,0.8497768815479367,0.5195138743954226,-0.013214049625581457,-0.4631370113558575,0.008329123872041388,-0.1806671638496943,-0.3276237114722152,0.016933979432374735,-0.14852903055635744,0.015354125436426965,-0.00039680645496689525
500,4,516,7.312139987945557,0.8497768946083554,0.5195137512149941,-0.013213980738310866,-0.463136920772053,0.008329123201531466,-0.18066710345983183,-0.32762359980179245,0.016933980534501507,-0.14852896172426056,0.01535412441742348,-0.0003968066058221007
500,4,517,7.312139511108398,0.8497769149141677,0.5195136398859209,-0.013213913381868508,-0.4631368301882485,0.008329122531021544,-0.18066706319992354,-0.32762348813136966,0.016933978330247967,-0.14852891010018787,0.015354123398419994,-0.00039680672650626507
500,4,518,7.312139511108398,0.849776938293605,0.5195135335843803,-0.01321384602542615,-0.46313673960444407,0.008329121860511622,-0.18066702294001524,-0.3276233764609469,0.016933979432374735,-0.14852887568413942,0.015354122379416508,-0.0003968068170193883
500,4,519,7.312139511108398,0.849776980336776,0.5195134578113814,-0.013213777138155558,-0.46313669431254184,0.008329121190001698,-0.18066698268010692,-0.32762326479052417,0.016933980534501507,-0.1485288068520425,0.015354122379416508,-0.0003968069075325116
500,4,520,7.312139511108398,0.8497770239819378,0.5195133846587552,-0.01321370365840026,-0.4631366490206396,0.008329120519491777,-0.18066692229024447,-0.3276231531201014,0.016933979432374735,-0.14852877243599408,0.015354121360413022,-0.00039680702821667595
500,4,521,7.312139511108398,0.8497770087347728,0.5195133115273931,-0.013213628647816725,-0.4631366037287374,0.008329119848981855,-0.180666861900382,-0.3276231158966271,0.016933978330247967,-0.14852873801994562,0.015354122379416508,-0.00039680708855875814
500,4,522,7.312139511108398,0.8497770510145943,0.5195132361414052,-0.013213550575576721,-0.46313655843683516,0.008329119178471933,-0.1806667813805654,-0.3276230042262044,0.016933976125994427,-0.1485287208119214,0.015354121360413022,-0.00039680720924292247
500,4,523,7.312139511108398,0.8497770651834795,0.5195131629651608,-0.01321347097250848,-0.4631365131449329,0.008329119178471933,-0.18066672099070294,-0.3276229297792559,0.016933977228121195,-0.14852868639587294,0.015354122379416508,-0.00039680732992708684
500,4,524,7.312139987945557,0.8497770779687065,0.5195130875256208,-0.013213389838612005,-0.4631364678530307,0.008329119178471933,-0.18066664047088632,-0.32762285533230734,0.016933973921740886,-0.1485286691878487,0.015354123398419994,-0.0003968074204402101
500,4,525,7.312139987945557,0.8497771244991179,0.5195130191224453,-0.013213308704715529,-0.46313642256112847,0.008329119848981855,-0.18066658008102388,-0.3276227436618846,0.01693397171748735,-0.14852865197982448,0.01535412441742348,-0.00039680751095333335
500,4,526,7.312139987945557,0.8497771373630366,0.5195129438266397,-0.013213227570819053,-0.4631363772692262,0.008329120519491777,-0.18066649956120726,-0.3276226692149361,0.016933972819614118,-0.14852863477180026,0.015354125436426965,-0.00039680760146645666
500,4,527,7.312139511108398,0.8497771796302303,0.5195128684650462,-0.013213149498579048,-0.46313633197732396,0.008329121860511622,-0.18066641904139064,-0.3276225575445133,0.01693396951323381,-0.14852861756377603,0.015354126455430451,-0.000396807722150621
500,4,528,7.312139511108398,0.8497771968617583,0.5195128003284405,-0.01321307601882375,-0.4631362866854217,0.008329123201531466,-0.1806663586515282,-0.3276224830975648,0.01693396951323381,-0.1485286003557518,0.015354127474433937,-0.0003968078126637443
500,4,529,7.312139511108398,0.849777230677663,0.5195127111277872,-0.013213007131553158,-0.4631362413935195,0.008329123872041388,-0.18066623787180328,-0.32762237142714207,0.01693396400259996,-0.14852858314772757,0.015354128493437423,-0.00039680790317686755
500,4,530,7.312139511108398,0.8497772763115399,0.5195126412579922,-0.013212945898423742,-0.46313619610161727,0.008329124542551311,-0.18066615735198666,-0.32762225975671927,0.01693396510472673,-0.14852858314772757,0.015354129512440907,-0.0003968080238610319
500,4,531,7.312139511108398,0.8497772895619284,0.5195125665942228,-0.013212893850263738,-0.46313615080971504,0.008329125213061233,-0.18066607683217006,-0.3276221853097708,0.016933962900473193,-0.14852856593970337,0.015354130531444393,-0.00039680808420311406
500,4,532,7.312139511108398,0.8497773246706185,0.5195125276845068,-0.013212852517901382,-0.46313615080971504,0.008329125883571155,-0.18066599631235344,-0.3276221108628223,0.01693395959409288,-0.14852853152365492,0.01535413358845485,-0.00039680820488727843
500,4,533,7.312139511108398,0.8497773910680813,0.5195124917630061,-0.01321282037050844,-0.46313615080971504,0.008329125883571155,-0.18066589566258268,-0.3276219991923995,0.016933957389839344,-0.14852853152365492,0.015354132569451364,-0.0003968083255714428
500,4,534,7.312139511108398,0.8497774325238371,0.5195124632202303,-0.01321279740808491,-0.46313615080971504,0.008329125883571155,-0.18066581514276606,-0.327621924745451,0.016933954083459036,-0.14852853152365492,0.015354137664468793,-0.0003968083557424839
500,4,535,7.312139511108398,0.8497774476696847,0.5195124398181942,-0.013212783630630791,-0.46313615080971504,0.008329125883571155,-0.18066573462294946,-0.32762188752197674,0.016933954083459036,-0.14852854873167914,0.015354138683472279,-0.00039680844625560713
500,4,536,7.312139511108398,0.8497774672398786,0.5195124236531516,-0.01321278056897432,-0.46313615080971504,0.008329125883571155,-0.180665674233087,-0.3276218502985025,0.016933952981332264,-0.14852856593970337,0.015354139702475764,-0.0003968085065976893
500,4,537,7.312139511108398,0.8497775103792862,0.5195123978492789,-0.013212788223115496,-0.46313615080971504,0.008329125213061233,-0.18066561384322455,-0.327621775851554,0.016933949674951956,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,4,538,7.312139511108398,0.8497775653548479,0.5195123914211123,-0.013212808123882556,-0.46313615080971504,0.008329125213061233,-0.18066559371327037,-0.32762170140460545,0.016933950777078724,-0.14852854873167914,0.015354141740482736,-0.00039680865745289476
500,4,539,7.312139511108398,0.8497775585600879,0.5195123803067772,-0.013212837209619029,-0.46313615080971504,0.008329125213061233,-0.18066557358331622,-0.32762170140460545,0.016933951879205496,-0.14852853152365492,0.015354142759486222,-0.00039680871779497695
500,4,540,7.312139511108398,0.8497775592669393,0.5195123814629893,-0.01321288007280962,-0.46313615080971504,0.008329125213061233,-0.18066557358331622,-0.32762170140460545,0.016933952981332264,-0.14852853152365492,0.015354143778489707,-0.0003968087479660181
500,4,541,7.312139511108398,0.8497775642768773,0.5195123896578524,-0.013212930590141388,-0.46313615080971504,0.008329125213061233,-0.18066559371327037,-0.32762170140460545,0.016933952981332264,-0.14852853152365492,0.01535414072147925,-0.0003968087479660181
500,4,542,7.312139511108398,0.8497775327173966,0.51951238621177,-0.013212988761614333,-0.46313615080971504,0.008329125213061233,-0.18066559371327037,-0.3276217386280797,0.016933951879205496,-0.1485285143156307,0.015354141740482736,-0.0003968087479660181
500,4,543,7.312139511108398,0.8497775171894926,0.5195124089888788,-0.013213051525571983,-0.46313615080971504,0.008329125213061233,-0.18066565410313284,-0.327621775851554,0.016933957389839344,-0.1485285143156307,0.015354141740482736,-0.0003968087479660181
500,4,544,7.312139511108398,0.8497775310556543,0.5195124316700549,-0.013213117351186106,-0.46313615080971504,0.008329125213061233,-0.1806657144929953,-0.327621775851554,0.016933958491966113,-0.1485285143156307,0.01535414072147925,-0.0003968087479660181
500,4,545,7.312139511108398,0.8497774861191137,0.5195124545192528,-0.013213183176800227,-0.46313615080971504,0.008329125213061233,-0.18066577488285776,-0.3276218502985025,0.016933962900473193,-0.1485285143156307,0.015354141740482736,-0.0003968087479660181
500,4,546,7.312139511108398,0.849777471780777,0.5195124792421522,-0.013213247471586113,-0.46313615080971504,0.008329125213061233,-0.18066585540267438,-0.32762188752197674,0.01693396400259996,-0.14852849710760646,0.01535414072147925,-0.0003968087479660181
500,4,547,7.312139511108398,0.8497774266902505,0.5195125018394593,-0.013213307173887294,-0.46313615080971504,0.008329125213061233,-0.18066591579253682,-0.32762196196892523,0.01693396730898027,-0.14852849710760646,0.015354139702475764,-0.00039680871779497695
500,4,548,7.312139511108398,0.8497774374370914,0.519512519433354,-0.013213363814532003,-0.46313615080971504,0.008329125883571155,-0.1806659761823993,-0.32762196196892523,0.01693396951323381,-0.14852847989958223,0.015354139702475764,-0.00039680871779497695
500,4,549,7.312139511108398,0.8497773921725812,0.5195125417611259,-0.01321341433186377,-0.46313615080971504,0.008329126554081077,-0.18066603657226174,-0.32762203641587373,0.01693397171748735,-0.14852847989958223,0.015354138683472279,-0.00039680865745289476
500,4,550,7.312139511108398,0.8497773130566803,0.5195125568938687,-0.013213457195054361,-0.46313615080971504,0.008329127224590999,-0.18066607683217006,-0.3276221480862965,0.016933973921740886,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,4,551,7.312139511108398,0.8497773308311015,0.5195125859678527,-0.013213493934932012,-0.46313615080971504,0.008329127224590999,-0.18066615735198666,-0.3276221480862965,0.016933977228121195,-0.14852847989958223,0.015354138683472279,-0.00039680865745289476
500,4,552,7.312139511108398,0.8497772810289029,0.5195126008581528,-0.013213526082324954,-0.46313615080971504,0.008329127224590999,-0.18066619761189498,-0.327622222533245,0.016933979432374735,-0.14852847989958223,0.015354138683472279,-0.0003968086272818537
500,4,553,7.312139511108398,0.8497772942358635,0.5195126224610451,-0.013213552106404956,-0.46313615080971504,0.008329127224590999,-0.18066625800175742,-0.327622222533245,0.016933979432374735,-0.14852847989958223,0.015354136645465307,-0.00039680859711081263
500,4,554,7.312139511108398,0.8497772411987167,0.5195126320598672,-0.013213572007172016,-0.46313615080971504,0.008329127224590999,-0.18066629826166572,-0.3276222969801935,0.016933981636628275,-0.148528462691558,0.015354134607458336,-0.0003968085669397715
500,4,555,7.312139511108398,0.8497772457531602,0.5195126395096616,-0.0132135842537979,-0.46313615080971504,0.008329127224590999,-0.1806663183916199,-0.3276222969801935,0.016933984943008584,-0.148528462691558,0.015354135626461821,-0.0003968085669397715
500,4,556,7.312139511108398,0.8497772028540247,0.5195126656914252,-0.013213591907939077,-0.46313615080971504,0.008329127224590999,-0.18066637878148234,-0.32762237142714207,0.016933986045135352,-0.14852847989958223,0.015354136645465307,-0.00039680859711081263
500,4,557,7.312139511108398,0.8497771748106495,0.5195126679966818,-0.013213596500423782,-0.46313615080971504,0.008329127224590999,-0.1806663989114365,-0.3276224086506163,0.016933989351515664,-0.148528462691558,0.015354136645465307,-0.0003968086272818537
500,4,558,7.312139511108398,0.8497771791287657,0.5195126750749731,-0.013213599562080253,-0.46313615080971504,0.008329127895100923,-0.18066641904139064,-0.3276224086506163,0.016933989351515664,-0.148528462691558,0.015354136645465307,-0.0003968086272818537
500,4,559,7.312139511108398,0.8497771833992751,0.5195126820753931,-0.013213599562080253,-0.46313615080971504,0.008329128565610844,-0.1806664391713448,-0.3276224086506163,0.016933989351515664,-0.148528462691558,0.015354136645465307,-0.0003968086272818537
500,4,560,7.312139511108398,0.8497771846346063,0.5195126841111117,-0.013213594969595547,-0.46313615080971504,0.008329129236120766,-0.18066645930129896,-0.3276224086506163,0.0169339915557692,-0.14852844548353378,0.015354136645465307,-0.00039680865745289476
500,4,561,7.312139511108398,0.8497771888300242,0.5195126909887029,-0.01321358731545437,-0.46313615080971504,0.008329129906630688,-0.1806664794312531,-0.3276224086506163,0.01693399376002274,-0.14852844548353378,0.015354136645465307,-0.00039680865745289476
500,4,562,7.312139511108398,0.8497771856464833,0.519512685796385,-0.013213576599656723,-0.46313615080971504,0.00832913057714061,-0.1806664794312531,-0.3276224086506163,0.01693399376002274,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,4,563,7.312139511108398,0.8497771632907993,0.519512697405109,-0.01321356435303084,-0.46313615080971504,0.00832913057714061,-0.18066649956120726,-0.32762244587409056,0.01693399376002274,-0.14852844548353378,0.015354136645465307,-0.0003968086876239359
500,4,564,7.312139511108398,0.8497771894977676,0.519512692096007,-0.013213549044748486,-0.46313615080971504,0.00832913057714061,-0.18066649956120726,-0.3276224086506163,0.01693399376002274,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,4,565,7.312139511108398,0.8497771892597327,0.5195126917066487,-0.01321353373646613,-0.46313615080971504,0.00832913057714061,-0.18066649956120726,-0.3276224086506163,0.01693399376002274,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,4,566,7.312139511108398,0.849777186035954,0.5195126864334499,-0.013213518428183777,-0.46313615080971504,0.00832913057714061,-0.18066649956120726,-0.3276224086506163,0.01693399486214951,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,4,567,7.312139511108398,0.8497771606688828,0.5195126931163881,-0.013213503119901424,-0.46313615080971504,0.00832913057714061,-0.1806665196911614,-0.32762244587409056,0.01693399706640305,-0.14852841106748532,0.015354136645465307,-0.0003968087479660181
500,4,568,7.312139511108398,0.8497771898835452,0.5195126927270312,-0.01321348781161907,-0.46313615080971504,0.00832913057714061,-0.1806665196911614,-0.3276224086506163,0.01693399706640305,-0.14852841106748532,0.015354136645465307,-0.0003968087479660181
500,4,569,7.312139511108398,0.8497771614648291,0.5195126944183333,-0.013213472503336716,-0.46313615080971504,0.00832913057714061,-0.18066653982111555,-0.32762244587409056,0.01693399706640305,-0.1485283938594611,0.015354136645465307,-0.0003968087479660181
500,4,570,7.312139511108398,0.8497771655303059,0.5195127010683142,-0.013213458725882598,-0.46313615080971504,0.00832913057714061,-0.18066655995106973,-0.32762244587409056,0.01693399706640305,-0.1485283938594611,0.015354136645465307,-0.00039680871779497695
500,4,571,7.312139511108398,0.8497771622661406,0.5195126957290545,-0.013213443417600243,-0.46313615080971504,0.00832913057714061,-0.18066655995106973,-0.32762244587409056,0.01693399706640305,-0.14852837665143687,0.015354135626461821,-0.0003968086876239359
500,4,572,7.312139511108398,0.8497771649897674,0.5195127001992075,-0.013213428109317889,-0.46313615080971504,0.008329131247650534,-0.18066655995106973,-0.32762244587409056,0.01693399706640305,-0.1485283938594611,0.01535413358845485,-0.00039680865745289476
500,4,573,7.312139511108398,0.8497771659669489,0.5195127018126655,-0.013213409739379066,-0.46313615080971504,0.008329131918160456,-0.18066658008102388,-0.32762244587409056,0.01693399706640305,-0.14852837665143687,0.01535413358845485,-0.0003968086876239359
500,4,574,7.312139511108398,0.8497771656776432,0.5195127013394425,-0.013213388307783768,-0.46313615080971504,0.008329131918160456,-0.18066658008102388,-0.32762244587409056,0.01693399927065659,-0.14852837665143687,0.01535413358845485,-0.00039680871779497695
500,4,575,7.312139511108398,0.8497771991172055,0.5195127078608378,-0.013213366876188473,-0.46313615080971504,0.008329131918160456,-0.18066660021097802,-0.3276224086506163,0.016934000372783357,-0.14852837665143687,0.015354134607458336,-0.0003968087479660181
500,4,576,7.312139511108398,0.8497771693185193,0.5195127073099584,-0.013213345444593178,-0.46313615080971504,0.008329132588670378,-0.18066660021097802,-0.32762244587409056,0.01693399927065659,-0.14852837665143687,0.015354135626461821,-0.00039680877813705914
500,4,577,7.312139511108398,0.8497771677444395,0.5195127047502681,-0.013213324012997883,-0.46313615080971504,0.0083291332591803,-0.18066658008102388,-0.32762244587409056,0.016934000372783357,-0.1485283938594611,0.015354136645465307,-0.00039680880830810026
500,4,578,7.312139511108398,0.8497771883942853,0.5195126903512712,-0.013213307173887294,-0.46313615080971504,0.0083291332591803,-0.18066653982111555,-0.3276224086506163,0.016934000372783357,-0.1485283938594611,0.015354137664468793,-0.00039680883847914133
500,4,579,7.312139511108398,0.8497772103159973,0.5195126780477521,-0.01321329492726141,-0.46313615080971504,0.008329133929690223,-0.1806665196911614,-0.32762237142714207,0.01693399816852982,-0.14852837665143687,0.015354137664468793,-0.00039680883847914133
500,4,580,7.312139511108398,0.8497771973284921,0.5195126568188946,-0.013213288803948469,-0.46313615080971504,0.008329134600200145,-0.18066645930129896,-0.32762237142714207,0.01693399596427628,-0.14852837665143687,0.015354137664468793,-0.00039680883847914133
500,4,581,7.312139511108398,0.8497772475222812,0.519512642569142,-0.013213284211463762,-0.46313615080971504,0.008329134600200145,-0.18066641904139064,-0.3276222969801935,0.01693399376002274,-0.14852837665143687,0.015354135626461821,-0.00039680880830810026
500,4,582,7.312139511108398,0.8497772474069326,0.519512642380464,-0.013213279618979057,-0.46313615080971504,0.008329134600200145,-0.18066641904139064,-0.3276222969801935,0.0169339915557692,-0.14852837665143687,0.015354135626461821,-0.00039680877813705914
500,4,583,7.312139511108398,0.8497772503542645,0.5195126471864109,-0.013213276557322585,-0.46313615080971504,0.008329133929690223,-0.18066641904139064,-0.3276222969801935,0.016933990453642432,-0.1485283938594611,0.015354135626461821,-0.0003968087479660181
500,4,584,7.312139511108398,0.8497772502920503,0.5195126470695827,-0.01321327196483788,-0.46313615080971504,0.0083291332591803,-0.18066641904139064,-0.3276222969801935,0.016933990453642432,-0.1485283938594611,0.015354135626461821,-0.00039680871779497695
500,4,585,7.312139511108398,0.849777220740313,0.5195126468925214,-0.013213267372353173,-0.46313615080971504,0.008329132588670378,-0.18066641904139064,-0.3276223342036678,0.016933990453642432,-0.1485283938594611,0.01535413358845485,-0.0003968086876239359
500,4,586,7.312139511108398,0.8497771985808339,0.51951265879206,-0.013213262779868467,-0.46313615080971504,0.008329131247650534,-0.1806664391713448,-0.32762237142714207,0.0169339915557692,-0.14852841106748532,0.015354135626461821,-0.0003968086876239359
500,4,587,7.312139511108398,0.8497772029137008,0.5195126658643537,-0.013213262779868467,-0.46313615080971504,0.00832913057714061,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,4,588,7.312139511108398,0.8497772073346925,0.5195126730807946,-0.013213268903181408,-0.46313615080971504,0.008329129906630688,-0.1806664794312531,-0.32762237142714207,0.01693399376002274,-0.14852841106748532,0.015354137664468793,-0.00039680877813705914
500,4,589,7.312139511108398,0.8497772075690421,0.5195126734641248,-0.013213281149807292,-0.46313615080971504,0.008329129906630688,-0.1806664794312531,-0.32762237142714207,0.01693399596427628,-0.14852841106748532,0.015354137664468793,-0.00039680877813705914
500,4,590,7.312139511108398,0.8497771783818585,0.5195126738984314,-0.013213301050574352,-0.46313615080971504,0.008329129906630688,-0.1806664794312531,-0.3276224086506163,0.01693399376002274,-0.14852841106748532,0.015354137664468793,-0.00039680877813705914
500,4,591,7.312139511108398,0.8497772038788711,0.519512667443102,-0.013213322482169648,-0.46313615080971504,0.00832913057714061,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852841106748532,0.015354137664468793,-0.00039680877813705914
500,4,592,7.312139511108398,0.849777207234416,0.5195126729468963,-0.013213345444593178,-0.46313615080971504,0.008329131247650534,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852842827550955,0.015354137664468793,-0.00039680877813705914
500,4,593,7.312139511108398,0.8497772075822544,0.5195126735309257,-0.01321336840701671,-0.46313615080971504,0.008329131918160456,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852842827550955,0.015354137664468793,-0.00039680877813705914
500,4,594,7.312139511108398,0.8497772109378007,0.5195126790347223,-0.01321339136944024,-0.46313615080971504,0.008329132588670378,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852844548353378,0.015354137664468793,-0.00039680877813705914
500,4,595,7.312139511108398,0.8497772112618371,0.5195126795798184,-0.013213412801035536,-0.46313615080971504,0.0083291332591803,-0.18066645930129896,-0.32762237142714207,0.01693399376002274,-0.14852844548353378,0.015354137664468793,-0.00039680877813705914
500,4,596,7.312139511108398,0.8497771864351252,0.5195126871466342,-0.013213432701802596,-0.46313615080971504,0.0083291332591803,-0.1806664794312531,-0.3276224086506163,0.01693399376002274,-0.14852844548353378,0.015354139702475764,-0.00039680877813705914
500,4,597,7.312139511108398,0.8497771910313897,0.5195126946648352,-0.013213452602569656,-0.46313615080971504,0.0083291332591803,-0.18066649956120726,-0.3276224086506163,0.01693399596427628,-0.14852844548353378,0.015354137664468793,-0.00039680877813705914
500,4,598,7.312139511108398,0.8497771913300501,0.5195126951533598,-0.013213469441680245,-0.46313615080971504,0.0083291332591803,-0.18066649956120726,-0.3276224086506163,0.01693399596427628,-0.14852844548353378,0.015354139702475764,-0.00039680877813705914
500,4,599,7.312139511108398,0.8497771621685215,0.5195126956145659,-0.013213484749962598,-0.46313615080971504,0.008329132588670378,-0.18066649956120726,-0.32762244587409056,0.01693399816852982,-0.14852844548353378,0.015354139702475764,-0.00039680877813705914
500,4,600,7.312139511108398,0.8497771402451192,0.5195127079153162,-0.013213498527416717,-0.46313615080971504,0.008329131918160456,-0.1806665196911614,-0.3276224830975648,0.01693399816852982,-0.148528462691558,0.01535414072147925,-0.00039680880830810026
500,4,601,7.312139511108398,0.8497771404685588,0.5195127082657378,-0.013213512304870835,-0.46313615080971504,0.008329131247650534,-0.1806665196911614,-0.3276224830975648,0.01693399816852982,-0.148528462691558,0.01535414072147925,-0.00039680880830810026
500,4,602,7.312139511108398,0.8497771449717336,0.5195127156166062,-0.013213526082324954,-0.46313615080971504,0.00832913057714061,-0.18066653982111555,-0.3276224830975648,0.01693399816852982,-0.148528462691558,0.01535414072147925,-0.00039680883847914133
500,4,603,7.312139511108398,0.8497771716748781,0.5195127111191117,-0.013213539859779072,-0.46313615080971504,0.00832913057714061,-0.18066653982111555,-0.32762244587409056,0.016934000372783357,-0.14852844548353378,0.01535414072147925,-0.00039680883847914133
500,4,604,7.312139511108398,0.8497771688576129,0.5195127065108556,-0.013213552106404956,-0.46313615080971504,0.00832913057714061,-0.18066653982111555,-0.32762244587409056,0.016934000372783357,-0.14852842827550955,0.01535414072147925,-0.0003968088686501824
500,4,605,7.312139511108398,0.8497771689927917,0.51951270673197,-0.01321356435303084,-0.46313615080971504,0.00832913057714061,-0.18066653982111555,-0.32762244587409056,0.016934000372783357,-0.14852842827550955,0.015354137664468793,-0.00039680883847914133
500,4,606,7.312139511108398,0.8497771661223646,0.5195127020518193,-0.013213576599656723,-0.46313615080971504,0.008329131247650534,-0.18066653982111555,-0.32762244587409056,0.01693399816852982,-0.14852841106748532,0.015354137664468793,-0.00039680880830810026
500,4,607,7.312139511108398,0.8497771927247567,0.5195126974045831,-0.01321358731545437,-0.46313615080971504,0.008329131918160456,-0.18066653982111555,-0.3276224086506163,0.01693399816852982,-0.1485283938594611,0.015354137664468793,-0.00039680877813705914
