checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,488,7.312139511108398,0.84977667220743,0.5195130984481198,-0.01321372662082379,-0.4631362413935195,0.008329126554081077,-0.18066722423955675,-0.3276233764609469,0.016934006985543978,-0.1485286691878487,0.015354128493437423,-0.00039680766180853885
500,12,489,7.312139511108398,0.8497766332860756,0.5195131311212149,-0.013213712843369672,-0.4631362413935195,0.008329125883571155,-0.18066730475937337,-0.3276234509078954,0.016934009189797514,-0.14852868639587294,0.015354129512440907,-0.00039680766180853885
500,12,490,7.312139987945557,0.849776594472824,0.5195131639711257,-0.013213700596743788,-0.4631362413935195,0.008329125213061233,-0.18066738527919,-0.32762352535484396,0.016934014700431363,-0.14852870360389717,0.015354131550447878,-0.00039680763163749773
500,12,491,7.312139511108398,0.8497765746279443,0.5195131796867495,-0.013213688350117906,-0.4631362413935195,0.008329125213061233,-0.18066744566905243,-0.3276235625783182,0.016934015802558135,-0.14852868639587294,0.015354128493437423,-0.00039680757129541554
500,12,492,7.312139511108398,0.8497765535294499,0.5195131933518122,-0.013213676103492023,-0.4631362413935195,0.008329125213061233,-0.18066748592896076,-0.32762359980179245,0.016934016904684903,-0.14852868639587294,0.015354126455430451,-0.00039680751095333335
500,12,493,7.312139511108398,0.8497765528102134,0.5195132403515687,-0.01321366385686614,-0.4631362866854217,0.008329125213061233,-0.1806675060589149,-0.3276236370252667,0.016934015802558135,-0.14852868639587294,0.015354125436426965,-0.0003968074506112512
500,12,494,7.312139987945557,0.8497765829291885,0.5195132896176818,-0.013213654671896728,-0.46313633197732396,0.008329125213061233,-0.1806675463188232,-0.3276236370252667,0.01693401800681167,-0.1485286691878487,0.01535412441742348,-0.0003968074204402101
500,12,495,7.312139511108398,0.8497765909674265,0.5195133509421729,-0.013213648548583786,-0.4631363772692262,0.008329125213061233,-0.18066760670868567,-0.32762367424874095,0.01693402021106521,-0.1485286691878487,0.015354125436426965,-0.0003968074506112512
500,12,496,7.312139511108398,0.8497765730782967,0.5195133698568326,-0.013213645486927314,-0.4631363772692262,0.008329125213061233,-0.18066764696859397,-0.3276237114722152,0.01693402241531875,-0.14852868639587294,0.015354125436426965,-0.0003968074506112512
500,12,497,7.312139511108398,0.8497765479860003,0.5195133770042155,-0.01321365007941202,-0.4631363772692262,0.008329125883571155,-0.18066766709854812,-0.32762374869568944,0.01693402241531875,-0.14852868639587294,0.015354126455430451,-0.0003968074506112512
500,12,498,7.312139987945557,0.8497765524909119,0.5195133843880362,-0.013213662326037904,-0.4631363772692262,0.008329126554081077,-0.18066768722850227,-0.32762374869568944,0.01693402461957229,-0.14852868639587294,0.015354126455430451,-0.0003968074807822923
500,12,499,7.312139987945557,0.8497765276402062,0.5195133919305909,-0.013213682226804965,-0.4631363772692262,0.008329127224590999,-0.18066770735845644,-0.3276237859191637,0.01693402572169906,-0.14852868639587294,0.015354126455430451,-0.0003968074807822923
500,12,500,7.312139987945557,0.8497765029251203,0.5195133996949794,-0.013213708250884965,-0.4631363772692262,0.008329127895100923,-0.1806677274884106,-0.327623823142638,0.0169340279259526,-0.14852868639587294,0.015354127474433937,-0.0003968075411243745
500,12,501,7.312139987945557,0.8497765285209696,0.5195133934013959,-0.013213738867449674,-0.4631363772692262,0.008329128565610844,-0.18066770735845644,-0.3276237859191637,0.01693402572169906,-0.14852868639587294,0.015354127474433937,-0.0003968075411243745
500,12,502,7.312139987945557,0.8497764983072135,0.5195133921715204,-0.013213772545670853,-0.4631363772692262,0.008329129236120766,-0.18066768722850227,-0.327623823142638,0.01693402461957229,-0.14852870360389717,0.015354128493437423,-0.00039680757129541554
500,12,503,7.312139987945557,0.8497765239780151,0.5195133860005371,-0.013213807754720266,-0.4631363772692262,0.008329129906630688,-0.18066766709854812,-0.3276237859191637,0.01693402351744552,-0.14852870360389717,0.015354127474433937,-0.0003968075411243745
500,12,504,7.312139511108398,0.8497765423155597,0.5195133678344238,-0.013213841432941445,-0.4631363772692262,0.00832913057714061,-0.18066762683863982,-0.32762374869568944,0.01693402131319198,-0.14852868639587294,0.015354126455430451,-0.0003968074506112512
500,12,505,7.312139511108398,0.8497765666028116,0.5195133593852793,-0.013213870518677917,-0.4631363772692262,0.00832913057714061,-0.1806675865787315,-0.3276237114722152,0.01693401800681167,-0.14852870360389717,0.015354126455430451,-0.0003968074204402101
500,12,506,7.312139511108398,0.8497765669652517,0.5195133599781285,-0.013213895011929683,-0.4631363772692262,0.00832913057714061,-0.1806675865787315,-0.3276237114722152,0.01693401800681167,-0.14852870360389717,0.015354125436426965,-0.00039680739026916903
500,12,507,7.312139511108398,0.8497765451207011,0.5195133724228397,-0.013213911851040273,-0.4631363772692262,0.00832913057714061,-0.18066760670868567,-0.32762374869568944,0.016934019108938443,-0.1485287208119214,0.015354127474433937,-0.0003968074204402101
500,12,508,7.312139511108398,0.8497765188515943,0.5195133776151672,-0.01321392256683792,-0.4631363772692262,0.008329129906630688,-0.18066760670868567,-0.3276237859191637,0.016934019108938443,-0.14852873801994562,0.015354127474433937,-0.0003968074204402101
500,12,509,7.312139511108398,0.8497765190678214,0.51951337795379,-0.013213933282635568,-0.4631363772692262,0.008329129236120766,-0.18066760670868567,-0.3276237859191637,0.01693402021106521,-0.14852873801994562,0.015354128493437423,-0.0003968074506112512
500,12,510,7.312139511108398,0.8497765222329495,0.5195133831159792,-0.013213943998433215,-0.4631363772692262,0.008329128565610844,-0.18066760670868567,-0.3276237859191637,0.01693402021106521,-0.14852875522796985,0.015354127474433937,-0.0003968074204402101
500,12,511,7.312139987945557,0.8497765236350409,0.5195133853943398,-0.013213953183402629,-0.4631363772692262,0.008329127895100923,-0.18066762683863982,-0.3276237859191637,0.016934019108938443,-0.14852873801994562,0.015354127474433937,-0.00039680739026916903
500,12,512,7.312139987945557,0.8497765268150163,0.5195133905808142,-0.013213963899200275,-0.4631363772692262,0.008329127224590999,-0.18066762683863982,-0.3276237859191637,0.01693401800681167,-0.14852875522796985,0.015354128493437423,-0.00039680732992708684
500,12,513,7.312139987945557,0.849776501757304,0.5195133977546377,-0.013213973084169687,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.327623823142638,0.01693401800681167,-0.14852875522796985,0.015354126455430451,-0.0003968072997560458
500,12,514,7.312139511108398,0.8497765313343631,0.5195133979581206,-0.0132139822691391,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.3276237859191637,0.01693401800681167,-0.14852875522796985,0.015354125436426965,-0.00039680726958500465
500,12,515,7.312139987945557,0.8497765020156005,0.5195133981771373,-0.013213989923280278,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.327623823142638,0.016934016904684903,-0.14852875522796985,0.015354127474433937,-0.0003968072997560458
500,12,516,7.312139511108398,0.8497765051202433,0.5195134032554519,-0.013213994515764984,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.327623823142638,0.016934019108938443,-0.14852877243599408,0.015354126455430451,-0.0003968072997560458
500,12,517,7.312139511108398,0.8497764757739942,0.519513403429507,-0.013213997577421454,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.32762386036611224,0.01693402021106521,-0.14852877243599408,0.015354128493437423,-0.00039680732992708684
500,12,518,7.312139511108398,0.8497764801067463,0.5195134105166598,-0.013214002169906161,-0.4631363772692262,0.008329126554081077,-0.18066766709854812,-0.32762386036611224,0.01693402021106521,-0.14852877243599408,0.015354127474433937,-0.00039680732992708684
500,12,519,7.312139511108398,0.8497764550860306,0.5195134177660583,-0.013214006762390866,-0.4631363772692262,0.008329126554081077,-0.18066768722850227,-0.3276238975895865,0.01693402241531875,-0.14852877243599408,0.015354129512440907,-0.00039680739026916903
500,12,520,7.312139987945557,0.8497764802733626,0.5195134107891968,-0.013214012885703808,-0.4631363772692262,0.008329126554081077,-0.18066766709854812,-0.32762386036611224,0.01693402021106521,-0.14852877243599408,0.015354127474433937,-0.0003968072997560458
500,12,521,7.312139511108398,0.8497765024256668,0.5195133988478894,-0.013214017478188515,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.327623823142638,0.016934016904684903,-0.14852875522796985,0.015354126455430451,-0.0003968072997560458
500,12,522,7.312139511108398,0.8497764981494533,0.5195133918532175,-0.013214017478188515,-0.4631363772692262,0.008329126554081077,-0.18066762683863982,-0.327623823142638,0.01693401800681167,-0.14852875522796985,0.015354125436426965,-0.00039680726958500465
500,12,523,7.312139987945557,0.8497764729051464,0.5195133987368862,-0.013214012885703808,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.32762386036611224,0.01693401800681167,-0.14852875522796985,0.015354125436426965,-0.0003968072997560458
500,12,524,7.312139511108398,0.8497764506375045,0.5195134104895325,-0.013214003700734396,-0.4631363772692262,0.008329126554081077,-0.18066766709854812,-0.3276238975895865,0.016934019108938443,-0.14852877243599408,0.015354126455430451,-0.0003968072997560458
500,12,525,7.312139511108398,0.8497764769818217,0.5195134054051701,-0.01321399604659322,-0.4631363772692262,0.008329126554081077,-0.18066766709854812,-0.32762386036611224,0.016934019108938443,-0.14852875522796985,0.015354127474433937,-0.00039680726958500465
500,12,526,7.312139987945557,0.8497765062162975,0.5195134050482855,-0.013213988392452043,-0.4631363772692262,0.008329126554081077,-0.18066766709854812,-0.327623823142638,0.016934016904684903,-0.14852875522796985,0.01535412441742348,-0.00039680726958500465
500,12,527,7.312139987945557,0.8497765018340813,0.5195133978802233,-0.013213979207482629,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.327623823142638,0.01693401800681167,-0.14852875522796985,0.015354125436426965,-0.0003968072394139636
500,12,528,7.312139987945557,0.8497765279821813,0.5195133924749024,-0.013213963899200275,-0.4631363772692262,0.008329126554081077,-0.18066764696859397,-0.3276237859191637,0.016934016904684903,-0.14852873801994562,0.015354123398419994,-0.00039680720924292247
500,12,529,7.312139987945557,0.8497765098276593,0.5195134109554487,-0.013213943998433215,-0.4631363772692262,0.008329126554081077,-0.18066768722850227,-0.327623823142638,0.01693401800681167,-0.14852875522796985,0.01535412441742348,-0.00039680720924292247
500,12,530,7.312139987945557,0.8497764843142461,0.5195134173989351,-0.01321391950518145,-0.4631363772692262,0.008329126554081077,-0.18066770735845644,-0.32762386036611224,0.016934019108938443,-0.14852875522796985,0.015354125436426965,-0.0003968071790718814
500,12,531,7.312139987945557,0.8497764660479579,0.5195134356966589,-0.013213895011929683,-0.4631363772692262,0.008329126554081077,-0.18066774761836474,-0.3276238975895865,0.016934019108938443,-0.14852877243599408,0.015354125436426965,-0.00039680720924292247
500,12,532,7.312139987945557,0.8497764332833778,0.5195134302792923,-0.013213873580334387,-0.4631363772692262,0.008329126554081077,-0.18066774761836474,-0.32762393481306074,0.01693402241531875,-0.14852875522796985,0.015354123398419994,-0.0003968071790718814
500,12,533,7.312139987945557,0.849776437273917,0.5195134368066814,-0.013213855210395564,-0.4631363772692262,0.008329126554081077,-0.18066776774831889,-0.32762393481306074,0.01693402131319198,-0.14852875522796985,0.01535412441742348,-0.0003968071489008403
500,12,534,7.312139511108398,0.8497764382253239,0.5195134383629129,-0.013213838371284974,-0.4631363772692262,0.008329126554081077,-0.18066778787827303,-0.32762393481306074,0.01693402021106521,-0.14852873801994562,0.015354122379416508,-0.0003968071489008403
500,12,535,7.312139511108398,0.8497764423239832,0.5195134450671552,-0.013213821532174385,-0.4631363772692262,0.008329126554081077,-0.18066780800822718,-0.32762393481306074,0.01693402241531875,-0.14852873801994562,0.01535412441742348,-0.0003968071489008403
500,12,536,7.312139511108398,0.8497764169677666,0.5195134517677658,-0.013213809285548501,-0.4631363772692262,0.008329126554081077,-0.18066782813818136,-0.327623972036535,0.01693402461957229,-0.14852873801994562,0.015354122379416508,-0.0003968071790718814
500,12,537,7.312139511108398,0.8497763946727794,0.519513463475676,-0.013213798569750853,-0.4631363772692262,0.008329126554081077,-0.1806678482681355,-0.32762400926000923,0.01693402461957229,-0.14852875522796985,0.01535412441742348,-0.0003968071790718814
500,12,538,7.312139987945557,0.8497764124023497,0.5195134443000408,-0.013213790915609676,-0.4631363772692262,0.008329126554081077,-0.18066780800822718,-0.327623972036535,0.01693402461957229,-0.14852873801994562,0.015354122379416508,-0.0003968071489008403
500,12,539,7.312139511108398,0.8497764110975783,0.5195134421658053,-0.013213787853953206,-0.4631363772692262,0.008329126554081077,-0.18066778787827303,-0.327623972036535,0.01693402351744552,-0.14852875522796985,0.01535412441742348,-0.0003968071790718814
500,12,540,7.312139511108398,0.849776411035241,0.5195134420638392,-0.013213787853953206,-0.4631363772692262,0.008329126554081077,-0.18066778787827303,-0.327623972036535,0.01693402131319198,-0.14852875522796985,0.015354123398419994,-0.0003968071790718814
500,12,541,7.312139987945557,0.8497764627191029,0.5195134302515974,-0.013213790915609676,-0.4631363772692262,0.008329126554081077,-0.18066776774831889,-0.3276238975895865,0.01693402131319198,-0.14852873801994562,0.01535412441742348,-0.0003968071790718814
500,12,542,7.312139511108398,0.8497764554404287,0.5195134183608159,-0.013213797038922618,-0.4631363772692262,0.008329127224590999,-0.18066774761836474,-0.3276238975895865,0.01693402021106521,-0.1485287208119214,0.015354121360413022,-0.0003968071489008403
500,12,543,7.312139511108398,0.8497764572605672,0.5195134213380457,-0.01321380010057909,-0.4631363772692262,0.008329127224590999,-0.1806677274884106,-0.3276238975895865,0.01693402021106521,-0.14852875522796985,0.015354123398419994,-0.00039680720924292247
500,12,544,7.312139987945557,0.8497764782453852,0.5195134074870643,-0.013213806223892031,-0.4631363772692262,0.008329127224590999,-0.18066768722850227,-0.32762386036611224,0.016934019108938443,-0.14852875522796985,0.01535412441742348,-0.00039680720924292247
500,12,545,7.312139987945557,0.8497764783388915,0.519513407640014,-0.013213813878033208,-0.4631363772692262,0.008329127224590999,-0.18066768722850227,-0.32762386036611224,0.016934016904684903,-0.14852875522796985,0.015354125436426965,-0.00039680720924292247
500,12,546,7.312139987945557,0.84977652582338,0.5195133889587789,-0.01321382306300262,-0.4631363772692262,0.008329127224590999,-0.18066764696859397,-0.3276237859191637,0.01693401800681167,-0.14852873801994562,0.01535412441742348,-0.0003968072394139636
500,12,547,7.312139987945557,0.8497765215545459,0.5195133819761771,-0.013213829186315562,-0.4631363772692262,0.008329127224590999,-0.18066762683863982,-0.3276237859191637,0.016934014700431363,-0.14852873801994562,0.015354123398419994,-0.0003968072394139636
500,12,548,7.312139511108398,0.8497765215949346,0.5195133820422415,-0.013213829186315562,-0.4631363772692262,0.008329127224590999,-0.18066762683863982,-0.3276237859191637,0.016934015802558135,-0.14852873801994562,0.01535412441742348,-0.00039680726958500465
500,12,549,7.312139987945557,0.8497765203394712,0.5195133799886594,-0.013213827655487327,-0.4631363772692262,0.008329127224590999,-0.18066760670868567,-0.3276237859191637,0.016934016904684903,-0.14852875522796985,0.015354125436426965,-0.00039680726958500465
500,12,550,7.312139987945557,0.8497765130246369,0.5195133680236657,-0.01321382612465909,-0.4631363772692262,0.008329127224590999,-0.1806675865787315,-0.3276237859191637,0.016934015802558135,-0.14852873801994562,0.015354126455430451,-0.0003968072394139636
500,12,551,7.312139511108398,0.8497765214978773,0.5195133818834832,-0.013213821532174385,-0.4631363772692262,0.008329127224590999,-0.18066762683863982,-0.3276237859191637,0.016934016904684903,-0.14852873801994562,0.01535412441742348,-0.00039680726958500465
500,12,552,7.312139511108398,0.8497765227186216,0.5195133838802745,-0.013213815408861443,-0.4631363772692262,0.008329127224590999,-0.18066764696859397,-0.3276237859191637,0.016934019108938443,-0.1485287208119214,0.01535412441742348,-0.00039680726958500465
500,12,553,7.312139511108398,0.849776531181066,0.5195133977224331,-0.013213807754720266,-0.4631363772692262,0.008329127224590999,-0.18066768722850227,-0.3276237859191637,0.01693402021106521,-0.1485287208119214,0.01535412441742348,-0.00039680726958500465
500,12,554,7.312139511108398,0.8497764806959658,0.5195134114955187,-0.013213798569750853,-0.4631363772692262,0.008329127224590999,-0.1806677274884106,-0.32762386036611224,0.01693402131319198,-0.1485287208119214,0.015354123398419994,-0.0003968072394139636
500,12,555,7.312139511108398,0.8497764640020821,0.5195134323652499,-0.013213789384781441,-0.4631363772692262,0.008329127224590999,-0.18066778787827303,-0.3276238975895865,0.01693402351744552,-0.1485287208119214,0.01535412441742348,-0.0003968072394139636
500,12,556,7.312139511108398,0.8497764386899073,0.5195134391379022,-0.01321378019981203,-0.4631363772692262,0.008329127224590999,-0.18066780800822718,-0.32762393481306074,0.01693402461957229,-0.1485287208119214,0.015354123398419994,-0.0003968072394139636
500,12,557,7.312139511108398,0.8497764164606583,0.5195134509684066,-0.013213774076499088,-0.4631363772692262,0.008329127895100923,-0.18066782813818136,-0.327623972036535,0.01693402572169906,-0.14852873801994562,0.01535412441742348,-0.00039680720924292247
500,12,558,7.312139511108398,0.8497764249467683,0.5195134648643347,-0.013213772545670853,-0.4631363772692262,0.008329128565610844,-0.18066786839808965,-0.327623972036535,0.01693402461957229,-0.14852873801994562,0.015354123398419994,-0.0003968071790718814
500,12,559,7.312139511108398,0.8497763733068248,0.5195134767484065,-0.01321376948401438,-0.4631363772692262,0.008329128565610844,-0.1806678885280438,-0.3276240464834835,0.01693402682382583,-0.14852875522796985,0.015354122379416508,-0.0003968071489008403
500,12,560,7.312139511108398,0.8497763776507462,0.5195134838538273,-0.013213771014842616,-0.4631363772692262,0.008329128565610844,-0.18066790865799795,-0.3276240464834835,0.0169340279259526,-0.14852875522796985,0.015354123398419994,-0.0003968071187297992
500,12,561,7.312139511108398,0.8497763776948031,0.5195134839258918,-0.013213774076499088,-0.4631363772692262,0.008329128565610844,-0.18066790865799795,-0.3276240464834835,0.01693402682382583,-0.14852875522796985,0.01535412441742348,-0.0003968071187297992
500,12,562,7.312139511108398,0.8497763765013937,0.5195134819738132,-0.013213781730640264,-0.4631363772692262,0.008329128565610844,-0.1806678885280438,-0.3276240464834835,0.01693402572169906,-0.14852877243599408,0.015354123398419994,-0.00039680708855875814
500,12,563,7.312139511108398,0.8497763723240862,0.5195134751409256,-0.013213790915609676,-0.4631363772692262,0.008329128565610844,-0.18066786839808965,-0.3276240464834835,0.01693402461957229,-0.14852877243599408,0.015354122379416508,-0.00039680708855875814
500,12,564,7.312139511108398,0.8497763755406328,0.5195134804022813,-0.01321380316223556,-0.4631363772692262,0.008329128565610844,-0.18066786839808965,-0.3276240464834835,0.01693402461957229,-0.14852878964401828,0.015354123398419994,-0.000396807058387717
500,12,565,7.312139511108398,0.8497763505415838,0.5195134876871115,-0.013213816939689678,-0.4631363772692262,0.008329128565610844,-0.1806678885280438,-0.3276240837069577,0.01693402351744552,-0.14852878964401828,0.015354122379416508,-0.00039680702821667595
500,12,566,7.312139511108398,0.8497763464356887,0.5195134809710343,-0.013213830717143797,-0.4631363772692262,0.008329128565610844,-0.18066786839808965,-0.3276240837069577,0.01693402241531875,-0.14852878964401828,0.015354121360413022,-0.00039680702821667595
500,12,567,7.312139511108398,0.849776354025368,0.5195134933855916,-0.013213847556254385,-0.4631363772692262,0.008329128565610844,-0.1806678885280438,-0.3276240837069577,0.01693402351744552,-0.1485288068520425,0.015354122379416508,-0.00039680699804563483
500,12,568,7.312139511108398,0.8497763807321341,0.5195134888941019,-0.013213864395364976,-0.4631363772692262,0.008329128565610844,-0.1806678885280438,-0.3276240464834835,0.01693402351744552,-0.14852878964401828,0.015354122379416508,-0.00039680696787459377
500,12,569,7.312139511108398,0.8497763558100535,0.5195134962897667,-0.01321387970364733,-0.4631363772692262,0.008329127895100923,-0.18066790865799795,-0.3276240837069577,0.01693402461957229,-0.14852878964401828,0.015354121360413022,-0.00039680699804563483
500,12,570,7.312139511108398,0.8497763309247699,0.5195135037456196,-0.013213895011929683,-0.4631363772692262,0.008329127224590999,-0.1806679287879521,-0.32762412093043203,0.01693402572169906,-0.14852878964401828,0.015354122379416508,-0.00039680696787459377
500,12,571,7.312139511108398,0.8497763089610499,0.5195135159803178,-0.013213908789383801,-0.4631363772692262,0.008329126554081077,-0.18066794891790627,-0.3276241581539063,0.01693402461957229,-0.1485288068520425,0.015354122379416508,-0.0003968069075325116
500,12,572,7.312139511108398,0.8497762869259196,0.5195135280982068,-0.013213917974353215,-0.4631363772692262,0.008329125883571155,-0.18066796904786042,-0.3276241953773805,0.01693402351744552,-0.14852882406006673,0.015354122379416508,-0.0003968068471904294
500,12,573,7.312139511108398,0.8497762636021801,0.519513538108296,-0.013213928690150862,-0.4631363772692262,0.008329125213061233,-0.18066796904786042,-0.32762423260085477,0.01693402131319198,-0.1485288584761152,0.015354121360413022,-0.0003968067868483472
500,12,574,7.312139511108398,0.8497762888885433,0.5195135312783746,-0.01321393940594851,-0.4631363772692262,0.008329124542551311,-0.18066794891790627,-0.3276241953773805,0.016934019108938443,-0.1485288584761152,0.015354120341409537,-0.00039680672650626507
500,12,575,7.312139511108398,0.8497762847167473,0.5195135244394408,-0.013213945529261452,-0.4631363772692262,0.008329123872041388,-0.1806679287879521,-0.3276241953773805,0.01693402021106521,-0.1485288584761152,0.015354119322406051,-0.00039680669633522395
500,12,576,7.312139511108398,0.8497762889582242,0.5195135313622267,-0.013213945529261452,-0.4631363772692262,0.008329123201531466,-0.18066794891790627,-0.3276241953773805,0.016934016904684903,-0.1485288584761152,0.015354120341409537,-0.0003968066661641829
500,12,577,7.312139511108398,0.8497762624600192,0.519513536179794,-0.01321394246760498,-0.4631363772692262,0.008329122531021544,-0.18066794891790627,-0.32762423260085477,0.01693401800681167,-0.14852887568413942,0.015354118303402565,-0.00039680663599314176
500,12,578,7.312139511108398,0.8497762402218607,0.5195135479655827,-0.013213934813463803,-0.4631363772692262,0.008329121860511622,-0.18066796904786042,-0.327624269824329,0.01693401800681167,-0.14852889289216364,0.015354120341409537,-0.00039680663599314176
500,12,579,7.312139511108398,0.8497762179726395,0.5195135597483375,-0.013213925628494392,-0.4631363772692262,0.008329121860511622,-0.18066798917781457,-0.32762430704780326,0.016934019108938443,-0.14852891010018787,0.015354122379416508,-0.0003968066058221007
500,12,580,7.312139511108398,0.8497762203984988,0.5195136118924909,-0.013213917974353215,-0.46313642256112847,0.008329121860511622,-0.18066800930776872,-0.3276243442712775,0.01693402131319198,-0.1485289273082121,0.015354121360413022,-0.0003968066058221007
500,12,581,7.312139511108398,0.8497762450318456,0.5195136521856253,-0.013213914912696743,-0.4631364678530307,0.008329121860511622,-0.18066800930776872,-0.3276243442712775,0.01693402021106521,-0.1485289273082121,0.015354122379416508,-0.0003968065454800185
500,12,582,7.312139511108398,0.849776269591561,0.519513692358318,-0.013213911851040273,-0.4631365131449329,0.008329121860511622,-0.18066800930776872,-0.3276243442712775,0.016934019108938443,-0.1485289273082121,0.015354119322406051,-0.00039680651530897744
500,12,583,7.312139511108398,0.8497762739482542,0.5195136994996888,-0.013213913381868508,-0.4631365131449329,0.008329122531021544,-0.18066802943772287,-0.3276243442712775,0.01693402131319198,-0.1485289273082121,0.015354120341409537,-0.00039680651530897744
500,12,584,7.312139511108398,0.8497762236170863,0.5195137135395634,-0.013213914912696743,-0.4631365131449329,0.008329123201531466,-0.1806680696976312,-0.32762441871822606,0.01693402131319198,-0.1485289273082121,0.015354120341409537,-0.00039680651530897744
500,12,585,7.312139511108398,0.8497762322185475,0.5195137276241631,-0.013213917974353215,-0.4631365131449329,0.008329123872041388,-0.18066810995753949,-0.32762441871822606,0.01693402241531875,-0.1485289273082121,0.015354119322406051,-0.0003968064851379363
500,12,586,7.312139511108398,0.8497762114553662,0.5195137418527036,-0.013213924097666155,-0.4631365131449329,0.008329124542551311,-0.18066815021744778,-0.3276244559417003,0.01693402461957229,-0.1485289273082121,0.015354119322406051,-0.0003968064851379363
500,12,587,7.312139511108398,0.8497761613293727,0.5195137562281741,-0.013213934813463803,-0.4631365131449329,0.008329125213061233,-0.1806681904773561,-0.3276245303886488,0.01693402682382583,-0.1485289273082121,0.015354120341409537,-0.0003968064851379363
500,12,588,7.312139511108398,0.8497761363578454,0.5195137635730563,-0.013213945529261452,-0.4631365131449329,0.008329125883571155,-0.18066821060731025,-0.32762456761212305,0.01693402902807937,-0.1485289273082121,0.015354120341409537,-0.0003968064851379363
500,12,589,7.312139511108398,0.8497761482400742,0.5195137830240516,-0.01321396236837204,-0.4631365131449329,0.008329126554081077,-0.18066825086721855,-0.32762456761212305,0.01693403123233291,-0.14852894451623633,0.015354121360413022,-0.0003968064851379363
500,12,590,7.312139511108398,0.8497761233782352,0.5195137905483502,-0.01321398533079557,-0.4631365131449329,0.008329127224590999,-0.1806682709971727,-0.3276246048355973,0.01693403123233291,-0.14852894451623633,0.015354119322406051,-0.0003968064851379363
500,12,591,7.312139511108398,0.8497761280334655,0.5195137981629768,-0.013214008293219103,-0.4631365131449329,0.008329127224590999,-0.18066829112712687,-0.3276246048355973,0.01693403123233291,-0.14852894451623633,0.015354120341409537,-0.00039680645496689525
500,12,592,7.312139511108398,0.8497760989397216,0.5195137987500236,-0.013214032786470868,-0.4631365131449329,0.008329127224590999,-0.18066829112712687,-0.32762464205907155,0.016934030130206137,-0.14852894451623633,0.015354120341409537,-0.00039680642479585413
500,12,593,7.312139511108398,0.8497761360404794,0.5195138112601636,-0.013214055748894398,-0.4631365131449329,0.008329127224590999,-0.18066831125708102,-0.3276246048355973,0.01693403123233291,-0.14852896172426056,0.015354119322406051,-0.00039680645496689525
500,12,594,7.312139511108398,0.8497761321308116,0.5195138048650645,-0.013214077180489694,-0.4631365131449329,0.008329127224590999,-0.18066829112712687,-0.3276246048355973,0.01693403123233291,-0.14852896172426056,0.015354121360413022,-0.0003968064851379363
500,12,595,7.312139511108398,0.8497761281677514,0.5195137983826301,-0.013214100142913226,-0.4631365131449329,0.008329127224590999,-0.1806682709971727,-0.3276246048355973,0.016934030130206137,-0.14852896172426056,0.015354120341409537,-0.00039680651530897744
500,12,596,7.312139511108398,0.8497761199801469,0.5195137849900486,-0.013214123105336756,-0.4631365131449329,0.008329127224590999,-0.1806682307372644,-0.3276246048355973,0.01693402902807937,-0.14852896172426056,0.015354122379416508,-0.00039680651530897744
500,12,597,7.312139511108398,0.8497761411387875,0.519513771423438,-0.013214143006103816,-0.4631365131449329,0.008329127224590999,-0.1806681904773561,-0.32762456761212305,0.01693402682382583,-0.14852896172426056,0.015354122379416508,-0.00039680651530897744
500,12,598,7.312139511108398,0.8497761666615102,0.5195137649952174,-0.013214162906870877,-0.4631365131449329,0.008329127224590999,-0.18066817034740196,-0.3276245303886488,0.0169340279259526,-0.14852896172426056,0.015354123398419994,-0.0003968065454800185
500,12,599,7.312139511108398,0.8497761656293559,0.5195137633069076,-0.013214179745981465,-0.4631365131449329,0.008329127224590999,-0.18066815021744778,-0.3276245303886488,0.01693402682382583,-0.14852897893228478,0.015354123398419994,-0.0003968065454800185
500,12,600,7.312139511108398,0.8497761867442243,0.5195137496536313,-0.013214195054263819,-0.4631365131449329,0.008329126554081077,-0.18066810995753949,-0.32762449316517456,0.01693402461957229,-0.14852897893228478,0.01535412441742348,-0.00039680657565105957
500,12,601,7.312139511108398,0.8497762047431089,0.5195137309034922,-0.013214205770061467,-0.4631365131449329,0.008329125883571155,-0.1806680696976312,-0.3276244559417003,0.01693402241531875,-0.14852896172426056,0.015354123398419994,-0.0003968065454800185
500,12,602,7.312139511108398,0.8497762507358461,0.5195137097671861,-0.013214207300889702,-0.4631365131449329,0.008329125213061233,-0.18066800930776872,-0.3276243814947518,0.01693401800681167,-0.14852896172426056,0.015354122379416508,-0.00039680651530897744
500,12,603,7.312139511108398,0.8497762923261397,0.51951368142973,-0.01321419811592029,-0.4631365131449329,0.008329124542551311,-0.1806679287879521,-0.32762430704780326,0.016934015802558135,-0.14852896172426056,0.015354121360413022,-0.00039680651530897744
