checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,23,809,25.189571380615234,1.001002817077006,0.21011277740139137,0.12527100368799582,-0.16389084521654854,0.0021747418874837597,0.037703547834873875,-0.02145949458287733,0.0011274180991672402,-0.012992393448501147,0.0016468590861654843,-5.1896597284130737e-05
50,23,810,25.189571380615234,1.001002753610951,0.2101127825253521,0.12527099115777166,-0.16389084521654854,0.0021747414211614334,0.03770361895644696,-0.021459560614504894,0.0011274221511294617,-0.01299239040853626,0.001646858887586095,-5.1896603770024156e-05
50,23,811,25.189571380615234,1.001002709811267,0.21011277884764268,0.12527096609732336,-0.16389084521654854,0.002174741110279883,0.03770368217562304,-0.021459604635589935,0.0011274248960070955,-0.012992388888553818,0.001646858689006706,-5.1896603770024156e-05
50,23,812,25.189571380615234,1.0010027113840114,0.21011276768941217,0.12527094103687506,-0.16389084521654854,0.0021747409548391076,0.03770370324868173,-0.021459600633673113,0.0011274248960070955,-0.012992388888553818,0.001646858887586095,-5.1896610255917576e-05
50,23,813,25.189571380615234,1.0010027433662503,0.21011274299768687,0.1252709034462026,-0.16389084521654854,0.0021747409548391076,0.03770369007802005,-0.021459562615463303,0.0011274228046717553,-0.01299239040853626,0.0016468589868757896,-5.18966199847577e-05
50,23,814,25.189571380615234,1.0010028020171327,0.21011271489408684,0.12527086585553013,-0.16389084521654854,0.0021747409548391076,0.03770365846843201,-0.021459496583835738,0.0011274190141264515,-0.01299239040853626,0.0016468590861654843,-5.189662647065112e-05
50,23,815,25.189571380615234,1.0010028758366498,0.21011268451772486,0.12527082826485766,-0.16389084521654854,0.002174741110279883,0.037703613688182286,-0.021459414544540888,0.0011274143086219366,-0.012992391928518704,0.001646859384034568,-5.189663619949124e-05
50,23,816,25.1895694732666,1.0010029407496954,0.21011265830431888,0.1252707906741852,-0.16389084521654854,0.002174741265720658,0.03770359261512359,-0.021459342510038087,0.0011274101259512565,-0.012992391928518704,0.0016468596819036515,-5.189664592833137e-05
50,23,817,25.1895694732666,1.0010029717654658,0.21011263834028074,0.12527075308351274,-0.16389084521654854,0.0021747414211614334,0.03770360578578528,-0.021459306492786687,0.0011274079039074575,-0.012992393448501147,0.0016468599797727352,-5.18966589001182e-05
50,23,818,25.189571380615234,1.0010029719720699,0.2101126300188528,0.12527072802306444,-0.16389084521654854,0.0021747415766022087,0.03770364266363799,-0.021459304491828278,0.0011274080346159164,-0.012992393448501147,0.0016468601783521243,-5.1896671871905034e-05
50,23,819,25.189571380615234,1.0010029301719492,0.21011263589369278,0.12527071549284027,-0.16389084521654854,0.0021747415766022087,0.03770371641934341,-0.021459348512913323,0.0011274106487850915,-0.01299239496848359,0.0016468604762212079,-5.1896688086638576e-05
50,23,820,25.189571380615234,1.0010028735971592,0.21011264593137316,0.12527070296261614,-0.16389084521654854,0.0021747415766022087,0.03770381388223987,-0.021459408541665653,0.001127414047205019,-0.01299239496848359,0.0016468605755109026,-5.1896697815478706e-05
50,23,821,25.189571380615234,1.0010028253598364,0.2101126584273681,0.12527069043239197,-0.16389084521654854,0.0021747417320429844,0.03770392451579801,-0.02145946056658434,0.0011274173149164878,-0.012992396488466033,0.0016468608733799862,-5.189670754431883e-05
50,23,822,25.189571380615234,1.0010028013474357,0.2101126745070976,0.12527069043239197,-0.16389084521654854,0.0021747418874837597,0.037704014076297455,-0.021459488580002094,0.0011274188834179929,-0.012992396488466033,0.0016468608733799862,-5.189671078726554e-05
50,23,823,25.189571380615234,1.0010028015521184,0.21011268481431722,0.12527069043239197,-0.16389084521654854,0.002174742042924535,0.03770407202720886,-0.021459490580960507,0.001127419275543369,-0.01299239496848359,0.0016468608733799862,-5.189671078726554e-05
50,23,824,25.189571380615234,1.001002824036471,0.21011268943785022,0.12527069043239197,-0.16389084521654854,0.00217474219836531,0.037704098368532224,-0.021459468570417986,0.0011274179684587816,-0.012992393448501147,0.0016468605755109026,-5.189670754431883e-05
50,23,825,25.189571380615234,1.0010028585258137,0.21011268602234892,0.12527069043239197,-0.16389084521654854,0.0021747423538060855,0.037704079929605866,-0.021459432553166586,0.0011274157464149829,-0.012992391928518704,0.0016468604762212079,-5.1896701058425416e-05
50,23,826,25.189571380615234,1.0010028958443278,0.2101126867664716,0.12527070296261614,-0.16389084521654854,0.0021747425092468607,0.03770404305175316,-0.021459394534956776,0.0011274132629542665,-0.01299239040853626,0.0016468602776418188,-5.1896694572531996e-05
50,23,827,25.189571380615234,1.0010029212320264,0.21011268657091878,0.12527071549284027,-0.16389084521654854,0.0021747425092468607,0.03770400090563577,-0.02145936852249743,0.0011274116944527614,-0.012992388888553818,0.0016468601783521243,-5.1896694572531996e-05
50,23,828,25.189571380615234,1.0010029268908134,0.21011269489228332,0.1252707405532886,-0.16389084521654854,0.0021747425092468607,0.03770396402778306,-0.021459364520580608,0.0011274115637443028,-0.012992388888553818,0.0016468599797727352,-5.1896694572531996e-05
50,23,829,25.189571380615234,1.001002929097345,0.21011270539128557,0.1252707656137369,-0.16389084521654854,0.0021747423538060855,0.03770394032059203,-0.021459364520580608,0.0011274116944527614,-0.01299238584858893,0.0016468598804830407,-5.1896691329585286e-05
50,23,830,25.189571380615234,1.001002910115176,0.21011272677148526,0.12527080320440936,-0.16389084521654854,0.00217474219836531,0.03770393505232735,-0.02145938853208154,0.0011274131322458077,-0.012992384328606488,0.0016468598804830407,-5.1896697815478706e-05
50,23,831,25.189571380615234,1.0010028839048215,0.21011275099130686,0.12527084079508183,-0.16389084521654854,0.002174742042924535,0.0377039455888567,-0.02145942054741612,0.0011274152235811478,-0.012992382808624045,0.0016468598804830407,-5.189670430137212e-05
50,23,832,25.189571380615234,1.0010028630861336,0.21011277294099348,0.12527087838575426,-0.16389084521654854,0.0021747418874837597,0.037703942954724366,-0.021459446559875462,0.001127417184208029,-0.012992382808624045,0.0016468598804830407,-5.189670754431883e-05
50,23,833,25.189571380615234,1.001002858776492,0.21011278968491695,0.12527091597642673,-0.16389084521654854,0.0021747418874837597,0.03770391134513632,-0.021459454563709107,0.0011274178377503228,-0.012992382808624045,0.0016468599797727352,-5.189671403021225e-05
50,23,834,25.189571380615234,1.0010028849585977,0.21011279327401985,0.12527094103687506,-0.16389084521654854,0.0021747418874837597,0.03770384812596025,-0.021459428551249764,0.0011274163999572765,-0.012992382808624045,0.0016468599797727352,-5.189671403021225e-05
50,23,835,25.189571380615234,1.0010029421065194,0.21011278598001162,0.1252709535670992,-0.16389084521654854,0.002174742042924535,0.037703766467857815,-0.02145936852249743,0.0011274130015373489,-0.012992381288641601,0.0016468600790624298,-5.189671403021225e-05
50,23,836,25.189571380615234,1.0010029920447596,0.21011278161378116,0.12527096609732336,-0.16389084521654854,0.00217474219836531,0.0377037006145494,-0.021459316497578745,0.0011274096031174215,-0.012992381288641601,0.0016468598804830407,-5.189671403021225e-05
50,23,837,25.189571380615234,1.001003025670892,0.2101127834047411,0.12527097862754752,-0.16389084521654854,0.0021747423538060855,0.03770366900496136,-0.021459282481285757,0.001127407773198999,-0.012992381288641601,0.0016468601783521243,-5.189672700199908e-05
50,23,838,25.189571380615234,1.0010030295922452,0.21011279276765016,0.12527099115777166,-0.16389084521654854,0.0021747423538060855,0.0377036795414907,-0.021459280480327345,0.001127407773198999,-0.012992381288641601,0.0016468603769315133,-5.189673673083921e-05
50,23,839,25.189571380615234,1.001003021201897,0.21011279938948588,0.12527099115777166,-0.16389084521654854,0.0021747423538060855,0.03770371641934341,-0.021459290485119402,0.0011274084267412926,-0.012992381288641601,0.0016468604762212079,-5.189674970262604e-05
50,23,840,25.189571380615234,1.0010030111537653,0.21011280743233426,0.12527099115777166,-0.16389084521654854,0.0021747423538060855,0.037703761199593136,-0.02145930249086987,0.0011274093417005038,-0.012992381288641601,0.0016468607740902916,-5.1896759431466165e-05
50,23,841,25.189571380615234,1.0010030017993725,0.21011281878023907,0.12527099115777166,-0.16389084521654854,0.0021747423538060855,0.03770382441876922,-0.021459314496620332,0.0011274099952427977,-0.012992381288641601,0.0016468607740902916,-5.1896772403253004e-05
50,23,842,25.189571380615234,1.0010029894146355,0.21011282502329515,0.12527097862754752,-0.16389084521654854,0.0021747425092468607,0.03770390080860698,-0.02145932850332921,0.0011274106487850915,-0.012992381288641601,0.0016468610719593752,-5.1896778889146416e-05
50,23,843,25.189571380615234,1.0010029962914668,0.21011282984185842,0.12527096609732336,-0.16389084521654854,0.002174742664687636,0.03770396929604773,-0.021459322500453976,0.001127410387368174,-0.012992381288641601,0.0016468611712490697,-5.1896788617986546e-05
50,23,844,25.1895694732666,1.0010030220128396,0.21011283124916086,0.1252709535670992,-0.16389084521654854,0.0021747428201284117,0.03770401934456213,-0.021459296487994634,0.0011274086881582102,-0.012992379768659159,0.0016468611712490697,-5.189679834682667e-05
50,23,845,25.1895694732666,1.0010030344397,0.2101128345520534,0.12527094103687506,-0.16389084521654854,0.002174742975569187,0.037704079929605866,-0.021459284482244167,0.0011274080346159164,-0.012992378248676715,0.0016468610719593752,-5.189680158977338e-05
50,23,846,25.1895694732666,1.0010030331952646,0.21011283795549368,0.1252709285066509,-0.16389084521654854,0.0021747431310099622,0.03770414051464961,-0.02145928648320258,0.0011274081653243752,-0.012992378248676715,0.0016468612705387645,-5.189679834682667e-05
50,23,847,25.1895694732666,1.001003027721271,0.21011283984659343,0.12527091597642673,-0.16389084521654854,0.0021747432864507375,0.03770419319729634,-0.02145929248607781,0.0011274088188666688,-0.012992376728694272,0.0016468610719593752,-5.189680158977338e-05
50,23,848,25.1895694732666,1.001003033469891,0.2101128392770338,0.12527091597642673,-0.16389084521654854,0.0021747432864507375,0.03770419056316401,-0.02145928648320258,0.0011274084267412926,-0.01299237520871183,0.0016468609726696807,-5.189679834682667e-05
50,23,849,25.1895694732666,1.0010030570911799,0.21011283066609576,0.12527091597642673,-0.16389084521654854,0.0021747432864507375,0.03770414314878195,-0.021459260470743233,0.001127407119656705,-0.012992373688729386,0.0016468607740902916,-5.189679834682667e-05
50,23,850,25.1895694732666,1.0010030951021132,0.21011282536372172,0.1252709285066509,-0.16389084521654854,0.0021747431310099622,0.03770407202720886,-0.021459220451575015,0.0011274050283213652,-0.012992373688729386,0.0016468608733799862,-5.189680158977338e-05
50,23,851,25.1895694732666,1.0010031427737869,0.2101128194918144,0.12527094103687506,-0.16389084521654854,0.002174742975569187,0.03770399827150343,-0.02145917042761474,0.0011274025448606488,-0.012992372168746944,0.0016468608733799862,-5.189679834682667e-05
50,23,852,25.1895694732666,1.0010031650204887,0.21011281362469234,0.1252709535670992,-0.16389084521654854,0.002174742664687636,0.03770392451579801,-0.021459146416113805,0.0011274012377760613,-0.0129923706487645,0.0016468606748005971,-5.18968080756668e-05
50,23,853,25.1895694732666,1.001003171737335,0.21011280833579896,0.12527096609732336,-0.16389084521654854,0.0021747425092468607,0.03770385339422492,-0.02145913841228016,0.0011274014991929787,-0.0129923706487645,0.0016468608733799862,-5.189682104745363e-05
50,23,854,25.189571380615234,1.0010031483323727,0.21011280863207596,0.12527097862754752,-0.16389084521654854,0.00217474219836531,0.03770381388223987,-0.021459162423781094,0.0011274031984029426,-0.012992369128782056,0.0016468609726696807,-5.189683077629376e-05
50,23,855,25.1895694732666,1.0010031252253744,0.21011281034789034,0.12527099115777166,-0.16389084521654854,0.0021747418874837597,0.03770378227265183,-0.021459186435282027,0.0011274050283213652,-0.012992367608799614,0.0016468611712490697,-5.189684374808059e-05
50,23,856,25.1895694732666,1.0010031214870763,0.2101128018438898,0.12527099115777166,-0.16389084521654854,0.0021747417320429844,0.03770373485826977,-0.021459188436240437,0.0011274056818636588,-0.012992367608799614,0.0016468612705387645,-5.1896856719867424e-05
50,23,857,25.1895694732666,1.0010031236763854,0.21011279362304658,0.12527099115777166,-0.16389084521654854,0.0021747415766022087,0.03770369007802005,-0.021459184434323614,0.0011274063354059526,-0.012992364568834727,0.0016468611712490697,-5.1896863205760844e-05
50,23,858,25.1895694732666,1.001003130363629,0.21011277887422242,0.12527097862754752,-0.16389084521654854,0.0021747414211614334,0.037703650566035,-0.02145917442953156,0.0011274063354059526,-0.012992361528869841,0.0016468611712490697,-5.1896866448707553e-05
50,23,859,25.1895694732666,1.0010031414760336,0.2101127665828006,0.12527096609732336,-0.16389084521654854,0.0021747414211614334,0.037703624224711636,-0.02145916042282268,0.0011274063354059526,-0.012992360008887397,0.0016468611712490697,-5.1896876177547676e-05
50,23,860,25.1895694732666,1.0010031534516723,0.21011274908503325,0.12527094103687506,-0.16389084521654854,0.0021747414211614334,0.03770361105404995,-0.021459144415155392,0.0011274058125721176,-0.012992356968922512,0.0016468608733799862,-5.1896876177547676e-05
50,23,861,25.1895694732666,1.0010031691581334,0.21011273073675088,0.12527091597642673,-0.16389084521654854,0.0021747415766022087,0.03770359261512359,-0.021459124405571284,0.0011274051590298238,-0.012992355448940068,0.0016468607740902916,-5.1896879420494386e-05
50,23,862,25.1895694732666,1.0010031794928012,0.21011271475327692,0.12527089091597843,-0.16389084521654854,0.0021747417320429844,0.03770358734685892,-0.021459110398862405,0.0011274047669044475,-0.012992353928957626,0.0016468606748005971,-5.1896879420494386e-05
50,23,863,25.1895694732666,1.0010031630201688,0.21011270152109657,0.12527086585553013,-0.16389084521654854,0.0021747418874837597,0.03770359788338827,-0.021459124405571284,0.0011274059432805764,-0.01299235088899274,0.0016468606748005971,-5.1896882663441096e-05
50,23,864,25.1895694732666,1.0010031239888206,0.210112692643196,0.12527084079508183,-0.16389084521654854,0.002174742042924535,0.037703632127108644,-0.021459162423781094,0.0011274085574497514,-0.012992349369010297,0.0016468604762212079,-5.1896882663441096e-05
50,23,865,25.1895694732666,1.001003083180286,0.21011268461745725,0.1252708157346335,-0.16389084521654854,0.00217474219836531,0.037703671639093696,-0.021459202442949313,0.0011274111716189264,-0.01299234632904541,0.0016468603769315133,-5.1896882663441096e-05
50,23,866,25.189573287963867,1.0010030687718237,0.21011268121923996,0.12527080320440936,-0.16389084521654854,0.0021747423538060855,0.037703695346284725,-0.021459216449658192,0.001127412478703514,-0.012992343289080523,0.0016468602776418188,-5.189689239228122e-05
50,23,867,25.189573287963867,1.0010030848044433,0.21011267374371592,0.1252707906741852,-0.16389084521654854,0.0021747425092468607,0.037703695346284725,-0.02145919844103249,0.0011274115637443028,-0.012992343289080523,0.0016468602776418188,-5.189689887817464e-05
50,23,868,25.189573287963867,1.001003123593885,0.21011266285771366,0.12527077814396104,-0.16389084521654854,0.002174742664687636,0.03770367690735837,-0.02145915642090586,0.0011274092109920452,-0.012992341769098081,0.0016468602776418188,-5.189690212112135e-05
50,23,869,25.189573287963867,1.001003167460091,0.21011264818815664,0.1252707656137369,-0.16389084521654854,0.002174742664687636,0.037703637395373316,-0.021459108397903996,0.0011274064661144115,-0.012992340249115638,0.0016468602776418188,-5.189690860701476e-05
50,23,870,25.189573287963867,1.001003203233644,0.21011264155869777,0.1252707656137369,-0.16389084521654854,0.002174742664687636,0.03770360051752061,-0.021459070379694186,0.0011274042440706125,-0.012992340249115638,0.0016468602776418188,-5.189691833585489e-05
50,23,871,25.189573287963867,1.0010032007852034,0.21011263919973386,0.1252707656137369,-0.16389084521654854,0.0021747425092468607,0.03770358734685892,-0.021459072380652595,0.001127404636195989,-0.012992340249115638,0.0016468605755109026,-5.189692806469501e-05
50,23,872,25.189573287963867,1.0010031747887935,0.21011263646893633,0.1252707656137369,-0.16389084521654854,0.00217474219836531,0.037703571542064905,-0.021459098393111938,0.00112740659682287,-0.012992341769098081,0.0016468606748005971,-5.189693130764172e-05
50,23,873,25.189573287963867,1.001003147015342,0.21011263459099402,0.1252707656137369,-0.16389084521654854,0.0021747418874837597,0.037703561005535555,-0.021459126406529694,0.0011274086881582102,-0.012992341769098081,0.0016468608733799862,-5.189694103648185e-05
50,23,874,25.189573287963867,1.0010031647917714,0.2101126260779172,0.1252707656137369,-0.16389084521654854,0.0021747417320429844,0.037703513591153495,-0.021459106396945583,0.0011274076424905401,-0.012992341769098081,0.0016468609726696807,-5.1896947522375264e-05
50,23,875,25.189573287963867,1.0010032219357312,0.21011260941973117,0.1252707656137369,-0.16389084521654854,0.0021747415766022087,0.03770342139652171,-0.02145904436723484,0.001127403982653695,-0.012992340249115638,0.0016468608733799862,-5.1896947522375264e-05
50,23,876,25.189573287963867,1.0010032597383167,0.21011259380583774,0.1252707656137369,-0.16389084521654854,0.0021747414211614334,0.03770333447015461,-0.021459002347108208,0.0011274012377760613,-0.012992340249115638,0.0016468607740902916,-5.1896947522375264e-05
50,23,877,25.189571380615234,1.0010032728886813,0.21011258189140683,0.1252707656137369,-0.16389084521654854,0.002174741265720658,0.03770326861684619,-0.02145898633944092,0.0011274005842337675,-0.012992338729133194,0.0016468607740902916,-5.1896950765321974e-05
50,23,878,25.189573287963867,1.0010032482299531,0.21011257622777732,0.1252707656137369,-0.16389084521654854,0.002174741110279883,0.03770323700725815,-0.021459010350941853,0.0011274020220268138,-0.012992338729133194,0.0016468608733799862,-5.1896950765321974e-05
50,23,879,25.189573287963867,1.0010032164223346,0.21011257378154982,0.1252707656137369,-0.16389084521654854,0.0021747409548391076,0.03770322383659647,-0.02145904236627643,0.0011274042440706125,-0.012992337209150752,0.0016468607740902916,-5.1896947522375264e-05
50,23,880,25.1895694732666,1.0010031827572532,0.21011257180503956,0.1252707656137369,-0.16389084521654854,0.0021747407993983323,0.03770321330006712,-0.021459076382569418,0.0011274062046974938,-0.012992335689168308,0.0016468604762212079,-5.189694103648185e-05
50,23,881,25.1895694732666,1.0010031471532377,0.21011256992329475,0.1252707656137369,-0.16389084521654854,0.0021747407993983323,0.03770320276353777,-0.021459112399820818,0.0011274081653243752,-0.012992335689168308,0.0016468602776418188,-5.189692806469501e-05
50,23,882,25.1895694732666,1.0010031324664672,0.2101125651991821,0.1252707656137369,-0.16389084521654854,0.0021747409548391076,0.03770317642221441,-0.021459126406529694,0.0011274089495751276,-0.012992335689168308,0.0016468600790624298,-5.189691509290818e-05
50,23,883,25.1895694732666,1.0010031331294955,0.2101125590522133,0.1252707656137369,-0.16389084521654854,0.002174741110279883,0.037703142178494034,-0.021459124405571284,0.0011274086881582102,-0.012992335689168308,0.0016468599797727352,-5.189690212112135e-05
50,23,884,25.189573287963867,1.0010031375025252,0.2101125519555371,0.1252707656137369,-0.16389084521654854,0.0021747414211614334,0.03770310266650898,-0.02145911840269605,0.0011274079039074575,-0.012992335689168308,0.0016468596819036515,-5.1896885906387805e-05
50,23,885,25.189573287963867,1.0010031383810944,0.21011254684861896,0.1252707656137369,-0.16389084521654854,0.0021747417320429844,0.03770307369105328,-0.02145911640173764,0.001127407773198999,-0.012992337209150752,0.001646859582613957,-5.1896872934600966e-05
50,23,886,25.189573287963867,1.0010031240086719,0.21011254363528625,0.1252707656137369,-0.16389084521654854,0.002174742042924535,0.03770305525212692,-0.021459130408446516,0.0011274080346159164,-0.012992338729133194,0.001646859582613957,-5.1896866448707553e-05
50,23,887,25.1895694732666,1.0010031133502115,0.21011253947793168,0.1252707656137369,-0.16389084521654854,0.0021747423538060855,0.03770303154493589,-0.02145914041323857,0.0011274086881582102,-0.012992340249115638,0.0016468594833242624,-5.1896856719867424e-05
50,23,888,25.1895694732666,1.001003089297421,0.2101125367406279,0.1252707656137369,-0.16389084521654854,0.002174742664687636,0.03770301574014188,-0.021459164424739503,0.0011274098645343389,-0.012992341769098081,0.0016468592847448734,-5.189684374808059e-05
50,23,889,25.1895694732666,1.0010030595785888,0.21011253495311252,0.1252707656137369,-0.16389084521654854,0.0021747428201284117,0.03770300520361253,-0.02145919443911567,0.001127411433035844,-0.012992343289080523,0.001646859384034568,-5.189683401924046e-05
50,23,890,25.189573287963867,1.0010030244077157,0.21011253514810038,0.1252707656137369,-0.16389084521654854,0.002174742975569187,0.03770300520361253,-0.02145923045636707,0.0011274127401204315,-0.01299234632904541,0.001646859384034568,-5.189682429040034e-05
50,23,891,25.1895694732666,1.0010030122920754,0.2101125333542734,0.1252707656137369,-0.16389084521654854,0.0021747431310099622,0.037702994667083184,-0.021459242462117535,0.0011274131322458077,-0.012992347849027853,0.0016468594833242624,-5.189681456156021e-05
50,23,892,25.1895694732666,1.0010030043256684,0.21011253269010902,0.1252707656137369,-0.16389084521654854,0.0021747432864507375,0.03770298939881851,-0.02145925046595118,0.0011274131322458077,-0.012992352408975182,0.001646859384034568,-5.189679834682667e-05
50,23,893,25.189571380615234,1.0010029946641448,0.21011253325591284,0.1252707656137369,-0.16389084521654854,0.0021747432864507375,0.03770299203295085,-0.021459260470743233,0.0011274132629542665,-0.012992353928957626,0.0016468591854551789,-5.1896785375039836e-05
50,23,894,25.189571380615234,1.0010029816864021,0.2101125366606412,0.1252707656137369,-0.16389084521654854,0.0021747432864507375,0.0377030104718772,-0.021459274477452113,0.0011274137857881015,-0.012992355448940068,0.0016468590861654843,-5.1896769160306294e-05
50,23,895,25.1895694732666,1.0010029612057991,0.21011254158322526,0.1252707656137369,-0.16389084521654854,0.0021747431310099622,0.03770303681320057,-0.021459296487994634,0.0011274149621642302,-0.012992358488904955,0.0016468592847448734,-5.1896759431466165e-05
50,23,896,25.1895694732666,1.001002945016412,0.21011254829870912,0.1252707656137369,-0.16389084521654854,0.0021747428201284117,0.03770307369105328,-0.021459314496620332,0.0011274160078319003,-0.012992360008887397,0.0016468590861654843,-5.189675294557275e-05
50,23,897,25.1895694732666,1.0010029330366563,0.2101125564315988,0.1252707656137369,-0.16389084521654854,0.0021747425092468607,0.037703118471303004,-0.02145932850332921,0.0011274167920826527,-0.012992361528869841,0.0016468589868757896,-5.189673997378591e-05
50,23,898,25.1895694732666,1.00100293083647,0.21011256456106864,0.1252707656137369,-0.16389084521654854,0.00217474219836531,0.03770316325155273,-0.021459332505246034,0.0011274167920826527,-0.012992363048852285,0.0016468589868757896,-5.189673024494579e-05
50,23,899,25.189571380615234,1.001002932567998,0.21011257278391413,0.1252707656137369,-0.16389084521654854,0.0021747418874837597,0.03770320803180245,-0.021459332505246034,0.0011274165306657353,-0.01299236608881717,0.0016468590861654843,-5.189673024494579e-05
50,23,900,25.189571380615234,1.0010029346939342,0.21011258289895623,0.1252707656137369,-0.16389084521654854,0.0021747417320429844,0.03770326334858152,-0.021459332505246034,0.0011274163999572765,-0.012992369128782056,0.0016468592847448734,-5.189673024494579e-05
50,23,901,25.189571380615234,1.0010029347419405,0.21011259244656802,0.1252707656137369,-0.16389084521654854,0.0021747417320429844,0.03770331603122825,-0.021459334506204443,0.0011274162692488177,-0.0129923706487645,0.001646859384034568,-5.189673024494579e-05
50,23,902,25.189571380615234,1.0010029370546576,0.21011259414574124,0.12527075308351274,-0.16389084521654854,0.0021747417320429844,0.037703366079742645,-0.021459332505246034,0.0011274160078319003,-0.012992373688729386,0.0016468596819036515,-5.189673024494579e-05
50,23,903,25.189571380615234,1.0010029428820226,0.21011259395132958,0.1252707405532886,-0.16389084521654854,0.0021747417320429844,0.0377034055917277,-0.0214593265023708,0.0011274153542896064,-0.012992376728694272,0.0016468598804830407,-5.189673024494579e-05
50,23,904,25.189571380615234,1.0010029486700631,0.2101125935695734,0.12527072802306444,-0.16389084521654854,0.0021747417320429844,0.03770344510371274,-0.021459320499495567,0.0011274149621642302,-0.012992376728694272,0.0016468599797727352,-5.189673024494579e-05
50,23,905,25.189571380615234,1.0010029524421253,0.21011259290234469,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770348198156546,-0.021459316497578745,0.001127414570038854,-0.012992379768659159,0.0016468599797727352,-5.189673024494579e-05
50,23,906,25.189571380615234,1.0010029746517997,0.21011259620408998,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.037703500420491816,-0.021459294487036224,0.0011274132629542665,-0.012992379768659159,0.0016468599797727352,-5.189673024494579e-05
50,23,907,25.189571380615234,1.0010029868240573,0.21011259828083695,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770351095702116,-0.021459282481285757,0.0011274126094119727,-0.012992382808624045,0.0016468601783521243,-5.189673024494579e-05
50,23,908,25.189571380615234,1.0010029850668907,0.21011259922837808,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770351622528583,-0.021459284482244167,0.0011274128708288903,-0.012992382808624045,0.0016468602776418188,-5.189673024494579e-05
50,23,909,25.189571380615234,1.0010029792190362,0.2101125993251737,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770351622528583,-0.021459290485119402,0.0011274133936627253,-0.012992384328606488,0.0016468602776418188,-5.189673673083921e-05
50,23,910,25.189571380615234,1.0010029695586262,0.21011259989628203,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770351885941817,-0.021459300489911456,0.0011274137857881015,-0.01299238584858893,0.0016468605755109026,-5.189673997378591e-05
50,23,911,25.189571380615234,1.0010029621124181,0.21011260169722404,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770352939594752,-0.0214593084937451,0.001127414570038854,-0.012992384328606488,0.0016468605755109026,-5.189674645967933e-05
50,23,912,25.189571380615234,1.0010029780576437,0.21011260311105695,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.037703537298344525,-0.02145929248607781,0.0011274137857881015,-0.012992384328606488,0.0016468605755109026,-5.189674645967933e-05
50,23,913,25.189571380615234,1.0010030109908692,0.21011260158772882,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770352939594752,-0.021459258469784824,0.0011274118251612202,-0.012992382808624045,0.0016468604762212079,-5.189674645967933e-05
50,23,914,25.189571380615234,1.0010030473398164,0.21011259769951923,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.037703508322888823,-0.021459220451575015,0.0011274097338258803,-0.012992381288641601,0.0016468602776418188,-5.189673997378591e-05
50,23,915,25.189571380615234,1.0010030714376559,0.21011259135891253,0.12527071549284027,-0.16389084521654854,0.0021747417320429844,0.03770347407916845,-0.02145919443911567,0.0011274084267412926,-0.012992378248676715,0.0016468601783521243,-5.189673997378591e-05
50,23,916,25.189571380615234,1.001003073566645,0.21011258285068693,0.12527071549284027,-0.16389084521654854,0.0021747415766022087,0.03770342666478639,-0.021459190437198846,0.0011274084267412926,-0.012992378248676715,0.0016468601783521243,-5.189674970262604e-05
50,23,917,25.189571380615234,1.0010030348285646,0.2101125846624822,0.12527072802306444,-0.16389084521654854,0.0021747414211614334,0.03770339505519835,-0.02145923045636707,0.001127410910202009,-0.012992378248676715,0.0016468601783521243,-5.189675294557275e-05
50,23,918,25.189571380615234,1.001002986012992,0.21011258505835323,0.1252707405532886,-0.16389084521654854,0.002174741265720658,0.0377033555432133,-0.021459280480327345,0.0011274137857881015,-0.012992378248676715,0.0016468601783521243,-5.1896759431466165e-05
50,23,919,25.1895694732666,1.0010029528137434,0.21011257599540933,0.1252707405532886,-0.16389084521654854,0.002174741265720658,0.037703305494698906,-0.021459312495661922,0.0011274160078319003,-0.012992376728694272,0.0016468601783521243,-5.1896762674412874e-05
50,23,920,25.1895694732666,1.0010029395480966,0.21011256872280576,0.1252707405532886,-0.16389084521654854,0.0021747414211614334,0.037703265982713854,-0.02145932450141239,0.001127417184208029,-0.012992373688729386,0.0016468600790624298,-5.1896759431466165e-05
50,23,921,25.1895694732666,1.0010029422242854,0.21011256286107122,0.1252707405532886,-0.16389084521654854,0.0021747417320429844,0.03770323437312582,-0.021459320499495567,0.0011274173149164878,-0.0129923706487645,0.001646859781193346,-5.189675294557275e-05
50,23,922,25.1895694732666,1.0010029582911202,0.21011255557492192,0.1252707405532886,-0.16389084521654854,0.00217474219836531,0.037703194861140765,-0.02145930249086987,0.0011274163999572765,-0.012992367608799614,0.001646859384034568,-5.189673997378591e-05
