checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,473,3.6377196311950684,0.8864667836709588,0.8051399078324121,0.012043324726070882,-0.659701989337859,0.014596051085716514,-0.3772399337334931,-0.6291309062436165,0.03244728024822527,-0.2623036035818367,0.027056494947704558,-0.0006977162528073723
1000,6,474,3.6377198696136475,0.8864667883882139,0.8051399130377114,0.012043316927293265,-0.659701989337859,0.014596052807449434,-0.3772399337334931,-0.6291309062436165,0.0324472770443198,-0.26230362031401205,0.027056494947704558,-0.0006977162030735952
1000,6,475,3.6377198696136475,0.8864667967309389,0.8051398951652339,0.012043307395453954,-0.659701989337859,0.014596054529182353,-0.37723990793360096,-0.6291308474770699,0.03244727384041434,-0.2623036035818367,0.027056493123254803,-0.000697716103606041
1000,6,476,3.6377198696136475,0.8864668235593821,0.8051399247151646,0.012043302196268877,-0.659701989337859,0.014596056250915273,-0.37723995953338524,-0.6291308474770699,0.03244727384041434,-0.26230362031401205,0.027056493123254803,-0.0006977161533398181
1000,6,477,3.6377198696136475,0.8864668286932266,0.8051399303791329,0.012043299596676337,-0.659701989337859,0.014596057972648192,-0.37723995953338524,-0.6291308474770699,0.0324472770443198,-0.2623036370461874,0.02705649677215431,-0.0006977161533398181
1000,6,478,3.6377198696136475,0.8864667904651578,0.8051399424285632,0.012043296997083798,-0.659701989337859,0.014596057972648192,-0.37723998533327735,-0.6291309650101631,0.0324472770443198,-0.2623036370461874,0.02705649677215431,-0.0006977162030735952
1000,6,479,3.6377198696136475,0.8864668063248003,0.8051399598901817,0.012043291797898719,-0.659701989337859,0.014596057972648192,-0.37724001113316946,-0.6291309650101631,0.0324472770443198,-0.2623036537783628,0.02705649677215431,-0.0006977162030735952
1000,6,480,3.6377198696136475,0.8864668051043355,0.8051399314769897,0.012043280532997717,-0.659701989337859,0.014596057972648192,-0.37723998533327735,-0.6291309062436165,0.03244728345213073,-0.2623036035818367,0.027056494947704558,-0.0006977162030735952
1000,6,481,3.6377198696136475,0.8864668196811457,0.805139920445189,0.012043271867689253,-0.659701989337859,0.014596056250915273,-0.37723998533327735,-0.6291308474770699,0.03244728345213073,-0.26230357011748595,0.027056494947704558,-0.0006977162528073723
1000,6,482,3.6377198696136475,0.8864668343050508,0.8051399094652358,0.012043266668504174,-0.659701989337859,0.014596054529182353,-0.37723998533327735,-0.6291307887105233,0.03244728345213073,-0.26230353665313527,0.027056494947704558,-0.0006977163025411493
1000,6,483,3.6377198696136475,0.8864668342493655,0.8051399094039258,0.012043266668504174,-0.659701989337859,0.014596054529182353,-0.37723998533327735,-0.6291307887105233,0.03244728345213073,-0.26230353665313527,0.027056493123254803,-0.0006977163025411493
1000,6,484,3.6377198696136475,0.8864668283121595,0.8051399028670044,0.012043269268096714,-0.659701989337859,0.014596054529182353,-0.37723995953338524,-0.6291307887105233,0.03244728345213073,-0.2623035533853106,0.027056494947704558,-0.0006977163522749264
1000,6,485,3.6377198696136475,0.8864668064124626,0.8051398787552262,0.012043273600750946,-0.659701989337859,0.014596054529182353,-0.37723990793360096,-0.6291307887105233,0.03244728345213073,-0.2623035533853106,0.027056494947704558,-0.0006977163025411493
1000,6,486,3.6377198696136475,0.8864667954336947,0.8051398666674963,0.01204328226605941,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.03244728024822527,-0.2623035533853106,0.027056494947704558,-0.0006977163522749264
1000,6,487,3.6377198696136475,0.8864668003968937,0.8051398721320266,0.012043291797898719,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.0324472770443198,-0.26230357011748595,0.027056494947704558,-0.0006977163025411493
1000,6,488,3.6377198696136475,0.886466805465593,0.8051398777127136,0.012043300463207184,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.0324472770443198,-0.2623035868496613,0.027056494947704558,-0.0006977162528073723
1000,6,489,3.6377198696136475,0.8864668104990535,0.8051398832546024,0.012043306528923109,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.0324472770443198,-0.2623036035818367,0.027056494947704558,-0.0006977163025411493
1000,6,490,3.6377196311950684,0.8864668154971187,0.8051398887575205,0.012043309995046493,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.0324472770443198,-0.26230362031401205,0.027056494947704558,-0.0006977162528073723
1000,6,491,3.6377196311950684,0.8864668155881215,0.8051398888577155,0.012043312594639033,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291307887105233,0.0324472770443198,-0.26230362031401205,0.02705649677215431,-0.0006977162528073723
1000,6,492,3.6377198696136475,0.8864667958502901,0.805139894195631,0.012043309128515648,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291308474770699,0.0324472770443198,-0.2623036370461874,0.027056494947704558,-0.0006977162030735952
1000,6,493,3.6377198696136475,0.8864668041216002,0.8051398762329646,0.012043302196268877,-0.659701989337859,0.014596054529182353,-0.37723985633381674,-0.6291307887105233,0.032447270636508874,-0.26230362031401205,0.027056493123254803,-0.0006977161533398181
1000,6,494,3.6377198696136475,0.886466787122618,0.8051398575169204,0.01204329873014549,-0.659701989337859,0.014596054529182353,-0.3772398047340325,-0.6291307887105233,0.032447270636508874,-0.2623036370461874,0.027056494947704558,-0.0006977160538722639
1000,6,495,3.6377198696136475,0.8864667920971782,0.8051398629939593,0.012043300463207184,-0.659701989337859,0.014596054529182353,-0.3772398047340325,-0.6291307887105233,0.032447270636508874,-0.2623036537783628,0.027056494947704558,-0.0006977160538722639
1000,6,496,3.6377201080322266,0.886466819089115,0.8051398927123433,0.012043306528923109,-0.659701989337859,0.014596054529182353,-0.37723985633381674,-0.6291307887105233,0.032447270636508874,-0.26230367051053816,0.027056494947704558,-0.0006977160538722639
1000,6,497,3.6377198696136475,0.8864668055412037,0.8051399048654205,0.01204331086157734,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291308474770699,0.032447270636508874,-0.26230367051053816,0.027056494947704558,-0.0006977160538722639
1000,6,498,3.6377198696136475,0.8864667860705536,0.805139910497501,0.012043314327700725,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291309062436165,0.03244727384041434,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,6,499,3.6377198696136475,0.8864667909160309,0.8051399158324181,0.012043315194231572,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291309062436165,0.032447270636508874,-0.2623037039748889,0.027056494947704558,-0.0006977160041384869
1000,6,500,3.6377198696136475,0.8864667859532422,0.8051399103683401,0.012043314327700725,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291309062436165,0.032447270636508874,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,6,501,3.6377198696136475,0.8864667859532422,0.8051399103683401,0.012043314327700725,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291309062436165,0.032447270636508874,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,6,502,3.6377198696136475,0.8864668006608231,0.8051398994920743,0.012043316060762418,-0.659701989337859,0.014596054529182353,-0.37723988213370885,-0.6291308474770699,0.032447270636508874,-0.2623036537783628,0.027056494947704558,-0.0006977160538722639
1000,6,503,3.6377198696136475,0.886466789727378,0.8051398874426897,0.012043318660354957,-0.659701989337859,0.014596052807449434,-0.37723985633381674,-0.6291308474770699,0.032447270636508874,-0.2623036537783628,0.027056494947704558,-0.0006977160538722639
1000,6,504,3.6377198696136475,0.8864667874627429,0.8051398578798451,0.01204332299300919,-0.659701989337859,0.014596052807449434,-0.3772398047340325,-0.6291307887105233,0.032447270636508874,-0.2623036370461874,0.027056494947704558,-0.0006977160538722639
1000,6,505,3.6377201080322266,0.8864667813878645,0.8051398511913453,0.012043328192194268,-0.659701989337859,0.014596052807449434,-0.3772397789341404,-0.6291307887105233,0.03244726743260341,-0.2623036537783628,0.027056494947704558,-0.0006977160538722639
1000,6,506,3.6377198696136475,0.8864667643219599,0.8051398324016188,0.0120433325248485,-0.659701989337859,0.014596052807449434,-0.3772397273343562,-0.6291307887105233,0.03244726422869795,-0.26230367051053816,0.027056494947704558,-0.0006977160538722639
1000,6,507,3.6377198696136475,0.8864667778145691,0.8051398201876474,0.012043336857502732,-0.659701989337859,0.014596052807449434,-0.37723970153446407,-0.6291307299439767,0.032447261024792486,-0.26230367051053816,0.027056493123254803,-0.0006977159544047098
1000,6,508,3.6377201080322266,0.8864667720535084,0.8051398138446635,0.012043343789749503,-0.659701989337859,0.014596052807449434,-0.37723967573457196,-0.6291307299439767,0.03244726422869795,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,6,509,3.6377196311950684,0.8864667501072682,0.8051397896816394,0.012043353321588813,-0.659701989337859,0.014596052807449434,-0.37723962413478773,-0.6291307299439767,0.032447261024792486,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,6,510,3.6377196311950684,0.8864667440794468,0.8051397830449494,0.012043361986897276,-0.659701989337859,0.014596052807449434,-0.3772395983348956,-0.6291307299439767,0.032447257820887025,-0.2623037039748889,0.027056494947704558,-0.0006977160041384869
1000,6,511,3.6377201080322266,0.8864667221213598,0.8051397588688816,0.012043370652205742,-0.659701989337859,0.014596052807449434,-0.3772395467351114,-0.6291307299439767,0.03244725461698156,-0.2623037039748889,0.027056494947704558,-0.0006977159544047098
1000,6,512,3.6377196311950684,0.8864667603617403,0.8051397468329663,0.01204338278363759,-0.659701989337859,0.014596052807449434,-0.37723952093521923,-0.6291306124108834,0.0324472514130761,-0.2623037039748889,0.027056494947704558,-0.0006977159544047098
1000,6,513,3.6377201080322266,0.8864667607964573,0.8051397473115938,0.012043397514661979,-0.659701989337859,0.014596052807449434,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.2623037039748889,0.027056494947704558,-0.0006977160041384869
1000,6,514,3.6377201080322266,0.8864667561031605,0.8051397421326721,0.012043415711809754,-0.659701989337859,0.014596051085716514,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,6,515,3.6377196311950684,0.8864667563621964,0.8051397424178731,0.012043434775488374,-0.659701989337859,0.014596051085716514,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,6,516,3.6377201080322266,0.8864667566211935,0.8051397427030315,0.012043453839166995,-0.659701989337859,0.014596051085716514,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,6,517,3.6377201080322266,0.886466756888825,0.8051397429976965,0.012043469436722229,-0.659701989337859,0.014596051085716514,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.2623036872427135,0.02705649677215431,-0.000697716103606041
1000,6,518,3.6377198696136475,0.8864667520587131,0.8051397376796957,0.012043482434684925,-0.659701989337859,0.014596051085716514,-0.37723952093521923,-0.6291306124108834,0.032447257820887025,-0.26230367051053816,0.027056494947704558,-0.000697716103606041
1000,6,519,3.6377201080322266,0.8864667412207363,0.805139725746977,0.012043492833055083,-0.659701989337859,0.014596051085716514,-0.3772394951353271,-0.6291306124108834,0.032447257820887025,-0.26230367051053816,0.027056494947704558,-0.000697716103606041
1000,6,520,3.6377201080322266,0.8864667559640714,0.8051397149100523,0.012043505831017778,-0.659701989337859,0.014596051085716514,-0.3772394951353271,-0.6291305536443369,0.03244725461698156,-0.2623036370461874,0.027056494947704558,-0.000697716103606041
1000,6,521,3.6377201080322266,0.8864667587564079,0.8051396909149559,0.012043517962449627,-0.659701989337859,0.014596051085716514,-0.3772394435355429,-0.6291304948777903,0.03244725461698156,-0.2623036370461874,0.027056494947704558,-0.0006977160538722639
1000,6,522,3.6377198696136475,0.8864667478364797,0.805139678892007,0.012043530960412323,-0.659701989337859,0.014596051085716514,-0.3772394177356508,-0.6291304948777903,0.0324472514130761,-0.2623036370461874,0.027056494947704558,-0.0006977160538722639
1000,6,523,3.6377201080322266,0.8864667479252447,0.8051396789897382,0.012043545691436713,-0.659701989337859,0.014596051085716514,-0.3772394177356508,-0.6291304948777903,0.0324472514130761,-0.2623036370461874,0.027056491298805052,-0.0006977160538722639
1000,6,524,3.6377196311950684,0.8864667432096446,0.8051396737978156,0.01204356302205364,-0.659701989337859,0.014596051085716514,-0.3772394177356508,-0.6291304948777903,0.0324472514130761,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,6,525,3.6377201080322266,0.8864667434921899,0.8051396741089009,0.012043583818793953,-0.659701989337859,0.014596051085716514,-0.3772394177356508,-0.6291304948777903,0.0324472514130761,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,6,526,3.6377198696136475,0.8864667214146909,0.805139622720307,0.012043608081657652,-0.6597019261772583,0.014596049363983595,-0.3772394177356508,-0.6291304361112436,0.0324472514130761,-0.26230362031401205,0.027056491298805052,-0.0006977159544047098
1000,6,527,3.6377198696136475,0.8864666747190373,0.8051395712963723,0.012043634077583043,-0.6597018630166577,0.014596047642250675,-0.3772394177356508,-0.6291304361112436,0.0324472514130761,-0.26230362031401205,0.0270564894743553,-0.0006977159544047098
1000,6,528,3.6377198696136475,0.8864666700157064,0.8051395661179583,0.012043660940039282,-0.6597018630166577,0.014596047642250675,-0.3772394177356508,-0.6291304361112436,0.03244724820917063,-0.2623036035818367,0.0270564894743553,-0.0006977159544047098
1000,6,529,3.6377198696136475,0.8864666728470502,0.8051395421657959,0.012043688669026366,-0.6597018630166577,0.014596047642250675,-0.37723936613586656,-0.629130377344697,0.03244724500526517,-0.2623036035818367,0.02705648764990555,-0.0006977159544047098
1000,6,530,3.6377196311950684,0.886466662279855,0.8051395305312087,0.012043718997605991,-0.6597018630166577,0.014596047642250675,-0.37723934033597445,-0.629130377344697,0.03244724500526517,-0.2623036035818367,0.02705648764990555,-0.0006977159544047098
1000,6,531,3.6377198696136475,0.8864666763222352,0.8051395189225042,0.012043751059247307,-0.6597018630166577,0.014596047642250675,-0.37723931453608234,-0.6291303185781505,0.03244724500526517,-0.2623036035818367,0.02705648764990555,-0.0006977159046709327
1000,6,532,3.6377198696136475,0.8864666793388222,0.8051394951742866,0.012043788320073702,-0.6597018630166577,0.014596047642250675,-0.3772392629362981,-0.6291302598116039,0.03244724180135971,-0.2623036035818367,0.02705648764990555,-0.0006977159544047098
1000,6,533,3.6377198696136475,0.886466674917551,0.8051394903064225,0.012043827313961789,-0.6597018630166577,0.014596047642250675,-0.3772392629362981,-0.6291302598116039,0.03244724180135971,-0.2623035868496613,0.02705648764990555,-0.0006977159046709327
1000,6,534,3.6377198696136475,0.8864666620135043,0.8051395031684482,0.012043866307849876,-0.6597018630166577,0.014596047642250675,-0.3772392887361902,-0.6291303185781505,0.03244724500526517,-0.2623035868496613,0.0270564894743553,-0.0006977159544047098
1000,6,535,3.6377196311950684,0.8864666725948106,0.8051395148185725,0.012043903568676271,-0.6597018630166577,0.014596047642250675,-0.3772392887361902,-0.6291303185781505,0.03244724820917063,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,6,536,3.6377196311950684,0.8864666569444237,0.8051394975873396,0.012043928698070817,-0.6597018630166577,0.014596047642250675,-0.3772392629362981,-0.6291303185781505,0.03244724500526517,-0.2623036035818367,0.027056493123254803,-0.000697716103606041
1000,6,537,3.6377198696136475,0.8864666487458209,0.8051394614910845,0.01204393996297182,-0.6597018630166577,0.014596047642250675,-0.3772391855366218,-0.6291302598116039,0.03244724500526517,-0.2623036035818367,0.027056493123254803,-0.000697716103606041
1000,6,538,3.6377198696136475,0.8864666648045394,0.805139425032858,0.012043944295626052,-0.6597018630166577,0.014596047642250675,-0.3772391081369454,-0.6291301422785106,0.03244723859745424,-0.2623036035818367,0.027056493123254803,-0.0006977160538722639
1000,6,539,3.6377201080322266,0.8864666672945095,0.805139400704814,0.012043946895218592,-0.6597018630166577,0.014596047642250675,-0.37723905653716117,-0.6291300835119641,0.03244723539354878,-0.2623036035818367,0.027056491298805052,-0.0006977160538722639
1000,6,540,3.6377198696136475,0.8864666588052522,0.8051393642885236,0.01204394949481113,-0.6597018630166577,0.014596047642250675,-0.37723897913748483,-0.6291300247454175,0.032447232189643314,-0.2623036035818367,0.0270564894743553,-0.0006977160538722639
1000,6,541,3.6377198696136475,0.8864666539601559,0.8051393589540231,0.012043957293588748,-0.6597018630166577,0.014596047642250675,-0.37723897913748483,-0.6291300247454175,0.032447232189643314,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,6,542,3.6377201080322266,0.8864666431575187,0.8051393470602092,0.012043970291551444,-0.6597018630166577,0.014596047642250675,-0.3772389533375927,-0.6291300247454175,0.032447232189643314,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,6,543,3.6377198696136475,0.8864666653514884,0.8051393714959966,0.012043987622168371,-0.6597018630166577,0.014596047642250675,-0.37723900493737694,-0.6291300247454175,0.032447232189643314,-0.2623035868496613,0.0270564894743553,-0.0006977160538722639
1000,6,544,3.6377198696136475,0.8864666634331364,0.805139396441847,0.012044004952785299,-0.6597018630166577,0.014596045920517756,-0.37723905653716117,-0.6291300835119641,0.03244724180135971,-0.2623035868496613,0.027056493123254803,-0.0006977162030735952
1000,6,545,3.6377196311950684,0.8864666634453298,0.805139396455272,0.01204401448462461,-0.6597018630166577,0.014596045920517756,-0.37723905653716117,-0.6291300835119641,0.03244723859745424,-0.2623035868496613,0.027056493123254803,-0.0006977161533398181
1000,6,546,3.6377198696136475,0.8864666584857223,0.8051393909946938,0.012044017950747995,-0.6597018630166577,0.014596045920517756,-0.37723905653716117,-0.6291300835119641,0.03244723859745424,-0.26230357011748595,0.027056491298805052,-0.0006977161533398181
1000,6,547,3.6377201080322266,0.8864666363759365,0.8051393666631506,0.012044016217686302,-0.6597018630166577,0.014596047642250675,-0.37723900493737694,-0.6291300835119641,0.03244723539354878,-0.26230357011748595,0.027056491298805052,-0.0006977161533398181
1000,6,548,3.6377201080322266,0.8864666744162876,0.8051393544068964,0.012044013618093763,-0.6597018630166577,0.014596047642250675,-0.37723897913748483,-0.6291299659788708,0.032447232189643314,-0.26230357011748595,0.027056491298805052,-0.0006977161533398181
1000,6,549,3.6377201080322266,0.8864666524460086,0.8051393302173943,0.012044012751562916,-0.6597018630166577,0.014596047642250675,-0.3772389275377006,-0.6291299659788708,0.032447232189643314,-0.26230357011748595,0.027056491298805052,-0.000697716103606041
1000,6,550,3.6377201080322266,0.8864666474950333,0.8051393247663198,0.012044012751562916,-0.6597018630166577,0.014596047642250675,-0.3772389275377006,-0.6291299659788708,0.032447232189643314,-0.2623035533853106,0.027056491298805052,-0.0006977161533398181
1000,6,551,3.6377201080322266,0.8864666453007735,0.8051392952808745,0.012044013618093763,-0.6597018630166577,0.014596047642250675,-0.3772388759379164,-0.6291299072123242,0.03244723539354878,-0.26230353665313527,0.027056491298805052,-0.0006977162528073723
1000,6,552,3.6377201080322266,0.8864666649358971,0.8051392898298005,0.012044013618093763,-0.6597018630166577,0.014596047642250675,-0.3772388759379164,-0.6291298484457777,0.03244723539354878,-0.2623035199209599,0.027056491298805052,-0.0006977163025411493
1000,6,553,3.6377201080322266,0.8864666599731887,0.8051392843658074,0.012044012751562916,-0.6597018630166577,0.014596047642250675,-0.3772388759379164,-0.6291298484457777,0.03244723539354878,-0.26230350318878454,0.027056491298805052,-0.0006977164020087035
1000,6,554,3.6377198696136475,0.8864666387488853,0.805139233916521,0.01204401188503207,-0.659701799856057,0.014596045920517756,-0.3772389017378085,-0.629129789679231,0.03244723859745424,-0.2623034697244338,0.027056491298805052,-0.0006977164517424806
1000,6,555,3.6377198696136475,0.8864666337861388,0.8051392284524855,0.012044011018501223,-0.659701799856057,0.014596045920517756,-0.3772389017378085,-0.629129789679231,0.03244723859745424,-0.26230345299225843,0.027056491298805052,-0.0006977165014762577
1000,6,556,3.6377198696136475,0.886466639919858,0.8051392352057739,0.012044010151970378,-0.659701799856057,0.014596045920517756,-0.3772389275377006,-0.629129789679231,0.03244724180135971,-0.26230343626008307,0.027056491298805052,-0.0006977165014762577
1000,6,557,3.6377198696136475,0.8864666484878956,0.805139217569714,0.01204401188503207,-0.659701799856057,0.014596045920517756,-0.3772389017378085,-0.6291297309126844,0.03244724180135971,-0.2623034195279077,0.02705648764990555,-0.0006977165014762577
1000,6,558,3.6377198696136475,0.8864666596844961,0.8051392298972876,0.012044019683809687,-0.659701799856057,0.014596045920517756,-0.3772389275377006,-0.6291297309126844,0.03244724180135971,-0.2623034195279077,0.027056491298805052,-0.0006977165512100348
1000,6,559,3.6377198696136475,0.8864666548629894,0.8051392245887584,0.012044029215648998,-0.659701799856057,0.014596045920517756,-0.3772389275377006,-0.6291297309126844,0.03244724180135971,-0.26230340279573233,0.027056491298805052,-0.0006977165512100348
1000,6,560,3.6377198696136475,0.8864666230336484,0.8051391895558792,0.012044040480550001,-0.659701799856057,0.014596047642250675,-0.3772388759379164,-0.6291297309126844,0.03244724180135971,-0.2623033693313816,0.02705648764990555,-0.0006977165014762577
1000,6,561,3.6377196311950684,0.8864666441838222,0.8051392128539963,0.012044056944636082,-0.659701799856057,0.014596049363983595,-0.3772389017378085,-0.6291297309126844,0.03244724180135971,-0.26230340279573233,0.0270564894743553,-0.0006977165512100348
1000,6,562,3.6377198696136475,0.8864666197715926,0.8051392130454369,0.01204407427525301,-0.659701799856057,0.014596049363983595,-0.3772389017378085,-0.629129789679231,0.03244723859745424,-0.26230340279573233,0.027056491298805052,-0.0006977165512100348
1000,6,563,3.6377196311950684,0.8864666286158277,0.8051391957134726,0.012044088139746553,-0.659701799856057,0.014596049363983595,-0.3772388759379164,-0.6291297309126844,0.03244723859745424,-0.26230338606355696,0.027056491298805052,-0.0006977165512100348
1000,6,564,3.6377198696136475,0.8864666192441245,0.805139212464689,0.012044102004240095,-0.659701799856057,0.014596049363983595,-0.3772388759379164,-0.629129789679231,0.03244724180135971,-0.26230343626008307,0.027056493123254803,-0.0006977166009438118
1000,6,565,3.6377198696136475,0.8864666157149284,0.8051391815094481,0.012044109803017712,-0.659701799856057,0.014596049363983595,-0.37723879853824005,-0.6291297309126844,0.03244723539354878,-0.26230345299225843,0.027056493123254803,-0.0006977165512100348
1000,6,566,3.6377201080322266,0.8864666122782305,0.8051391506444874,0.012044115002202791,-0.659701799856057,0.014596047642250675,-0.37723872113856366,-0.6291296721461378,0.032447232189643314,-0.2623034697244338,0.027056493123254803,-0.0006977165512100348
1000,6,567,3.6377198696136475,0.886466612534639,0.8051390967760949,0.012044119334857023,-0.659701799856057,0.014596045920517756,-0.3772386179389952,-0.6291295546130447,0.032447228985737854,-0.26230345299225843,0.027056493123254803,-0.0006977165512100348
1000,6,568,3.6377198696136475,0.8864665684525651,0.8051390482297117,0.012044123667511255,-0.659701799856057,0.014596044198784837,-0.37723851473942677,-0.6291295546130447,0.032447222577926926,-0.26230345299225843,0.027056493123254803,-0.0006977165512100348
1000,6,569,3.6377198696136475,0.8864666042529152,0.8051390605766936,0.012044132332819719,-0.659701799856057,0.014596044198784837,-0.3772385405393189,-0.629129495846498,0.03244722578183239,-0.26230345299225843,0.027056493123254803,-0.0006977165512100348
1000,6,570,3.6377198696136475,0.8864666254601735,0.8051390839261086,0.012044143597720722,-0.659701799856057,0.014596044198784837,-0.377238566339211,-0.629129495846498,0.032447228985737854,-0.26230348645660917,0.027056494947704558,-0.0006977165512100348
1000,6,571,3.6377198696136475,0.8864665379759891,0.8051390146746807,0.012044154862621725,-0.6597017366954563,0.014596044198784837,-0.3772385405393189,-0.6291295546130447,0.03244722578183239,-0.2623034697244338,0.027056494947704558,-0.0006977166009438118
1000,6,572,3.6377198696136475,0.8864665379423293,0.8051390146491768,0.012044161794868495,-0.6597017366954563,0.014596045920517756,-0.3772385405393189,-0.6291295546130447,0.032447222577926926,-0.2623034697244338,0.027056494947704558,-0.0006977165014762577
1000,6,573,3.6377198696136475,0.8864665379132934,0.805139014617208,0.012044167860584421,-0.6597017366954563,0.014596045920517756,-0.3772385405393189,-0.6291295546130447,0.032447222577926926,-0.2623034697244338,0.027056491298805052,-0.0006977164020087035
1000,6,574,3.6377198696136475,0.8864665488489873,0.8051390266575222,0.01204417739242373,-0.6597017366954563,0.014596045920517756,-0.377238566339211,-0.6291295546130447,0.032447219374021466,-0.2623034697244338,0.0270564894743553,-0.0006977163025411493
1000,6,575,3.6377198696136475,0.8864665467470503,0.8051390514128448,0.012044194723040658,-0.6597017366954563,0.014596045920517756,-0.3772386179389952,-0.6291296133795913,0.03244722578183239,-0.2623034697244338,0.027056491298805052,-0.0006977163522749264
1000,6,576,3.6377198696136475,0.8864665578802058,0.8051391178097046,0.01204421118712674,-0.6597017366954563,0.014596045920517756,-0.3772387469384558,-0.6291297309126844,0.032447232189643314,-0.26230348645660917,0.027056491298805052,-0.0006977163522749264
1000,6,577,3.6377201080322266,0.8864665775606141,0.8051391665476,0.012044224185089436,-0.6597017366954563,0.014596045920517756,-0.3772388501380243,-0.629129789679231,0.03244723539354878,-0.26230348645660917,0.027056493123254803,-0.0006977164020087035
1000,6,578,3.6377198696136475,0.8864665604925378,0.8051392018945779,0.012044229384274515,-0.6597017366954563,0.014596045920517756,-0.3772389017378085,-0.6291299072123242,0.03244723859745424,-0.2623035199209599,0.027056494947704558,-0.0006977164517424806
1000,6,579,3.6377198696136475,0.8864665885258579,0.8051392327595521,0.012044224185089436,-0.6597017366954563,0.014596045920517756,-0.37723897913748483,-0.6291299072123242,0.03244724180135971,-0.26230350318878454,0.027056494947704558,-0.0006977164517424806
1000,6,580,3.6377201080322266,0.8864665880864939,0.8051392322873638,0.012044209454065048,-0.6597017366954563,0.014596047642250675,-0.37723897913748483,-0.6291299072123242,0.03244723859745424,-0.26230350318878454,0.027056491298805052,-0.0006977163522749264
1000,6,581,3.6377201080322266,0.8864665963731609,0.8051392143530759,0.012044191256917273,-0.6597017366954563,0.014596049363983595,-0.3772389533375927,-0.6291298484457777,0.03244723859745424,-0.26230348645660917,0.02705648764990555,-0.0006977162528073723
1000,6,582,3.6377201080322266,0.8864665961494287,0.8051392141067444,0.01204417479283119,-0.6597017366954563,0.014596049363983595,-0.3772389533375927,-0.6291298484457777,0.03244723859745424,-0.26230348645660917,0.02705648764990555,-0.0006977162030735952
1000,6,583,3.6377201080322266,0.8864665774149503,0.8051392205494403,0.012044161794868495,-0.6597017366954563,0.014596049363983595,-0.37723897913748483,-0.6291299072123242,0.03244723859745424,-0.2623034697244338,0.02705648764990555,-0.0006977162030735952
1000,6,584,3.6377196311950684,0.8864665857032764,0.8051392567329617,0.012044152263029186,-0.6597017366954563,0.014596047642250675,-0.37723905653716117,-0.6291299659788708,0.03244723859745424,-0.2623034697244338,0.0270564894743553,-0.0006977162528073723
1000,6,585,3.6377198696136475,0.8864665820085227,0.8051392797229838,0.012044143597720722,-0.6597017366954563,0.014596045920517756,-0.3772390823370533,-0.6291300247454175,0.03244724180135971,-0.26230350318878454,0.0270564894743553,-0.0006977163025411493
1000,6,586,3.6377198696136475,0.8864666149412814,0.8051393159707317,0.01204412973322718,-0.6597017366954563,0.014596044198784837,-0.37723915973672967,-0.6291300247454175,0.03244724500526517,-0.26230350318878454,0.027056491298805052,-0.0006977162528073723
1000,6,587,3.6377198696136475,0.8864666046774649,0.8051393046701648,0.012044107203425173,-0.6597017366954563,0.014596044198784837,-0.37723915973672967,-0.6291300247454175,0.03244724500526517,-0.2623034697244338,0.0270564894743553,-0.0006977162528073723
