checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,517,72.24701690673828,1.1252423131732718,0.38634529946373436,0.27431640294913234,-0.2483119367514023,0.0015576833402035756,0.11107684404446623,0.05667755436274531,0.002325669681953841,-0.0032891288028647123,0.00030176783746507573,1.015291231153333e-05
0,20,518,72.24701690673828,1.1252424886985897,0.38634588161210065,0.2743162220575477,-0.24831320800724874,0.0015576830813268802,0.11107647432314557,0.056677528426073535,0.0023256627233059733,-0.003289112619192139,0.0003017677725079374,1.0152881953783138e-05
0,20,519,72.24700927734375,1.125242647335852,0.38634641457282815,0.274316067007618,-0.2483144493511929,0.0015576828224501847,0.11107593654667917,0.05667750248940176,0.0023256550912405696,-0.003289097139157503,0.0003017677400293682,1.0152851596032946e-05
0,20,520,72.24701690673828,1.1252428010503028,0.3863468799915621,0.27431591195768834,-0.24831566078323478,0.0015576825635734892,0.11107523071506703,0.056677496005233814,0.002325646336812607,-0.0032890818936688465,0.000301767707550799,1.015282348700499e-05
0,20,521,72.24701690673828,1.1252429406337794,0.38634732199377486,0.2743157827494136,-0.24831684230337442,0.0015576824341351414,0.11107444645772019,0.05667748303689792,0.0023256371334396207,-0.0032890673518181286,0.0003017676750722298,1.0152795377977035e-05
0,20,522,72.24700927734375,1.1252430766007995,0.3863477534625526,0.2743156793827938,-0.24831799391161177,0.0015576823046967937,0.1110736285893442,0.05667747006856204,0.002325627930066634,-0.003289053044513389,0.000301767707550799,1.0152769517671315e-05
0,20,523,72.24701690673828,1.1252432078332841,0.3863482066104184,0.27431560185782894,-0.24831911560794684,0.001557682175258446,0.11107288914670291,0.056677444131890256,0.0023256191756386713,-0.0032890389717546297,0.0003017677400293682,1.0152744781726714e-05
0,20,524,72.24701690673828,1.1252433379988769,0.38634865665046464,0.2743155243328641,-0.24832020739237967,0.0015576820458200983,0.11107220572244353,0.05667741819521848,0.0023256108701557323,-0.003289025602633808,0.000301767707550799,1.0152718921420996e-05
0,20,525,72.24701690673828,1.1252434610053714,0.3863491035735349,0.2743154468078992,-0.24832126926491022,0.0015576819163817504,0.11107157831656606,0.05667738577437876,0.0023256025646727933,-0.0032890122335129863,0.000301767707550799,1.0152693061115276e-05
0,20,526,72.24700927734375,1.1252435707616555,0.38634954737982624,0.2743153692829344,-0.2483223012255385,0.0015576819163817504,0.11107100692907051,0.05667734038520315,0.0023255947081348783,-0.003288998629846185,0.0003017677400293682,1.0152668325170676e-05
0,20,527,72.24701690673828,1.1252436844167875,0.3863499848066536,0.27431529175796954,-0.24832331823021564,0.0015576819163817504,0.11107044674525135,0.05667730148019549,0.0023255870760694746,-0.0032889859643633014,0.0003017677725079374,1.0152643589226075e-05
0,20,528,72.24701690673828,1.1252437837167535,0.3863504158923568,0.2743152142330047,-0.24832430532299052,0.0015576819163817504,0.11106993137613771,0.05667724960685193,0.0023255794440040713,-0.0032889730643344385,0.00030176780498650653,1.0152618853281473e-05
0,20,529,72.24701690673828,1.1252438725398433,0.38635083419810395,0.27431513670803986,-0.2483252625038631,0.0015576819163817504,0.11106943841437684,0.05667719124934043,0.0023255720364111798,-0.0032889601643055753,0.0003017677725079374,1.0152594117336872e-05
0,20,530,72.24701690673828,1.1252439713674365,0.386351246172804,0.27431505918307497,-0.24832618977283347,0.0015576819163817504,0.1110689902673215,0.05667714586016482,0.0023255650777633118,-0.0032889479679146503,0.00030176783746507573,1.015257050575339e-05
0,20,531,72.24701690673828,1.1252440630203624,0.38635165498525115,0.27431498165811014,-0.24832710208585265,0.0015576819163817504,0.11106856452761894,0.05667709398682127,0.0023255585680604677,-0.003288936240615684,0.0003017678699436449,1.0152548018531025e-05
0,20,532,72.24701690673828,1.1252441622521396,0.3863520326677539,0.27431487829149037,-0.2483279844869696,0.0015576819163817504,0.11106816119526915,0.05667706156598155,0.0023255520583576237,-0.0032889245133167176,0.0003017679024222141,1.0152524406947542e-05
0,20,533,72.24700927734375,1.1252442565219969,0.3863524136326625,0.27431477492487055,-0.24832885193213539,0.0015576819163817504,0.11106780267762488,0.05667702266097388,0.0023255462220723153,-0.0032889134896556893,0.00030176793490078324,1.0152501919725178e-05
0,20,534,72.24701690673828,1.1252443624610793,0.3863527753808825,0.27431467155825073,-0.24832968946539893,0.0015576819163817504,0.11106744415998061,0.05667700320847004,0.0023255406102595188,-0.003288903169632599,0.0003017679998579216,1.0152480556863932e-05
0,20,535,72.24700927734375,1.1252444745068981,0.3863531371802999,0.27431456819163097,-0.24833051204271134,0.0015576819163817504,0.1110671192533655,0.05667699024013416,0.002325534998446722,-0.0032888928496095085,0.0003017680972936291,1.0152459194002686e-05
0,20,536,72.24700927734375,1.1252445865721479,0.38635349903600247,0.27431446482501115,-0.2483313196640726,0.0015576819163817504,0.11106682795777953,0.05667697727179827,0.0023255296111064374,-0.0032888829986783765,0.0003017681297721983,1.015243783114144e-05
0,20,537,72.24701690673828,1.1252446992372325,0.3863538448980365,0.2743143614583914,-0.24833209737353157,0.0015576817869434026,0.11106654786586995,0.05667697078763032,0.0023255248971836883,-0.0032888738513851827,0.0003017682272079058,1.0152416468280193e-05
0,20,538,72.24700927734375,1.1252448218868834,0.38635418437119806,0.27431425809177157,-0.24833286012703945,0.001557681657505055,0.11106627897763674,0.05667697727179827,0.002325520183260939,-0.0032888649386379684,0.00030176829216504417,1.0152396229780066e-05
0,20,539,72.24700927734375,1.125244934255035,0.3863545293617013,0.27431418056680673,-0.24833360792459616,0.0015576813986283595,0.11106599888572716,0.05667697078763032,0.0023255154693381896,-0.003288856260436733,0.00030176838960075167,1.0152375991279937e-05
0,20,540,72.24700927734375,1.1252450527469555,0.3863548744530514,0.2743141030418419,-0.2483343258102506,0.001557681139751664,0.11106578601587588,0.05667697078763032,0.0023255109798879527,-0.0032888475822354982,0.00030176848703645923,1.015235575277981e-05
0,20,541,72.24700927734375,1.125245170154549,0.38635521637988984,0.274314025516877,-0.24833502873995394,0.0015576807514366207,0.11106559555337736,0.05667697078763032,0.0023255071638552506,-0.0032888391385802423,0.00030176855199359753,1.01523366386408e-05
0,20,542,72.24701690673828,1.1252452947754625,0.38635556158086376,0.27431394799191217,-0.24833571671370613,0.0015576803631215774,0.11106544990558438,0.05667697727179827,0.0023255035722950608,-0.003288830929470966,0.0003017686169507359,1.0152317524501789e-05
0,20,543,72.24701690673828,1.1252454155367024,0.3863559132745217,0.27431387046694733,-0.24833638973150718,0.0015576799748065343,0.11106536027617331,0.05667697727179827,0.002325500205207383,-0.0032888227203616894,0.0003017686494293051,1.0152299534723898e-05
0,20,544,72.24701690673828,1.1252455258211638,0.386356252188819,0.2743137929419825,-0.24833703283740596,0.001557679586491491,0.11106529305411501,0.05667697078763032,0.002325497287064729,-0.003288814745798392,0.00030176871438644345,1.0152281544946006e-05
0,20,545,72.24701690673828,1.1252456317005788,0.3863565782733566,0.27431371541701766,-0.2483376609873536,0.0015576791981764477,0.11106521462838033,0.05667696430346238,0.0023254945933945865,-0.0032888070057810743,0.0003017687793435818,1.0152264679529233e-05
0,20,546,72.24700927734375,1.125245735945971,0.38635688186459016,0.2743136378920528,-0.24833827418135013,0.0015576788098614046,0.11106509138794012,0.05667696430346238,0.002325491899724444,-0.0032887995003097357,0.0003017687468650126,1.0152248938473578e-05
0,20,547,72.24700927734375,1.1252458230592441,0.38635715329321063,0.2743135603670879,-0.2483388724193955,0.0015576784215463612,0.11106488972176522,0.05667695781929444,0.0023254883081642542,-0.003288791994838397,0.0003017687793435818,1.0152234321779042e-05
0,20,548,72.24700927734375,1.1252458980230893,0.3863573893432607,0.2743134828421231,-0.24833945570148974,0.0015576781626696658,0.11106459842617925,0.05667695133512649,0.002325484267659041,-0.003288784723913038,0.0003017687468650126,1.0152220829445623e-05
0,20,549,72.24701690673828,1.1252459613858594,0.38635760933967933,0.27431340531715825,-0.24834002402763286,0.0015576779037929703,0.11106428472324051,0.0566769383667906,0.002325480227153827,-0.003288777452987679,0.00030176871438644345,1.0152206212751085e-05
0,20,550,72.24700927734375,1.1252460225554217,0.3863578229483859,0.2743133277921934,-0.24834057739782484,0.0015576776449162746,0.11106398222397816,0.05667692539845472,0.0023254761866486136,-0.0032887706511542784,0.0003017686169507359,1.0152192720417667e-05
0,20,551,72.24701690673828,1.125246070457167,0.386358033389375,0.2743132502672286,-0.24834111581206567,0.001557677515477927,0.11106370213206858,0.056676899461782934,0.002325472370615912,-0.003288764083866857,0.00030176855199359753,1.0152180352445366e-05
0,20,552,72.24700927734375,1.125246128889415,0.38635825676575447,0.2743131727422637,-0.24834163927035538,0.0015576773860395791,0.11106350046589368,0.056676880009279104,0.0023254694524732574,-0.0032887572820334567,0.00030176848703645923,1.0152166860111947e-05
0,20,553,72.24701690673828,1.1252461768124011,0.38635850274249994,0.27431309521729885,-0.24834214777269395,0.0015576773860395791,0.1110634108364826,0.05667684110427144,0.002325466983275627,-0.003288750949292015,0.0003017684220793209,1.0152155616500765e-05
0,20,554,72.24701690673828,1.125246235265519,0.38635876165349786,0.274313017692334,-0.24834264131908138,0.0015576773860395791,0.11106339963280623,0.056676808683431716,0.0023254649630230204,-0.003288744616550573,0.00030176829216504417,1.0152144372889583e-05
0,20,555,72.24700927734375,1.1252462854350347,0.3863590141789835,0.2743129401673692,-0.24834311990951768,0.001557677515477927,0.11106339963280623,0.05667676977842405,0.0023254633917154373,-0.00328873875290109,0.0003017682272079058,1.0152134253639519e-05
0,20,556,72.24700927734375,1.1252463323037063,0.3863592570908113,0.27431286264240434,-0.24834358354400285,0.0015576776449162746,0.11106339963280623,0.05667673087341638,0.0023254613714628306,-0.003288733123797586,0.0003017681297721983,1.0152124134389456e-05
0,20,557,72.24700927734375,1.1252463804922552,0.3863595215804645,0.27431281095909443,-0.24834404717848804,0.0015576777743546225,0.1110634108364826,0.05667668548424078,0.002325460249100271,-0.003288727963786041,0.0003017679998579216,1.0152115139500509e-05
0,20,558,72.24702453613281,1.1252464198501724,0.3863597603513267,0.2743127592757845,-0.24834449585702206,0.0015576779037929703,0.11106336602177708,0.056676640095065164,0.002325458677792688,-0.0032887228037744957,0.0003017679024222141,1.0152107268972681e-05
0,20,559,72.24702453613281,1.1252464788241596,0.38635998531688154,0.2743127334341296,-0.24834492957960497,0.001557678033231318,0.11106324278133686,0.056676620642561334,0.0023254568820125932,-0.0032887183474008884,0.00030176780498650653,1.015210164716709e-05
0,20,560,72.24701690673828,1.125246530285105,0.38636020613500194,0.2743127334341296,-0.24834534834623673,0.0015576781626696658,0.11106307472619112,0.05667659470588955,0.0023254548617599865,-0.0032887141255732604,0.000301767707550799,1.01520960253615e-05
0,20,561,72.24701690673828,1.1252465850964823,0.38636040124313537,0.2743127334341296,-0.24834575215691737,0.0015576782921080134,0.11106285065266344,0.05667658173755367,0.0023254528415073794,-0.0032887106073835703,0.0003017676750722298,1.0152091527917026e-05
0,20,562,72.24701690673828,1.1252466399080379,0.38636059635169695,0.2743127334341296,-0.248346155967598,0.0015576784215463612,0.11106262657913578,0.056676568769217776,0.0023254508212547727,-0.0032887070891938807,0.0003017676101150915,1.015208927919479e-05
0,20,563,72.24701690673828,1.1252467008258582,0.3863607915103432,0.2743127334341296,-0.2483465448223275,0.0015576785509847089,0.11106243611663726,0.05667656228504983,0.0023254490254746778,-0.0032887035710041906,0.00030176751267938396,1.0152084781750317e-05
0,20,564,72.24701690673828,1.1252467689575778,0.38636098994497764,0.2743127334341296,-0.24834691872110584,0.0015576786804230567,0.11106229046884428,0.05667656228504983,0.0023254476786396068,-0.0032887005219064593,0.0003017674802008148,1.015208253302808e-05
0,20,565,72.24701690673828,1.1252468387419794,0.38636121092667125,0.2743127334341296,-0.24834729261988422,0.0015576788098614046,0.11106222324678598,0.056676555800881885,0.0023254467807495593,-0.003288697472808728,0.0003017674802008148,1.0152079159944726e-05
0,20,566,72.24700927734375,1.1252469168436725,0.3863614384040474,0.2743127334341296,-0.24834765156271144,0.0015576790687381,0.11106221204310959,0.056676555800881885,0.002325446556277047,-0.0032886946582569763,0.0003017674802008148,1.015207691122249e-05
0,20,567,72.24700927734375,1.1252469800116736,0.38636167558959955,0.2743127334341296,-0.24834799554958753,0.0015576793276147955,0.11106226806149151,0.056676536348378055,0.0023254463318045353,-0.003288691609159245,0.00030176751267938396,1.0152074662500253e-05
0,20,568,72.24700927734375,1.1252470481643686,0.3863619095587162,0.2743127334341296,-0.24834833953646362,0.001557679586491491,0.11106231287619704,0.056676523380042164,0.0023254461073320236,-0.003288689029153472,0.00030176751267938396,1.0152071289416899e-05
0,20,569,72.24700927734375,1.125247110592215,0.3863621091207652,0.2743127075924746,-0.24834866856738858,0.0015576798453681864,0.1110623352835498,0.056676516895874225,0.002325445658387,-0.003288685980055741,0.00030176754515795316,1.0152069040694662e-05
0,20,570,72.24700927734375,1.1252471652976657,0.38636228619190355,0.2743126817508197,-0.2483489826423624,0.001557680104244882,0.11106231287619704,0.05667651041170628,0.0023254449849694644,-0.0032886836345959475,0.00030176764259366067,1.0152067916333544e-05
0,20,571,72.24700927734375,1.125247219456018,0.3863624439358079,0.2743126559091647,-0.24834929671733624,0.0015576803631215774,0.11106222324678598,0.05667651041170628,0.0023254443115519286,-0.0032886808200441957,0.000301767707550799,1.0152065667611308e-05
0,20,572,72.24700927734375,1.1252472620122351,0.386362585623228,0.2743126300675098,-0.24834959583635893,0.0015576806219982729,0.11106211121002214,0.056676503927538334,0.0023254429647168577,-0.0032886782400384233,0.0003017677725079374,1.0152063418889071e-05
0,20,573,72.24700927734375,1.1252473112183317,0.38636271120406884,0.27431260422585485,-0.24834989495538162,0.0015576807514366207,0.1110619431548764,0.05667651041170628,0.0023254416178817862,-0.003288675190940692,0.00030176780498650653,1.0152060045805717e-05
0,20,574,72.24700927734375,1.1252473452935923,0.38636279271765883,0.27431255254254494,-0.24835017911845317,0.0015576808808749685,0.11106171908134872,0.056676516895874225,0.0023254395976291795,-0.003288672141842961,0.0003017679024222141,1.0152055548361243e-05
0,20,575,72.24700927734375,1.1252473782626906,0.38636287100963607,0.27431250085923503,-0.2483504632815247,0.0015576810103133162,0.11106148380414468,0.056676523380042164,0.0023254373529040607,-0.0032886690927452296,0.00030176793490078324,1.0152052175277889e-05
0,20,576,72.24700927734375,1.125247405158459,0.38636294934733206,0.2743124491759251,-0.24835073248864514,0.001557681139751664,0.11106128213796979,0.056676523380042164,0.002325435332651454,-0.0032886655745555395,0.00030176793490078324,1.0152047677833416e-05
0,20,577,72.24700927734375,1.1252474331578253,0.3863630308991436,0.2743123974926152,-0.24835100169576557,0.0015576812691900116,0.11106109167547126,0.056676523380042164,0.0023254328634538237,-0.003288661587273891,0.00030176793490078324,1.0152039807305588e-05
0,20,578,72.24700927734375,1.125247455086358,0.38636311250394256,0.27431234580930536,-0.24835125594693486,0.0015576813986283595,0.1110609348240019,0.056676516895874225,0.0023254308432012166,-0.0032886578345382215,0.0003017679673793524,1.015203306113888e-05
0,20,579,72.24700927734375,1.1252474751377872,0.3863631886418326,0.27431226828434047,-0.24835151019810414,0.0015576815280667071,0.11106082278723806,0.05667651041170628,0.00232542882294861,-0.003288653847256573,0.0003017679998579216,1.0152025190611052e-05
0,20,580,72.24701690673828,1.1252474869072728,0.38636325838687574,0.27431219075937563,-0.24835174949332228,0.0015576815280667071,0.1110607219541506,0.05667649744337039,0.002325426802696003,-0.0032886498599749244,0.00030176806481505995,1.0152016195722105e-05
0,20,581,72.24701690673828,1.1252475019934993,0.3863633377916083,0.2743121132344108,-0.24835198878854045,0.0015576815280667071,0.11106065473209231,0.056676484475034504,0.0023254247824433965,-0.0032886456381472965,0.0003017680972936291,1.015200720083316e-05
0,20,582,72.24701690673828,1.1252475099032562,0.38636341402926183,0.27431203570944596,-0.24835221312780745,0.0015576815280667071,0.11106060991738678,0.05667646502253067,0.0023254229866633016,-0.0032886418854116274,0.0003017681297721983,1.0151998205944214e-05
0,20,583,72.24701690673828,1.1252475290948252,0.3863635053903879,0.27431198402613605,-0.24835243746707447,0.0015576815280667071,0.11106055389900486,0.05667645205419478,0.002325420966410695,-0.003288637898129979,0.00030176819472933666,1.015198808669415e-05
0,20,584,72.24701690673828,1.1252475444407346,0.38636356781764125,0.27431193234282614,-0.24835264685039035,0.0015576815280667071,0.11106043065856465,0.05667644557002684,0.002325418721685576,-0.0032886343799402888,0.00030176825968647496,1.0151979091805205e-05
0,20,585,72.24701690673828,1.1252475492729173,0.3863636173583771,0.2743118806595162,-0.24835285623370623,0.0015576815280667071,0.11106026260341889,0.056676432601690946,0.0023254160280154336,-0.0032886306272046197,0.0003017683571221825,1.0151971221277377e-05
0,20,586,72.24702453613281,1.1252475596667606,0.3863636476294637,0.2743118289762064,-0.248353050661071,0.0015576815280667071,0.11106006093724399,0.056676432601690946,0.0023254135588178034,-0.003288627343560909,0.0003017683571221825,1.0151961102027313e-05
0,20,587,72.24700927734375,1.1252475846609438,0.38636370268892556,0.2743118031345514,-0.24835324508843573,0.0015576815280667071,0.11105988167842186,0.05667643908585889,0.0023254110896201727,-0.0032886240599171983,0.0003017684220793209,1.0151954355860604e-05
0,20,588,72.24700927734375,1.1252476096577477,0.38636375774983744,0.27431177729289646,-0.2483534395158005,0.0015576813986283595,0.11105970241959973,0.05667644557002684,0.002325408844895054,-0.0032886207762734877,0.00030176838960075167,1.0151946485332776e-05
0,20,589,72.24701690673828,1.1252476313562298,0.38636380320469493,0.2743117514512415,-0.2483536189872141,0.0015576812691900116,0.11105952316077759,0.05667645205419478,0.002325406824642447,-0.0032886181962677153,0.00030176845455789003,1.0151939739166066e-05
0,20,590,72.24700927734375,1.1252476574774177,0.38636386154025393,0.27431172560958655,-0.2483537984586277,0.001557681139751664,0.11105938871666099,0.05667645853836272,0.0023254052533348644,-0.003288615147169984,0.00030176845455789003,1.0151932992999358e-05
0,20,591,72.24701690673828,1.1252476891286898,0.38636393598164365,0.2743116997679316,-0.24835397793004133,0.0015576810103133162,0.11105931029092632,0.05667646502253067,0.002325403906499793,-0.0032886123326182322,0.00030176848703645923,1.0151927371193765e-05
0,20,592,72.24701690673828,1.1252477185859744,0.38636400403324606,0.27431167392627664,-0.2483541424455038,0.0015576808808749685,0.11105924306886801,0.05667647150669861,0.0023254027841372337,-0.0032886097526124594,0.00030176848703645923,1.0151920625027057e-05
0,20,593,72.24701690673828,1.1252477480439642,0.386364072086891,0.2743116480846217,-0.24835430696096628,0.0015576807514366207,0.11105917584680972,0.05667647799086656,0.0023254016617746745,-0.003288607407152666,0.00030176845455789003,1.0151915003221466e-05
0,20,594,72.24701690673828,1.125247771411134,0.3863641401353145,0.27431162224296674,-0.24835447147642875,0.0015576806219982729,0.11105910862475141,0.05667647799086656,0.002325400314939603,-0.003288604592600914,0.00030176848703645923,1.0151909381415875e-05
0,20,595,72.24701690673828,1.1252477903741258,0.38636419535699223,0.2743115964013118,-0.2483546210359401,0.0015576804925599252,0.11105903019901672,0.05667647799086656,0.002325399192577044,-0.0032886024816871,0.00030176848703645923,1.0151903759610284e-05
0,20,596,72.24700927734375,1.1252478187423434,0.3863642602367555,0.2743115705596569,-0.24835477059545144,0.0015576803631215774,0.11105898538431119,0.056676484475034504,0.002325397845741973,-0.003288600136227307,0.00030176848703645923,1.0151897013443574e-05
0,20,597,72.24700927734375,1.1252478299499717,0.3863643283390834,0.2743115447180019,-0.2483549201549628,0.0015576802336832298,0.11105895177328205,0.05667647150669861,0.002325397172324437,-0.0032885975562215344,0.00030176848703645923,1.0151892515999102e-05
0,20,598,72.24700927734375,1.1252478605309184,0.38636439966317976,0.27431151887634697,-0.24835506971447413,0.001557680104244882,0.11105892936592927,0.05667647799086656,0.002325396049961878,-0.0032885954453077204,0.00030176845455789003,1.015188689419351e-05
0,20,599,72.24700927734375,1.1252478869162588,0.3863644765016727,0.27431151887634697,-0.24835520431803434,0.0015576799748065343,0.11105889575490013,0.05667647799086656,0.0023253951520718305,-0.0032885933343939065,0.00030176848703645923,1.0151882396749037e-05
0,20,600,72.24700927734375,1.125247899807854,0.3863645317746616,0.274311493034692,-0.24835533892159456,0.0015576798453681864,0.11105885094019459,0.05667647150669861,0.002325394254181783,-0.003288591458026072,0.0003017685195150284,1.0151877899304564e-05
0,20,601,72.24700927734375,1.1252479189993343,0.386364605395423,0.274311493034692,-0.24835547352515477,0.0015576797159298386,0.11105880612548906,0.05667646502253067,0.0023253931318192233,-0.0032885898162042164,0.00030176855199359753,1.015187340186009e-05
0,20,602,72.24701690673828,1.1252479398735897,0.38636466618340226,0.274311493034692,-0.24835559317276384,0.001557679586491491,0.11105875010710714,0.05667646502253067,0.002325392233929176,-0.0032885881743823613,0.00030176855199359753,1.0151870028776736e-05
0,20,603,72.24701690673828,1.1252479441451086,0.38636471408494816,0.274311493034692,-0.24835571282037291,0.0015576794570531431,0.11105864927401969,0.05667645205419478,0.002325390887094105,-0.0032885862980145267,0.00030176855199359753,1.0151866655693382e-05
0,20,604,72.24701690673828,1.1252479594914593,0.38636475877345317,0.274311493034692,-0.248355832467982,0.0015576793276147955,0.11105853723725587,0.05667645205419478,0.0023253897647315456,-0.00328858512528463,0.00030176855199359753,1.0151864406971145e-05
0,20,605,72.24701690673828,1.1252479709608034,0.38636480990424366,0.274311493034692,-0.24835595211559108,0.0015576791981764477,0.11105844760784479,0.05667644557002684,0.002325388866841498,-0.0032885839525547333,0.00030176855199359753,1.0151861033887791e-05
0,20,606,72.24701690673828,1.1252479750236155,0.38636483946426187,0.27431146719303706,-0.24835607176320015,0.0015576790687381,0.11105834677475734,0.05667643908585889,0.002325387744478939,-0.003288582545278857,0.00030176858447216674,1.0151859909526672e-05
0,20,607,72.24701690673828,1.1252479953721595,0.38636488098745675,0.27431146719303706,-0.2483561764548581,0.0015576789392997522,0.11105825714534628,0.05667644557002684,0.0023253868465888915,-0.0032885820761868988,0.0003017686169507359,1.0151857660804437e-05
0,20,608,72.24701690673828,1.1252480251251649,0.38636493217268236,0.27431146719303706,-0.24835628114651603,0.0015576789392997522,0.11105820112696436,0.05667645853836272,0.0023253863976438675,-0.003288581372548961,0.0003017686494293051,1.0151856536443318e-05
0,20,609,72.24701690673828,1.1252480438054344,0.3863649865770373,0.27431146719303706,-0.248356385838174,0.0015576789392997522,0.11105815631225883,0.05667645853836272,0.002325385724226332,-0.0032885806689110226,0.00030176871438644345,1.0151854287721081e-05
0,20,610,72.24700927734375,1.1252480646976988,0.3863650474235918,0.27431146719303706,-0.2483564905298319,0.0015576789392997522,0.11105813390490606,0.05667645853836272,0.0023253852752813083,-0.003288579965273085,0.0003017687468650126,1.0151852038998844e-05
0,20,611,72.24700927734375,1.1252480853975173,0.3863650899759978,0.27431144135138213,-0.24835658026553872,0.0015576789392997522,0.11105814510858245,0.05667646502253067,0.0023253850508087965,-0.0032885797307271054,0.0003017687793435818,1.0151850914637727e-05
0,20,612,72.24701690673828,1.1252480961319566,0.38636513897259295,0.27431141550972715,-0.24835667000124553,0.0015576789392997522,0.1110581787196116,0.05667645853836272,0.0023253850508087965,-0.0032885797307271054,0.0003017687793435818,1.0151849790276609e-05
0,20,613,72.24701690673828,1.1252481131646848,0.3863652063122875,0.27431141550972715,-0.24835675973695234,0.0015576789392997522,0.11105821233064074,0.05667645205419478,0.0023253850508087965,-0.003288579261635147,0.00030176881182215095,1.015184866591549e-05
0,20,614,72.24701690673828,1.1252481290923497,0.3863652704335904,0.27431141550972715,-0.24835684947265915,0.0015576789392997522,0.11105823473799352,0.05667644557002684,0.0023253850508087965,-0.0032885790270891675,0.0003017688767792893,1.0151847541554372e-05
0,20,615,72.24700927734375,1.1252481414893314,0.3863653065384913,0.2743113896680722,-0.24835693920836596,0.0015576789392997522,0.11105822353431713,0.05667644557002684,0.002325384377391261,-0.0032885783234512297,0.0003017688767792893,1.0151846417193253e-05
0,20,616,72.24701690673828,1.1252481372861236,0.38636532976439425,0.27431136382641724,-0.24835702894407277,0.0015576789392997522,0.11105816751593521,0.056676432601690946,0.002325384152918749,-0.0032885776198132914,0.0003017688443007201,1.0151845292832136e-05
0,20,617,72.24701690673828,1.125248143064852,0.38636534659432914,0.2743113379847623,-0.24835710372382844,0.0015576789392997522,0.11105812270122968,0.056676432601690946,0.0023253834795012134,-0.0032885769161753536,0.0003017688443007201,1.0151845292832136e-05
0,20,618,72.24700927734375,1.1252481272568522,0.3863653537623297,0.2743113121431074,-0.2483571785035841,0.0015576790687381,0.111058044275495,0.056676413149187116,0.0023253830305561894,-0.0032885759779914363,0.0003017687793435818,1.0151844168471018e-05
0,20,619,72.24702453613281,1.1252481175376494,0.3863653609296566,0.2743112863014524,-0.24835725328333977,0.0015576791981764477,0.11105796584976031,0.056676400180851225,0.002325382132666142,-0.003288575274353498,0.00030176871438644345,1.0151844168471018e-05
0,20,620,72.24701690673828,1.125248107817568,0.38636536809442457,0.2743112604597975,-0.24835732806309546,0.0015576793276147955,0.11105788742402563,0.05667638721251533,0.0023253814592486067,-0.0032885741016236017,0.00030176871438644345,1.0151843044109899e-05
0,20,621,72.24701690673828,1.1252480980981654,0.3863653752611702,0.2743112346181425,-0.24835740284285113,0.0015576794570531431,0.11105780899829094,0.05667637424417945,0.002325380785831071,-0.0032885731634396845,0.0003017686494293051,1.0151844168471018e-05
0,20,622,72.24702453613281,1.1252480955740443,0.3863653856497595,0.27431120877648757,-0.2483574776226068,0.001557679586491491,0.11105774177623265,0.0566763677600115,0.002325380336886047,-0.0032885722252557668,0.0003017686494293051,1.0151844168471018e-05
0,20,623,72.24702453613281,1.1252480869776669,0.3863653960871954,0.27431118293483264,-0.24835753744641134,0.0015576797159298386,0.1110577081652035,0.05667635479167561,0.0023253801124135352,-0.0032885712870718495,0.0003017686494293051,1.0151844168471018e-05
0,20,624,72.24702453613281,1.1252480868924517,0.38636543131248285,0.27431118293483264,-0.24835759727021586,0.0015576798453681864,0.11105769696152712,0.05667634182333973,0.0023253798879410235,-0.003288570348887932,0.0003017686494293051,1.0151844168471018e-05
0,20,625,72.24701690673828,1.1252480962153741,0.3863654762043197,0.27431118293483264,-0.2483576570940204,0.0015576799748065343,0.11105771936887988,0.05667633533917178,0.0023253798879410235,-0.003288569879795974,0.0003017686169507359,1.0151843044109899e-05
0,20,626,72.24700927734375,1.125248106644274,0.38636552431719107,0.27431118293483264,-0.24835771691782493,0.001557680104244882,0.11105775297990902,0.05667632885500384,0.0023253796634685117,-0.0032885696452499944,0.00030176855199359753,1.0151840795387662e-05
0,20,627,72.24700927734375,1.1252481242682262,0.386365575651235,0.27431118293483264,-0.24835777674162948,0.0015576802336832298,0.11105779779461457,0.05667632885500384,0.0023253798879410235,-0.0032885691761580355,0.00030176855199359753,1.0151839671026545e-05
0,20,628,72.24700927734375,1.1252481358038324,0.3863656269872577,0.27431118293483264,-0.24835783656543403,0.0015576803631215774,0.1110578426093201,0.05667632237083589,0.0023253801124135352,-0.0032885689416120565,0.0003017685195150284,1.0151838546665425e-05
0,20,629,72.24701690673828,1.1252481586230405,0.3863656934519084,0.27431120877648757,-0.24835789638923855,0.0015576804925599252,0.11105787622034925,0.05667632237083589,0.002325380336886047,-0.0032885689416120565,0.0003017685195150284,1.0151838546665425e-05
0,20,630,72.24700927734375,1.12524818863568,0.3863657631330063,0.2743112346181425,-0.2483579562130431,0.0015576806219982729,0.11105792103505478,0.05667632885500384,0.002325380561358559,-0.0032885684725200977,0.00030176855199359753,1.0151838546665425e-05
0,20,631,72.24700927734375,1.1252482142433915,0.386365819985223,0.2743112604597975,-0.2483580010808965,0.0015576807514366207,0.11105795464608392,0.05667633533917178,0.0023253810103035827,-0.0032885684725200977,0.0003017685195150284,1.0151837422304308e-05
