checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,521,72.24701690673828,1.125248156127145,0.3863656328089878,0.27431151887634697,-0.2483571336357307,0.0015576768682861882,0.11105860445931416,0.05667634182333973,0.002325389540259034,-0.0032885820761868988,0.0003017677725079374,1.0151857660804437e-05
0,19,522,72.24700927734375,1.1252481396370355,0.38636567343913786,0.2743115447180019,-0.24835720841548636,0.0015576766094094927,0.1110585148299031,0.05667630940250001,0.0023253875200064267,-0.003288580903457002,0.00030176780498650653,1.0151850914637727e-05
0,19,523,72.24701690673828,1.125248136429104,0.38636571729109903,0.2743115705596569,-0.24835728319524206,0.0015576764799711449,0.11105843640416842,0.05667628994999617,0.002325385724226332,-0.0032885797307271054,0.00030176783746507573,1.0151845292832136e-05
0,19,524,72.24701690673828,1.1252481282385731,0.38636576437158365,0.2743115964013118,-0.24835735797499772,0.0015576764799711449,0.11105836918211011,0.056676264013324394,0.0023253846018637726,-0.0032885790270891675,0.0003017679024222141,1.0151843044109899e-05
0,19,525,72.24701690673828,1.1252481176401148,0.3863657867117884,0.2743115964013118,-0.24835741779880224,0.0015576766094094927,0.11105831316372819,0.056676244560820564,0.0023253834795012134,-0.0032885783234512297,0.00030176803233649075,1.0151841919748781e-05
0,19,526,72.24701690673828,1.1252481103601006,0.38636581871659725,0.2743115964013118,-0.2483574776226068,0.0015576767388478406,0.11105829075637542,0.05667622510831673,0.002325382581611166,-0.003288577854359271,0.0003017681297721983,1.0151840795387662e-05
0,19,527,72.24701690673828,1.125248098094469,0.3863658539411396,0.2743115964013118,-0.24835753744641134,0.001557676997724536,0.11105827955269905,0.05667619917164495,0.00232538190819363,-0.003288577150721333,0.00030176816225076746,1.0151838546665425e-05
0,19,528,72.24700927734375,1.1252480941303364,0.38636589560925866,0.2743115964013118,-0.24835759727021586,0.0015576772566012315,0.11105829075637542,0.05667617971914112,0.0023253816837211184,-0.0032885764470833947,0.0003017682272079058,1.0151837422304308e-05
0,19,529,72.24701690673828,1.1252480923764998,0.38636594372079264,0.2743115964013118,-0.2483576570940204,0.0015576776449162746,0.11105832436740458,0.056676160266637285,0.0023253812347760945,-0.0032885762125374157,0.00030176819472933666,1.015183629794319e-05
0,19,530,72.24700927734375,1.125248091729353,0.3863659950554325,0.2743115964013118,-0.24835771691782493,0.001557678033231318,0.11105836918211011,0.056676140814133455,0.0023253812347760945,-0.0032885759779914363,0.0003017681297721983,1.0151835173582071e-05
0,19,531,72.24700927734375,1.1252480921886474,0.38636604961244986,0.2743115964013118,-0.24835777674162948,0.0015576784215463612,0.11105842520049203,0.05667612136162962,0.0023253812347760945,-0.0032885759779914363,0.0003017679998579216,1.0151831800498717e-05
0,19,532,72.24700927734375,1.125248097627714,0.38636610094505874,0.2743115964013118,-0.24835783656543403,0.0015576789392997522,0.11105847001519756,0.056676108393293734,0.0023253812347760945,-0.0032885755088994774,0.0003017678699436449,1.015182955177648e-05
0,19,533,72.24701690673828,1.125248116354285,0.38636615550881437,0.2743115964013118,-0.24835789638923855,0.0015576794570531431,0.11105852603357948,0.056676108393293734,0.0023253816837211184,-0.0032885759779914363,0.0003017677725079374,1.0151828427415363e-05
0,19,534,72.24701690673828,1.1252481317796355,0.38636620045813047,0.2743115964013118,-0.24835794125709196,0.0015576799748065343,0.1110585820519614,0.056676108393293734,0.002325382357138654,-0.0032885762125374157,0.0003017676101150915,1.0151828427415363e-05
0,19,535,72.24702453613281,1.12524815108204,0.38636623896532246,0.2743115964013118,-0.24835798612494536,0.0015576804925599252,0.11105861566299055,0.05667611487746167,0.0023253828060836776,-0.0032885764470833947,0.00030176754515795316,1.0151828427415363e-05
0,19,536,72.24701690673828,1.1252481692786602,0.3863662742520392,0.2743115964013118,-0.24835803099279877,0.0015576810103133162,0.11105863807034332,0.05667612136162962,0.0023253832550287016,-0.003288576681629374,0.00030176741524367645,1.0151828427415363e-05
0,19,537,72.24701690673828,1.125248187475087,0.38636630953819,0.2743115964013118,-0.24835807586065217,0.0015576815280667071,0.11105866047769608,0.056676127845797564,0.002325383928446237,-0.003288576681629374,0.00030176738276510725,1.01518306761376e-05
0,19,538,72.24701690673828,1.1252482095515703,0.38636633838478607,0.2743115964013118,-0.24835812072850558,0.0015576819163817504,0.11105866047769608,0.056676140814133455,0.0023253848263362843,-0.003288576681629374,0.00030176728532939974,1.0151832924859835e-05
0,19,539,72.24701690673828,1.1252482255381275,0.3863663672287594,0.2743115964013118,-0.24835816559635898,0.0015576823046967937,0.11105866047769608,0.056676147298301394,0.0023253852752813083,-0.003288576681629374,0.00030176728532939974,1.015183629794319e-05
0,19,540,72.24701690673828,1.1252482503854384,0.3863663864114774,0.2743115964013118,-0.2483582104642124,0.0015576826930118368,0.11105862686666693,0.05667616675080523,0.002325385724226332,-0.003288576681629374,0.00030176731780796895,1.0151840795387662e-05
0,19,541,72.24702453613281,1.1252482630540237,0.3863664055922317,0.2743115964013118,-0.2483582553320658,0.0015576830813268802,0.11105859325563779,0.056676173234973176,0.0023253861731713558,-0.0032885764470833947,0.00030176738276510725,1.0151844168471018e-05
0,19,542,72.24702453613281,1.1252482818120921,0.3863664247743188,0.2743115964013118,-0.2483583001999192,0.0015576834696419235,0.11105855964460863,0.05667618620330906,0.0023253868465888915,-0.0032885762125374157,0.00030176741524367645,1.015184866591549e-05
0,19,543,72.24702453613281,1.125248306659715,0.3863664439517655,0.2743115964013118,-0.2483583450677726,0.001557683728518619,0.11105852603357948,0.0566762056558129,0.0023253870710614032,-0.003288575743445457,0.00030176751267938396,1.0151854287721081e-05
0,19,544,72.24700927734375,1.1252483232081585,0.38636645669239217,0.2743115964013118,-0.248358389935626,0.0015576839873953144,0.11105847001519756,0.05667621862414878,0.002325387295533915,-0.003288575743445457,0.00030176764259366067,1.0151857660804437e-05
0,19,545,72.24701690673828,1.1252483425432604,0.3863664598152483,0.2743115964013118,-0.24835841984752827,0.0015576842462720099,0.11105841399681565,0.05667623807665262,0.0023253875200064267,-0.003288575274353498,0.0003017677400293682,1.0151861033887791e-05
0,19,546,72.24701690673828,1.125248344717563,0.38636646615383574,0.2743115964013118,-0.24835844975943053,0.0015576843757103577,0.11105836918211011,0.05667623807665262,0.002325387295533915,-0.00328857457071556,0.00030176783746507573,1.0151863282610028e-05
0,19,547,72.24700927734375,1.1252483590710691,0.3863664724957779,0.2743115964013118,-0.24835847967133282,0.0015576845051487054,0.11105832436740458,0.0566762510449885,0.002325387295533915,-0.0032885741016236017,0.00030176793490078324,1.0151865531332263e-05
0,19,548,72.24701690673828,1.1252483695463982,0.38636648527656486,0.2743115964013118,-0.24835850958323508,0.0015576846345870532,0.11105830196005181,0.05667625752915645,0.002325387295533915,-0.0032885733979856635,0.00030176803233649075,1.0151866655693382e-05
0,19,549,72.24701690673828,1.1252483800215598,0.3863664980506856,0.2743115964013118,-0.24835853949513734,0.0015576846345870532,0.11105827955269905,0.056676264013324394,0.0023253868465888915,-0.0032885722252557668,0.00030176816225076746,1.0151866655693382e-05
0,19,550,72.24701690673828,1.1252483855139088,0.38636651404652583,0.2743115964013118,-0.2483585694070396,0.0015576846345870532,0.11105826834902266,0.056676264013324394,0.0023253866221163793,-0.0032885710525258705,0.0003017682272079058,1.01518677800545e-05
0,19,551,72.24701690673828,1.1252483847072994,0.38636651169736747,0.2743115705596569,-0.2483585993189419,0.0015576846345870532,0.11105825714534628,0.056676264013324394,0.0023253863976438675,-0.0032885701143419528,0.00030176829216504417,1.0151865531332263e-05
0,19,552,72.24701690673828,1.1252483861138882,0.38636651578771924,0.2743115447180019,-0.24835862923084415,0.0015576845051487054,0.11105826834902266,0.056676264013324394,0.002325385948698844,-0.0032885691761580355,0.00030176838960075167,1.0151863282610028e-05
0,19,553,72.24701690673828,1.12524838862621,0.38636652309839015,0.27431151887634697,-0.2483586591427464,0.0015576843757103577,0.11105829075637542,0.056676264013324394,0.00232538549975382,-0.0032885682379741182,0.0003017683571221825,1.0151858785165554e-05
0,19,554,72.24701690673828,1.1252483902434018,0.3863665455356909,0.27431151887634697,-0.2483586890546487,0.0015576842462720099,0.11105830196005181,0.05667625752915645,0.0023253850508087965,-0.003288567299790201,0.00030176838960075167,1.01518554120822e-05
0,19,555,72.24701690673828,1.1252483918598921,0.3863665679709458,0.27431151887634697,-0.24835871896655096,0.0015576841168336623,0.11105831316372819,0.0566762510449885,0.0023253846018637726,-0.0032885661270603043,0.0003017683571221825,1.0151850914637727e-05
0,19,556,72.24701690673828,1.1252483934782365,0.3863665904054203,0.27431151887634697,-0.24835874887845322,0.0015576838579569666,0.11105832436740458,0.056676244560820564,0.002325383703973725,-0.003288565188876387,0.0003017682272079058,1.0151844168471018e-05
0,19,557,72.24701690673828,1.1252483950984424,0.3863666128453159,0.27431151887634697,-0.2483587787903555,0.001557683599080271,0.11105833557108097,0.05667623807665262,0.0023253830305561894,-0.0032885647197844286,0.00030176819472933666,1.0151837422304308e-05
0,19,558,72.24701690673828,1.1252484017007331,0.38636663206137223,0.27431151887634697,-0.24835880870225777,0.0015576833402035756,0.11105833557108097,0.05667623807665262,0.002325382132666142,-0.0032885640161464903,0.00030176806481505995,1.01518306761376e-05
0,19,559,72.24701690673828,1.1252484011089186,0.38636664805900967,0.27431151887634697,-0.24835883861416003,0.0015576830813268802,0.11105832436740458,0.05667623159248467,0.0023253812347760945,-0.003288563547054532,0.00030176793490078324,1.015182392997089e-05
0,19,560,72.24701690673828,1.1252483994106623,0.3863666608342622,0.27431151887634697,-0.2483588685260623,0.0015576828224501847,0.11105830196005181,0.05667622510831673,0.002325380336886047,-0.003288562843416594,0.00030176783746507573,1.015181718380418e-05
0,19,561,72.24701690673828,1.1252483925190022,0.386366658484325,0.274311493034692,-0.24835889843796458,0.0015576825635734892,0.11105829075637542,0.05667621862414878,0.0023253796634685117,-0.0032885621397786557,0.0003017677725079374,1.0151812686359707e-05
0,19,562,72.24701690673828,1.1252483801161848,0.38636664008377514,0.27431146719303706,-0.2483589133939157,0.0015576823046967937,0.11105825714534628,0.05667621213998084,0.002325378990050976,-0.0032885619052326763,0.000301767707550799,1.0151808188915234e-05
0,19,563,72.24701690673828,1.1252483726966467,0.38636661846286696,0.27431144135138213,-0.24835892834986684,0.0015576820458200983,0.11105821233064074,0.05667621213998084,0.0023253783166334403,-0.0032885616706866973,0.000301767707550799,1.0151805940192997e-05
0,19,564,72.24701690673828,1.1252483602931562,0.3863666000603558,0.27431141550972715,-0.24835894330581798,0.0015576817869434026,0.1110581787196116,0.0566762056558129,0.002325377643215905,-0.0032885612015947385,0.0003017676750722298,1.0151802567109643e-05
0,19,565,72.24701690673828,1.1252483517683312,0.386366575220424,0.2743113896680722,-0.2483589582617691,0.0015576815280667071,0.11105812270122968,0.0566762056558129,0.002325377194270881,-0.003288560967048759,0.000301767707550799,1.0151802567109643e-05
0,19,566,72.24701690673828,1.125248344348818,0.38636655359958544,0.27431136382641724,-0.24835897321772024,0.0015576812691900116,0.11105807788652415,0.0566762056558129,0.0023253765208533454,-0.00328856073250278,0.0003017677725079374,1.0151802567109643e-05
0,19,567,72.24701690673828,1.1252483308412096,0.3863665319814552,0.2743113379847623,-0.24835898817367139,0.0015576810103133162,0.11105803307181861,0.05667619917164495,0.0023253762963808336,-0.0032885604979568006,0.00030176783746507573,1.0151803691470762e-05
0,19,568,72.24701690673828,1.1252483245281142,0.3863665135891084,0.2743113121431074,-0.2483590031296225,0.0015576808808749685,0.11105799946078947,0.05667619917164495,0.0023253762963808336,-0.00328856073250278,0.00030176793490078324,1.0151805940192997e-05
0,19,569,72.24701690673828,1.1252483243047409,0.3863664951987877,0.2743112863014524,-0.24835901808557365,0.0015576807514366207,0.11105796584976031,0.0566762056558129,0.0023253762963808336,-0.0032885612015947385,0.00030176806481505995,1.0151809313276353e-05
0,19,570,72.24701690673828,1.1252483190976241,0.3863664800274762,0.2743112604597975,-0.2483590330415248,0.0015576806219982729,0.11105794344240755,0.0566762056558129,0.002325376071908322,-0.0032885616706866973,0.0003017681297721983,1.0151811561998588e-05
0,19,571,72.24701690673828,1.125248320190406,0.38636648320390066,0.2743112604597975,-0.2483590479974759,0.0015576804925599252,0.11105792103505478,0.0566762056558129,0.0023253762963808336,-0.0032885619052326763,0.00030176825968647496,1.0151813810720825e-05
0,19,572,72.24701690673828,1.125248321283848,0.38636648638224724,0.2743112604597975,-0.24835906295342705,0.0015576803631215774,0.11105789862770202,0.0566762056558129,0.0023253765208533454,-0.003288562374324635,0.00030176829216504417,1.015181718380418e-05
0,19,573,72.24701690673828,1.125248330676469,0.38636649599741324,0.2743112604597975,-0.2483590779093782,0.0015576802336832298,0.11105789862770202,0.05667621213998084,0.0023253767453258575,-0.003288562374324635,0.0003017683246436133,1.0151819432526416e-05
0,19,574,72.24701690673828,1.125248333980082,0.3863665056126302,0.2743112604597975,-0.2483590928653293,0.001557680104244882,0.11105789862770202,0.05667621213998084,0.0023253769697983693,-0.003288562374324635,0.0003017684220793209,1.0151821681248653e-05
0,19,575,72.24701690673828,1.125248339495648,0.3863665216699082,0.2743112604597975,-0.24835910782128046,0.0015576799748065343,0.11105792103505478,0.05667621213998084,0.002325377418743393,-0.003288562374324635,0.00030176838960075167,1.0151822805609772e-05
0,19,576,72.24701690673828,1.1252483427984759,0.38636653128901693,0.2743112604597975,-0.2483591227772316,0.0015576799748065343,0.11105792103505478,0.05667621213998084,0.002325377643215905,-0.003288562843416594,0.0003017683571221825,1.015182392997089e-05
0,19,577,72.24701690673828,1.1252483483107723,0.3863665473429489,0.2743112604597975,-0.24835913773318272,0.0015576799748065343,0.11105794344240755,0.05667621213998084,0.0023253778676884168,-0.0032885626088706146,0.0003017683246436133,1.015182392997089e-05
0,19,578,72.24701690673828,1.1252483477335706,0.3863665633955057,0.2743112604597975,-0.24835915268913386,0.0015576799748065343,0.11105796584976031,0.0566762056558129,0.0023253778676884168,-0.003288562374324635,0.00030176825968647496,1.0151822805609772e-05
0,19,579,72.24701690673828,1.125248348262133,0.3863665826684712,0.2743112604597975,-0.24835916764508498,0.0015576799748065343,0.11105799946078947,0.05667619917164495,0.0023253778676884168,-0.0032885621397786557,0.00030176819472933666,1.0151821681248653e-05
0,19,580,72.24701690673828,1.12524834879116,0.38636660194279016,0.2743112604597975,-0.24835918260103612,0.0015576799748065343,0.11105803307181861,0.056676192687477006,0.0023253780921609285,-0.0032885619052326763,0.0003017681297721983,1.0151820556887535e-05
0,19,581,72.24701690673828,1.125248356515663,0.3863666244395175,0.2743112604597975,-0.24835919755698727,0.0015576799748065343,0.11105807788652415,0.056676192687477006,0.0023253783166334403,-0.0032885619052326763,0.00030176806481505995,1.0151820556887535e-05
0,19,582,72.24701690673828,1.1252483631348593,0.3863666437171644,0.2743112604597975,-0.24835921251293838,0.0015576799748065343,0.11105811149755329,0.056676192687477006,0.0023253787655784642,-0.0032885619052326763,0.0003017679673793524,1.0151820556887535e-05
0,19,583,72.24700927734375,1.125248367541405,0.3863666565507209,0.2743112604597975,-0.24835922746888953,0.0015576799748065343,0.11105812270122968,0.056676192687477006,0.002325378990050976,-0.0032885616706866973,0.0003017679673793524,1.0151820556887535e-05
0,19,584,72.24700927734375,1.1252483741594708,0.38636667582507467,0.2743112604597975,-0.24835924242484067,0.0015576799748065343,0.11105815631225883,0.056676192687477006,0.0023253792145234878,-0.003288561436140718,0.00030176793490078324,1.0151820556887535e-05
0,19,585,72.24701690673828,1.1252483785638783,0.3863666886585818,0.2743112604597975,-0.2483592573807918,0.001557680104244882,0.11105816751593521,0.056676192687477006,0.002325379438996,-0.0032885612015947385,0.0003017678699436449,1.0151820556887535e-05
0,19,586,72.24701690673828,1.1252483829678395,0.38636670149078917,0.2743112604597975,-0.24835927233674293,0.0015576802336832298,0.1110581787196116,0.056676192687477006,0.002325379438996,-0.003288560967048759,0.0003017678699436449,1.0151819432526416e-05
0,19,587,72.24701690673828,1.1252483923543675,0.38636671110056336,0.2743112604597975,-0.24835928729269408,0.0015576803631215774,0.1110581787196116,0.05667619917164495,0.002325379438996,-0.0032885604979568006,0.00030176783746507573,1.0151819432526416e-05
0,19,588,72.24701690673828,1.1252484006364936,0.3863667174938937,0.2743112604597975,-0.2483593022486452,0.0015576804925599252,0.11105816751593521,0.0566762056558129,0.002325379438996,-0.0032885604979568006,0.0003017677725079374,1.0151818308165298e-05
0,19,589,72.24701690673828,1.1252484100244189,0.38636672710773745,0.2743112604597975,-0.24835931720459634,0.0015576806219982729,0.11105816751593521,0.05667621213998084,0.002325379438996,-0.0032885604979568006,0.00030176783746507573,1.0151818308165298e-05
0,19,590,72.24701690673828,1.1252484172008157,0.38636673028075974,0.2743112604597975,-0.24835933216054748,0.0015576807514366207,0.11105814510858245,0.05667621862414878,0.002325379438996,-0.0032885604979568006,0.0003017679024222141,1.0151819432526416e-05
0,19,591,72.24701690673828,1.125248418287021,0.3863667334503858,0.2743112604597975,-0.2483593471164986,0.0015576808808749685,0.11105812270122968,0.05667621862414878,0.0023253792145234878,-0.003288560263410821,0.0003017679024222141,1.0151819432526416e-05
0,19,592,72.24700927734375,1.1252484304457617,0.386366733400326,0.2743112604597975,-0.24835936207244974,0.0015576810103133162,0.11105808909020053,0.05667623159248467,0.0023253787655784642,-0.003288560263410821,0.0003017679998579216,1.0151818308165298e-05
0,19,593,72.24700927734375,1.1252484304268995,0.38636673335156996,0.2743112604597975,-0.24835937702840089,0.001557681139751664,0.11105805547917139,0.05667623159248467,0.0023253785411059525,-0.003288560263410821,0.00030176803233649075,1.015181718380418e-05
0,19,594,72.24700927734375,1.125248423210721,0.38636673007504524,0.2743112604597975,-0.248359391984352,0.0015576812691900116,0.11105801066446584,0.05667622510831673,0.0023253780921609285,-0.0032885595597728834,0.00030176803233649075,1.0151816059443062e-05
0,19,595,72.24701690673828,1.1252484176775048,0.38636671396637146,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105795464608392,0.05667622510831673,0.002325377643215905,-0.0032885590906809245,0.0003017680972936291,1.0151816059443062e-05
0,19,596,72.24700927734375,1.12524840715987,0.3863667010747362,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105790983137839,0.05667621862414878,0.0023253769697983693,-0.0032885583870429867,0.0003017681297721983,1.0151814935081944e-05
0,19,597,72.24700927734375,1.1252484088230945,0.38636668818510217,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105786501667286,0.05667622510831673,0.0023253762963808336,-0.003288557917951028,0.00030176816225076746,1.0151813810720825e-05
0,19,598,72.24700927734375,1.1252483994131155,0.38636667851320755,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105783140564371,0.05667621862414878,0.00232537584743581,-0.0032885569797671105,0.00030176816225076746,1.0151813810720825e-05
0,19,599,72.24700927734375,1.1252483900045085,0.3863666688453084,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105779779461457,0.05667621213998084,0.002325375398490786,-0.003288556510675152,0.00030176816225076746,1.0151812686359707e-05
0,19,600,72.24701690673828,1.1252483817028123,0.3863666624011595,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105777538726179,0.0566762056558129,0.0023253751740182744,-0.0032885562761291727,0.00030176816225076746,1.015181043763747e-05
0,19,601,72.24701690673828,1.1252483734006438,0.3863666559556354,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105775297990902,0.05667619917164495,0.0023253747250732504,-0.0032885560415831933,0.0003017681297721983,1.0151809313276353e-05
0,19,602,72.24700927734375,1.1252483733988088,0.38636665595029174,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105775297990902,0.05667619917164495,0.0023253745006007387,-0.003288555572491235,0.0003017681297721983,1.0151808188915234e-05
0,19,603,72.24700927734375,1.1252483673086253,0.386366655946919,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105775297990902,0.056676192687477006,0.002325374276128227,-0.0032885553379452554,0.0003017680972936291,1.0151807064554116e-05
0,19,604,72.24701690673828,1.1252483612211925,0.386366655951557,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105775297990902,0.05667618620330906,0.002325374051655715,-0.0032885560415831933,0.0003017680972936291,1.0151805940192997e-05
0,19,605,72.24701690673828,1.1252483612214141,0.3863666559522023,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105775297990902,0.05667618620330906,0.002325373827183203,-0.0032885562761291727,0.0003017680972936291,1.015180481583188e-05
0,19,606,72.24700927734375,1.1252483706302503,0.3863666656207686,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105778659093818,0.056676192687477006,0.002325374051655715,-0.0032885569797671105,0.0003017681297721983,1.015180481583188e-05
0,19,607,72.24700927734375,1.1252483789326584,0.3863666720669905,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105780899829094,0.05667619917164495,0.002325374276128227,-0.0032885574488590694,0.0003017682272079058,1.015180481583188e-05
0,19,608,72.24700927734375,1.125248388341969,0.38636668173693767,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.1110578426093201,0.0566762056558129,0.0023253747250732504,-0.0032885581524970072,0.00030176829216504417,1.0151807064554116e-05
0,19,609,72.24701690673828,1.125248396644139,0.3863666881824665,0.2743112604597975,-0.248359391984352,0.0015576815280667071,0.11105786501667286,0.05667621213998084,0.0023253751740182744,-0.0032885583870429867,0.0003017683246436133,1.0151808188915234e-05
0,19,610,72.24700927734375,1.1252483949807635,0.38636670106548204,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105790983137839,0.0566762056558129,0.002325375398490786,-0.0032885583870429867,0.00030176838960075167,1.0151811561998588e-05
0,19,611,72.24701690673828,1.1252483899974826,0.38636670428583547,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105792103505478,0.05667619917164495,0.002325375398490786,-0.0032885583870429867,0.0003017683246436133,1.015181043763747e-05
0,19,612,72.24701690673828,1.1252483933152333,0.3863667139484008,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105795464608392,0.05667619917164495,0.002325375622963298,-0.0032885583870429867,0.0003017683246436133,1.0151809313276353e-05
0,19,613,72.24701690673828,1.1252483955274437,0.3863667203912082,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.1110579770534367,0.05667619917164495,0.002325375622963298,-0.003288558621588966,0.0003017683246436133,1.0151809313276353e-05
0,19,614,72.24701690673828,1.1252483916506295,0.3863667268340167,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105799946078947,0.056676192687477006,0.002325375622963298,-0.003288558856134945,0.0003017683246436133,1.0151808188915234e-05
0,19,615,72.24701690673828,1.1252484010587873,0.3863667365006064,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105803307181861,0.05667619917164495,0.00232537584743581,-0.003288559325226904,0.0003017683571221825,1.0151808188915234e-05
0,19,616,72.24701690673828,1.1252484093611652,0.38636674294673984,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105805547917139,0.0566762056558129,0.002325376071908322,-0.0032885597943188623,0.0003017683246436133,1.0151808188915234e-05
0,19,617,72.24701690673828,1.125248416558244,0.3863667461738172,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105806668284776,0.05667621213998084,0.0023253765208533454,-0.003288560263410821,0.00030176829216504417,1.0151808188915234e-05
0,19,618,72.24701690673828,1.125248415452008,0.38636674295203277,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105805547917139,0.05667621213998084,0.0023253762963808336,-0.003288560263410821,0.00030176825968647496,1.0151808188915234e-05
0,19,619,72.24701690673828,1.125248414346236,0.3863667397315997,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.111058044275495,0.05667621213998084,0.0023253762963808336,-0.003288560263410821,0.0003017682272079058,1.0151807064554116e-05
0,19,620,72.24701690673828,1.1252484182237172,0.38636673329073423,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105802186814223,0.05667621862414878,0.0023253762963808336,-0.003288560263410821,0.00030176816225076746,1.0151805940192997e-05
0,19,621,72.24701690673828,1.125248416011255,0.3863667268471935,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105799946078947,0.05667621862414878,0.00232537584743581,-0.003288560263410821,0.0003017681297721983,1.0151805940192997e-05
0,19,622,72.24701690673828,1.1252484138006484,0.38636672040905795,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.1110579770534367,0.05667621862414878,0.0023253762963808336,-0.003288560263410821,0.0003017680972936291,1.0151807064554116e-05
0,19,623,72.24701690673828,1.125248412694886,0.3863667171886523,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105796584976031,0.05667621862414878,0.0023253762963808336,-0.003288560263410821,0.0003017680972936291,1.0151808188915234e-05
0,19,624,72.24701690673828,1.125248410483361,0.38636671074784185,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105794344240755,0.05667621862414878,0.0023253762963808336,-0.003288560263410821,0.0003017680972936291,1.0151809313276353e-05
0,19,625,72.24700927734375,1.1252484082709298,0.38636670430439096,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105792103505478,0.05667621862414878,0.0023253765208533454,-0.0032885597943188623,0.0003017680972936291,1.015181043763747e-05
0,19,626,72.24700927734375,1.1252484121477544,0.386366697861612,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105789862770202,0.05667622510831673,0.0023253765208533454,-0.0032885595597728834,0.0003017681297721983,1.0151812686359707e-05
0,19,627,72.24700927734375,1.125248409936027,0.38636669142021063,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105787622034925,0.05667622510831673,0.0023253767453258575,-0.003288559325226904,0.00030176819472933666,1.0151816059443062e-05
0,19,628,72.24700927734375,1.1252484088284394,0.3863666881944893,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105786501667286,0.05667622510831673,0.0023253765208533454,-0.003288558856134945,0.0003017682272079058,1.015181718380418e-05
0,19,629,72.24700927734375,1.1252484077231504,0.38636668497546306,0.2743112604597975,-0.248359391984352,0.0015576813986283595,0.11105785381299647,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151819432526416e-05
0,19,630,72.24701690673828,1.1252484066195105,0.3863666817550607,0.2743112604597975,-0.248359391984352,0.0015576812691900116,0.1110578426093201,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151819432526416e-05
0,19,631,72.24701690673828,1.125248406621632,0.3863666817550607,0.2743112604597975,-0.248359391984352,0.001557681139751664,0.1110578426093201,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151819432526416e-05
0,19,632,72.24700927734375,1.1252484077295146,0.38636668497546306,0.2743112604597975,-0.248359391984352,0.0015576810103133162,0.11105785381299647,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151819432526416e-05
0,19,633,72.24700927734375,1.1252484088373975,0.3863666881958658,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151818308165298e-05
0,19,634,72.24700927734375,1.1252484099452806,0.3863666914162688,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.0151818308165298e-05
0,19,635,72.24700927734375,1.1252484099452806,0.3863666914162687,0.2743112604597975,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667622510831673,0.0023253767453258575,-0.003288558856134945,0.00030176825968647496,1.015181718380418e-05
