checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,18,729,3.6377198696136475,0.8864661432798676,0.8051389860378525,0.012044624522340468,-0.6597012945712516,0.014596026981455642,-0.37723882433813216,-0.6291304361112436,0.03244717772325044,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,730,3.6377198696136475,0.8864661163242891,0.8051390104985143,0.01204462625540216,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,731,3.6377198696136475,0.8864661163242891,0.8051390104985143,0.01204462625540216,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,732,3.6377198696136475,0.8864661163125153,0.8051390104855513,0.012044625388871315,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,733,3.6377198696136475,0.8864661162889678,0.8051390104596252,0.012044623655809623,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,734,3.6377198696136475,0.8864661162536465,0.8051390104207361,0.012044621056217083,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,735,3.6377198696136475,0.8864661162065515,0.805139010368884,0.012044617590093697,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,736,3.6377198696136475,0.8864661161476827,0.8051390103040689,0.012044613257439465,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,737,3.6377198696136475,0.8864661160770402,0.8051390102262909,0.012044608058254387,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,738,3.6377198696136475,0.8864661160181715,0.8051390101614758,0.012044603725600156,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,739,3.6377198696136475,0.8864661159593029,0.8051390100966609,0.012044599392945924,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,740,3.6377198696136475,0.8864661159122079,0.8051390100448089,0.012044595926822537,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,741,3.6377198696136475,0.886466115865113,0.805139009992957,0.012044592460699152,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,742,3.6377198696136475,0.8864661158297918,0.805139009954068,0.012044589861106613,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,743,3.6377198696136475,0.8864661157944707,0.805139009915179,0.012044587261514073,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,744,3.6377198696136475,0.8864661157591495,0.8051390098762901,0.012044584661921534,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,745,3.6377198696136475,0.8864661157473758,0.8051390098633271,0.012044583795390688,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,746,3.6377198696136475,0.8864661157591495,0.8051390098762901,0.012044584661921534,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,747,3.6377198696136475,0.8864661157944707,0.805139009915179,0.012044587261514073,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,748,3.6377198696136475,0.8864661158180182,0.805139009941105,0.012044588994575766,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,749,3.6377198696136475,0.8864661158415655,0.8051390099670308,0.01204459072763746,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,750,3.6377198696136475,0.886466115865113,0.805139009992957,0.012044592460699152,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,751,3.6377198696136475,0.8864661158886604,0.8051390100188829,0.012044594193760845,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,752,3.6377198696136475,0.8864661159122079,0.8051390100448089,0.012044595926822537,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,753,3.6377198696136475,0.8864661159239816,0.8051390100577719,0.012044596793353384,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,754,3.6377198696136475,0.8864661159357553,0.8051390100707349,0.012044597659884231,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,755,3.6377198696136475,0.8864661159475291,0.8051390100836978,0.012044598526415077,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,756,3.6377198696136475,0.8864661159593029,0.8051390100966609,0.012044599392945924,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,757,3.6377198696136475,0.8864661159710766,0.8051390101096239,0.012044600259476769,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,758,3.6377198696136475,0.8864661159828503,0.8051390101225868,0.012044601126007616,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,759,3.6377198696136475,0.8864661159946241,0.8051390101355499,0.012044601992538463,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,760,3.6377198696136475,0.8864661160063978,0.8051390101485129,0.012044602859069308,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,761,3.6377198696136475,0.8864661160181715,0.8051390101614758,0.012044603725600156,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,762,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,763,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,764,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,765,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,766,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,767,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,768,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,769,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,770,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,771,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,772,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,773,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,774,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,775,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,776,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,777,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,778,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,779,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,780,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,781,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,782,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,783,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,784,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,785,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,786,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,787,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,788,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,789,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,790,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,791,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,792,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,793,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,794,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,795,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,796,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,797,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,798,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,799,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,800,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,801,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,802,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,803,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,804,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,805,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,806,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,807,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,808,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,809,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,810,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,811,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,812,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,813,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,814,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,815,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,816,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,817,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,818,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,819,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,820,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,821,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,822,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,823,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,824,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,825,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,826,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,827,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,828,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,829,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,830,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,831,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,832,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,833,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,834,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,835,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,836,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,837,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,838,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,839,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,840,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,841,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,842,3.6377198696136475,0.8864661160299453,0.8051390101744389,0.012044604592131001,-0.6597012945712516,0.014596026981455642,-0.3772388759379164,-0.6291305536443369,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
