checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,22,750,25.1895694732666,1.001003038143519,0.21011151028554845,0.12527033958611566,-0.16389082617995113,0.0021747431310099622,0.03769880376253563,-0.021458996344232976,0.0011274047669044475,-0.012992312889431661,0.0016468559088952586,-5.189672700199908e-05
50,22,751,25.1895694732666,1.0010030408000166,0.21011151359617475,0.12527033958611566,-0.16389082617995113,0.0021747428201284117,0.03769882220146198,-0.021458994343274564,0.0011274048976129063,-0.012992312889431661,0.0016468561074746476,-5.189673997378591e-05
50,22,752,25.1895694732666,1.0010030434563506,0.2101115169060228,0.12527033958611566,-0.16389082617995113,0.0021747425092468607,0.03769884064038834,-0.021458992342316154,0.0011274050283213652,-0.012992312889431661,0.0016468562067643421,-5.189674645967933e-05
50,22,753,25.1895694732666,1.001003052079458,0.21011152068561353,0.12527033958611566,-0.16389082617995113,0.00217474219836531,0.03769886171344703,-0.02145898433848251,0.0011274047669044475,-0.012992312889431661,0.0016468562067643421,-5.189674970262604e-05
50,22,754,25.1895694732666,1.0010030587466876,0.21011152446606304,0.12527033958611566,-0.16389082617995113,0.0021747418874837597,0.037698882786505725,-0.021458978335607275,0.0011274043747790713,-0.012992312889431661,0.0016468564053437314,-5.1896759431466165e-05
50,22,755,25.1895694732666,1.0010030672704437,0.21011152777233102,0.12527033958611566,-0.16389082617995113,0.0021747415766022087,0.03769890122543208,-0.02145897033177363,0.001127403982653695,-0.012992312889431661,0.0016468564053437314,-5.1896759431466165e-05
50,22,756,25.189571380615234,1.001003078217226,0.21011152398434968,0.12527032705589153,-0.16389082617995113,0.002174741265720658,0.03769892229849077,-0.021458958326023167,0.00112740345981986,-0.012992311369449219,0.0016468562067643421,-5.1896759431466165e-05
50,22,757,25.189571380615234,1.001003088863496,0.21011151877787113,0.12527031452566736,-0.16389082617995113,0.002174741110279883,0.037698935469152456,-0.0214589463202727,0.0011274026755691076,-0.012992309849466775,0.0016468561074746476,-5.1896759431466165e-05
50,22,758,25.189571380615234,1.0010030996091182,0.21011151404472073,0.1252703019954432,-0.16389082617995113,0.0021747409548391076,0.03769895127394648,-0.021458934314522234,0.0011274020220268138,-0.012992308329484333,0.001646856008184953,-5.1896759431466165e-05
50,22,759,25.189571380615234,1.001003108177925,0.2101115082730339,0.12527028946521906,-0.16389082617995113,0.0021747409548391076,0.03769896181047582,-0.021458924309730176,0.0011274014991929787,-0.012992305289519446,0.0016468559088952586,-5.1896759431466165e-05
50,22,760,25.189571380615234,1.0010031142437554,0.21011150921470134,0.12527028946521906,-0.16389082617995113,0.0021747409548391076,0.03769896707874049,-0.021458918306854945,0.0011274009763591437,-0.012992305289519446,0.001646855809605564,-5.1896759431466165e-05
50,22,761,25.189571380615234,1.0010031201091774,0.21011150921477903,0.12527028946521906,-0.16389082617995113,0.002174741110279883,0.03769896707874049,-0.02145891230397971,0.001127400845650685,-0.012992305289519446,0.0016468559088952586,-5.1896762674412874e-05
50,22,762,25.189571380615234,1.001003120304835,0.2101115101601087,0.12527028946521906,-0.16389082617995113,0.002174741265720658,0.03769897234700517,-0.02145891230397971,0.0011274007149422263,-0.012992305289519446,0.001646856008184953,-5.1896769160306294e-05
50,22,763,25.1895694732666,1.0010031223602613,0.21011151063351494,0.12527028946521906,-0.16389082617995113,0.002174741265720658,0.03769897498113751,-0.0214589103030213,0.0011274007149422263,-0.012992305289519446,0.0016468561074746476,-5.1896778889146416e-05
50,22,764,25.1895694732666,1.0010031241749064,0.21011150997299072,0.12527028946521906,-0.16389082617995113,0.0021747414211614334,0.03769897234700517,-0.021458908302062887,0.0011274005842337675,-0.01299230224955456,0.0016468562067643421,-5.1896785375039836e-05
50,22,765,25.1895694732666,1.0010031237753205,0.21011150808248932,0.12527028946521906,-0.16389082617995113,0.0021747415766022087,0.03769896181047582,-0.021458908302062887,0.0011274005842337675,-0.01299230224955456,0.0016468562067643421,-5.1896788617986546e-05
50,22,766,25.1895694732666,1.001003119452579,0.21011151545834947,0.1252703019954432,-0.16389082617995113,0.0021747417320429844,0.03769896181047582,-0.021458914304938122,0.0011274005842337675,-0.012992300729572116,0.0016468561074746476,-5.1896785375039836e-05
50,22,767,25.1895694732666,1.001003114854868,0.2101115215110254,0.12527031452566736,-0.16389082617995113,0.0021747417320429844,0.037698953908078814,-0.021458920307813354,0.0011274007149422263,-0.012992300729572116,0.001646856008184953,-5.1896788617986546e-05
50,22,768,25.1895694732666,1.001003110257631,0.2101115275659592,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.0376989460056818,-0.02145892631068859,0.0011274009763591437,-0.012992300729572116,0.0016468561074746476,-5.1896788617986546e-05
50,22,769,25.1895694732666,1.0010031000898176,0.21011153503869165,0.12527033958611566,-0.16389082617995113,0.0021747417320429844,0.0376989460056818,-0.021458938316439056,0.0011274013684845201,-0.012992300729572116,0.0016468561074746476,-5.1896785375039836e-05
50,22,770,25.1895694732666,1.0010030861291488,0.21011154307959728,0.12527035211633983,-0.16389082617995113,0.0021747417320429844,0.03769894863981414,-0.021458954324106345,0.0011274017606098963,-0.01299230224955456,0.0016468563060540369,-5.1896791860933256e-05
50,22,771,25.1895694732666,1.0010030760808903,0.21011155112190605,0.12527036464656396,-0.16389082617995113,0.0021747417320429844,0.03769895127394648,-0.021458966329856808,0.00112740241415219,-0.012992303769537004,0.001646856504633426,-5.189679834682667e-05
50,22,772,25.1895694732666,1.0010030678888966,0.21011155868878387,0.12527037717678813,-0.16389082617995113,0.0021747417320429844,0.03769895127394648,-0.021458976334648865,0.0011274025448606488,-0.012992305289519446,0.001646856703212815,-5.189680158977338e-05
50,22,773,25.1895694732666,1.0010030559943495,0.21011155793509415,0.12527037717678813,-0.16389082617995113,0.0021747417320429844,0.0376989460056818,-0.021458988340399332,0.0011274030676944838,-0.012992308329484333,0.0016468568025025095,-5.189680158977338e-05
50,22,774,25.1895694732666,1.0010030479720196,0.21011155699132342,0.12527037717678813,-0.16389082617995113,0.0021747417320429844,0.03769894073741713,-0.021458996344232976,0.0011274031984029426,-0.012992308329484333,0.001646856901792204,-5.189680158977338e-05
50,22,775,25.1895694732666,1.0010030495106155,0.21011155500247122,0.12527037717678813,-0.16389082617995113,0.0021747417320429844,0.037698930200887784,-0.021458994343274564,0.0011274026755691076,-0.01299230680950189,0.001646856703212815,-5.189679510387996e-05
50,22,776,25.1895694732666,1.0010030551308438,0.21011154450227004,0.12527036464656396,-0.16389082617995113,0.0021747417320429844,0.03769891439609376,-0.02145898633944092,0.0011274020220268138,-0.012992303769537004,0.0016468564053437314,-5.1896785375039836e-05
50,22,777,25.1895694732666,1.0010030550224924,0.2101115346671132,0.12527035211633983,-0.16389082617995113,0.0021747417320429844,0.03769890122543208,-0.02145898433848251,0.0011274017606098963,-0.012992303769537004,0.0016468564053437314,-5.1896785375039836e-05
50,22,778,25.1895694732666,1.0010030549934703,0.2101115252098921,0.12527033958611566,-0.16389082617995113,0.0021747417320429844,0.03769889068890273,-0.021458982337524097,0.0011274013684845201,-0.01299230224955456,0.0016468564053437314,-5.1896785375039836e-05
50,22,779,25.1895694732666,1.0010030608324583,0.21011151575189366,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03769888015237339,-0.021458974333690452,0.0011274009763591437,-0.012992300729572116,0.0016468563060540369,-5.1896785375039836e-05
50,22,780,25.1895694732666,1.0010030643500831,0.21011151385929205,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769886961584404,-0.02145897033177363,0.0011274005842337675,-0.012992300729572116,0.0016468563060540369,-5.1896785375039836e-05
50,22,781,25.1895694732666,1.0010030716781624,0.21011151149554722,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769885644518236,-0.021458962327939986,0.00112740032281685,-0.012992300729572116,0.0016468564053437314,-5.1896788617986546e-05
50,22,782,25.1895694732666,1.0010030753124102,0.21011151017174268,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.037698848542785345,-0.021458958326023167,0.0011274001921083912,-0.01299230224955456,0.001646856504633426,-5.189679834682667e-05
50,22,783,25.1895694732666,1.0010030790461726,0.21011150932204042,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769884327452067,-0.021458954324106345,0.0011274001921083912,-0.012992303769537004,0.001646856703212815,-5.189680158977338e-05
50,22,784,25.1895694732666,1.0010030904053002,0.21011150752490956,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769883273799133,-0.021458942318355878,0.0011273999306914738,-0.012992305289519446,0.0016468568025025095,-5.189680483272009e-05
50,22,785,25.1895694732666,1.0010030960943685,0.2101115066716241,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769882746972666,-0.021458936315480643,0.0011273994078576388,-0.01299230680950189,0.001646856901792204,-5.18968080756668e-05
50,22,786,25.1895694732666,1.0010031094885719,0.2101115052509466,0.12527032705589153,-0.16389082617995113,0.0021747415766022087,0.03769881956732964,-0.021458922308771767,0.0011273988850238038,-0.01299230680950189,0.001646856901792204,-5.189680483272009e-05
50,22,787,25.1895694732666,1.0010031174025513,0.21011149635956214,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.037698811664932635,-0.02145891230397971,0.0011273984928984275,-0.01299230680950189,0.0016468568025025095,-5.189679834682667e-05
50,22,788,25.1895694732666,1.0010031268648782,0.21011149484474204,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.03769880376253563,-0.021458902299187656,0.00112739823148151,-0.012992305289519446,0.0016468566039231204,-5.1896791860933256e-05
50,22,789,25.1895694732666,1.0010031362475829,0.21011149295058684,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.03769879322600628,-0.021458892294395602,0.0011273978393561337,-0.012992305289519446,0.0016468564053437314,-5.1896788617986546e-05
50,22,790,25.1895694732666,1.0010031434565505,0.21011149001937723,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.03769877742121226,-0.021458884290561957,0.001127397708647675,-0.012992303769537004,0.0016468563060540369,-5.1896782132093126e-05
50,22,791,25.189571380615234,1.0010031429606612,0.2101114876568844,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.037698764250550576,-0.021458884290561957,0.0011273979700645925,-0.012992303769537004,0.0016468562067643421,-5.1896775646199713e-05
50,22,792,25.189571380615234,1.0010031420480645,0.21011148330913423,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.037698740543359546,-0.021458884290561957,0.00112739823148151,-0.01299230224955456,0.001646856008184953,-5.1896769160306294e-05
50,22,793,25.189571380615234,1.001003137441783,0.21011148000202373,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.03769872210443319,-0.02145888829247878,0.001127398754315345,-0.01299230224955456,0.001646855809605564,-5.1896765917359584e-05
50,22,794,25.189571380615234,1.0010031252107574,0.2101114776453004,0.12527031452566736,-0.16389082617995113,0.0021747415766022087,0.03769870893377151,-0.021458900298229246,0.001127399799983015,-0.01299230224955456,0.0016468559088952586,-5.1896765917359584e-05
50,22,795,25.189571380615234,1.0010031126085797,0.21011148285249623,0.12527032705589153,-0.16389082617995113,0.0021747417320429844,0.03769869576310982,-0.021458914304938122,0.0011274007149422263,-0.012992303769537004,0.001646856008184953,-5.1896769160306294e-05
50,22,796,25.1895694732666,1.0010030979512712,0.21011148758769435,0.12527033958611566,-0.16389082617995113,0.0021747418874837597,0.03769867995831581,-0.02145893031260541,0.001127401891318355,-0.012992305289519446,0.001646856008184953,-5.1896765917359584e-05
50,22,797,25.1895694732666,1.0010030871829938,0.21011149222610118,0.12527035211633983,-0.16389082617995113,0.00217474219836531,0.037698664153521785,-0.021458942318355878,0.0011274025448606488,-0.012992305289519446,0.001646856008184953,-5.1896765917359584e-05
50,22,798,25.1895694732666,1.0010030803070884,0.21011149677044444,0.12527036464656396,-0.16389082617995113,0.0021747425092468607,0.03769864834872776,-0.021458950322189523,0.0011274033291114012,-0.012992303769537004,0.0016468559088952586,-5.1896765917359584e-05
50,22,799,25.1895694732666,1.0010030702444435,0.21011149545163318,0.12527036464656396,-0.16389082617995113,0.0021747428201284117,0.037698640446330756,-0.021458960326981576,0.001127403982653695,-0.012992305289519446,0.0016468561074746476,-5.1896772403253004e-05
50,22,800,25.1895694732666,1.0010030678664374,0.2101114934677826,0.12527036464656396,-0.16389082617995113,0.0021747431310099622,0.037698629909801405,-0.021458962327939986,0.0011274042440706125,-0.012992303769537004,0.001646856008184953,-5.1896769160306294e-05
50,22,801,25.1895694732666,1.0010030675632742,0.21011149204984095,0.12527036464656396,-0.16389082617995113,0.0021747434418915128,0.0376986220074044,-0.021458962327939986,0.0011274043747790713,-0.012992303769537004,0.0016468559088952586,-5.1896765917359584e-05
50,22,802,25.189571380615234,1.001003067339439,0.21011149100983093,0.12527036464656396,-0.16389082617995113,0.0021747437527730633,0.037698616739139726,-0.021458962327939986,0.0011274043747790713,-0.01299230224955456,0.001646855809605564,-5.1896762674412874e-05
50,22,803,25.1895694732666,1.0010030672342416,0.21011149053502798,0.12527036464656396,-0.16389082617995113,0.0021747440636546143,0.03769861410500739,-0.021458962327939986,0.001127404113362154,-0.01299230224955456,0.0016468557103158695,-5.1896759431466165e-05
50,22,804,25.1895694732666,1.0010030690881806,0.2101114900617047,0.12527036464656396,-0.16389082617995113,0.0021747442190953896,0.037698611470875054,-0.021458960326981576,0.001127403982653695,-0.01299230224955456,0.0016468557103158695,-5.189675618851946e-05
50,22,805,25.1895694732666,1.001003071041307,0.21011149006092647,0.12527036464656396,-0.16389082617995113,0.002174744374536165,0.037698611470875054,-0.021458958326023167,0.001127403982653695,-0.01299230224955456,0.001646855611026175,-5.189675618851946e-05
50,22,806,25.189571380615234,1.001003072974705,0.21011148996615972,0.12527036464656396,-0.16389082617995113,0.00217474452997694,0.037698611470875054,-0.021458956325064754,0.001127403982653695,-0.012992300729572116,0.0016468555117364803,-5.189675618851946e-05
50,22,807,25.189571380615234,1.001003078823314,0.21011148987295022,0.12527036464656396,-0.16389082617995113,0.00217474452997694,0.037698611470875054,-0.021458950322189523,0.001127403982653695,-0.012992299209589674,0.001646855611026175,-5.1896759431466165e-05
50,22,808,25.189571380615234,1.0010030808784447,0.2101114903449485,0.12527036464656396,-0.16389082617995113,0.00217474452997694,0.03769861410500739,-0.02145894832123111,0.0011274037212367777,-0.012992299209589674,0.0016468557103158695,-5.1896765917359584e-05
50,22,809,25.189571380615234,1.001003082625217,0.210111498666836,0.12527037717678813,-0.16389082617995113,0.00217474452997694,0.03769861937327206,-0.02145894832123111,0.0011274037212367777,-0.01299229768960723,0.0016468557103158695,-5.1896769160306294e-05
50,22,810,25.1895694732666,1.001003080578805,0.21011150755533306,0.1252703897070123,-0.16389082617995113,0.00217474452997694,0.03769862727566907,-0.021458952323147932,0.0011274037212367777,-0.01299229768960723,0.0016468557103158695,-5.1896769160306294e-05
50,22,811,25.189571380615234,1.0010030747222498,0.21011151691645297,0.12527040223723643,-0.16389082617995113,0.002174744374536165,0.03769863781219842,-0.021458960326981576,0.0011274037212367777,-0.01299229768960723,0.0016468557103158695,-5.1896772403253004e-05
50,22,812,25.189571380615234,1.0010030713090678,0.21011151928026175,0.12527040223723643,-0.16389082617995113,0.0021747442190953896,0.0376986509828601,-0.0214589643288984,0.0011274038519452363,-0.01299229768960723,0.0016468557103158695,-5.1896772403253004e-05
50,22,813,25.1895694732666,1.0010030661407092,0.21011152258791216,0.12527040223723643,-0.16389082617995113,0.0021747439082138386,0.03769866942178646,-0.02145897033177363,0.0011274037212367777,-0.01299229768960723,0.0016468557103158695,-5.1896772403253004e-05
50,22,814,25.1895694732666,1.001003062948464,0.2101115259911099,0.12527040223723643,-0.16389082617995113,0.002174743597332288,0.037698687860712815,-0.021458974333690452,0.0011274035905283189,-0.012992299209589674,0.0016468559088952586,-5.1896775646199713e-05
50,22,815,25.1895694732666,1.0010030620890376,0.21011153118925344,0.12527040223723643,-0.16389082617995113,0.0021747432864507375,0.03769871683616852,-0.021458976334648865,0.00112740345981986,-0.012992299209589674,0.0016468559088952586,-5.1896778889146416e-05
50,22,816,25.1895694732666,1.001003061249062,0.21011153648006195,0.12527040223723643,-0.16389082617995113,0.002174742975569187,0.03769874581162422,-0.021458978335607275,0.001127402936986025,-0.012992300729572116,0.001646856008184953,-5.1896775646199713e-05
50,22,817,25.1895694732666,1.0010030585523804,0.21011154224419956,0.12527040223723643,-0.16389082617995113,0.002174742664687636,0.03769877742121226,-0.021458982337524097,0.0011274025448606488,-0.01299230224955456,0.0016468561074746476,-5.1896775646199713e-05
50,22,818,25.1895694732666,1.0010030596487198,0.2101115474409516,0.12527040223723643,-0.16389082617995113,0.0021747423538060855,0.037698806396667964,-0.021458982337524097,0.0011274021527352726,-0.01299230224955456,0.0016468561074746476,-5.1896775646199713e-05
50,22,819,25.1895694732666,1.001003058910719,0.21011155320439745,0.12527040223723643,-0.16389082617995113,0.0021747418874837597,0.037698838006256,-0.02145898433848251,0.0011274016299014375,-0.012992303769537004,0.0016468562067643421,-5.1896778889146416e-05
50,22,820,25.1895694732666,1.001003061546262,0.21011155641519216,0.12527040223723643,-0.16389082617995113,0.0021747415766022087,0.03769885644518236,-0.021458982337524097,0.0011274011070676025,-0.01299230224955456,0.0016468561074746476,-5.1896775646199713e-05
50,22,821,25.1895694732666,1.001003064589645,0.21011155225004616,0.1252703897070123,-0.16389082617995113,0.002174741265720658,0.03769887488410872,-0.021458978335607275,0.0011274007149422263,-0.01299230224955456,0.001646856008184953,-5.1896772403253004e-05
50,22,822,25.189571380615234,1.0010030635003186,0.21011154704714288,0.12527037717678813,-0.16389082617995113,0.002174741110279883,0.037698888054770396,-0.021458978335607275,0.0011274004535253089,-0.012992300729572116,0.001646856008184953,-5.1896762674412874e-05
50,22,823,25.1895694732666,1.0010030626295716,0.2101115428855862,0.12527036464656396,-0.16389082617995113,0.0021747409548391076,0.037698906493696754,-0.021458978335607275,0.0011274005842337675,-0.012992300729572116,0.001646856008184953,-5.1896765917359584e-05
50,22,824,25.1895694732666,1.00100306165949,0.21011153825078396,0.12527035211633983,-0.16389082617995113,0.0021747407993983323,0.03769892229849077,-0.021458978335607275,0.0011274004535253089,-0.012992300729572116,0.0016468561074746476,-5.1896775646199713e-05
50,22,825,25.1895694732666,1.0010030606870823,0.21011153361808682,0.12527033958611566,-0.16389082617995113,0.0021747407993983323,0.03769893810328479,-0.021458978335607275,0.0011274007149422263,-0.012992300729572116,0.0016468562067643421,-5.1896782132093126e-05
50,22,826,25.1895694732666,1.0010030615716756,0.21011152851346834,0.12527032705589153,-0.16389082617995113,0.0021747407993983323,0.03769895127394648,-0.021458976334648865,0.0011274011070676025,-0.012992300729572116,0.0016468563060540369,-5.1896791860933256e-05
50,22,827,25.1895694732666,1.0010030621582138,0.21011152198887012,0.12527031452566736,-0.16389082617995113,0.0021747407993983323,0.03769895654221115,-0.021458974333690452,0.0011274011070676025,-0.012992300729572116,0.0016468564053437314,-5.189679834682667e-05
50,22,828,25.1895694732666,1.0010030665548793,0.21011151499156946,0.1252703019954432,-0.16389082617995113,0.0021747409548391076,0.037698959176343486,-0.02145896833081522,0.0011274012377760613,-0.012992300729572116,0.0016468564053437314,-5.189680158977338e-05
50,22,829,25.1895694732666,1.0010030684884248,0.21011151489750407,0.1252703019954432,-0.16389082617995113,0.002174741110279883,0.037698959176343486,-0.021458966329856808,0.0011274013684845201,-0.012992299209589674,0.0016468563060540369,-5.189680158977338e-05
50,22,830,25.1895694732666,1.0010030702237247,0.21011151385896693,0.1252703019954432,-0.16389082617995113,0.002174741265720658,0.037698953908078814,-0.0214589643288984,0.0011274014991929787,-0.01299229768960723,0.0016468563060540369,-5.189680483272009e-05
50,22,831,25.1895694732666,1.001003070006029,0.21011151282183257,0.1252703019954432,-0.16389082617995113,0.002174741265720658,0.03769894863981414,-0.0214589643288984,0.001127401891318355,-0.012992296169624787,0.0016468563060540369,-5.18968080756668e-05
50,22,832,25.1895694732666,1.0010030655981856,0.2101115104601099,0.1252703019954432,-0.16389082617995113,0.002174741265720658,0.037698935469152456,-0.02145896833081522,0.0011274021527352726,-0.012992296169624787,0.0016468563060540369,-5.189681131861351e-05
50,22,833,25.1895694732666,1.0010030613893561,0.21011150904652112,0.1252703019954432,-0.16389082617995113,0.002174741265720658,0.03769892756675545,-0.021458972332732043,0.0011274028062775662,-0.012992296169624787,0.0016468564053437314,-5.189681780450692e-05
50,22,834,25.1895694732666,1.0010030532850773,0.2101115077255193,0.1252703019954432,-0.16389082617995113,0.0021747414211614334,0.037698919664358434,-0.021458980336565688,0.0011274031984029426,-0.01299229768960723,0.001646856504633426,-5.189682753334705e-05
50,22,835,25.1895694732666,1.0010030488951263,0.21011150546222643,0.1252703019954432,-0.16389082617995113,0.0021747415766022087,0.037698906493696754,-0.02145898433848251,0.0011274038519452363,-0.012992299209589674,0.0016468568025025095,-5.189683401924046e-05
50,22,836,25.1895694732666,1.0010030484958514,0.21011150357320785,0.1252703019954432,-0.16389082617995113,0.0021747417320429844,0.037698895957167404,-0.02145898433848251,0.001127403982653695,-0.012992299209589674,0.001646856901792204,-5.189683726218717e-05
50,22,837,25.1895694732666,1.0010030481163048,0.2101115017781783,0.1252703019954432,-0.16389082617995113,0.0021747418874837597,0.03769888542063806,-0.02145898433848251,0.001127404113362154,-0.012992300729572116,0.0016468570010818987,-5.189684050513388e-05
50,22,838,25.1895694732666,1.0010030518272437,0.21011150083292846,0.1252703019954432,-0.16389082617995113,0.002174742042924535,0.03769888015237339,-0.021458980336565688,0.001127404113362154,-0.012992300729572116,0.0016468570010818987,-5.189683726218717e-05
50,22,839,25.1895694732666,1.0010030537799124,0.2101115008299677,0.1252703019954432,-0.16389082617995113,0.00217474219836531,0.03769888015237339,-0.021458978335607275,0.0011274038519452363,-0.012992300729572116,0.0016468568025025095,-5.189683077629376e-05
50,22,840,25.1895694732666,1.0010030596479382,0.21011150082926555,0.1252703019954432,-0.16389082617995113,0.00217474219836531,0.03769888015237339,-0.021458972332732043,0.0011274037212367777,-0.012992300729572116,0.0016468568025025095,-5.189682753334705e-05
50,22,841,25.1895694732666,1.0010030677690303,0.21011150224355393,0.1252703019954432,-0.16389082617995113,0.00217474219836531,0.037698888054770396,-0.0214589643288984,0.0011274031984029426,-0.012992300729572116,0.001646856703212815,-5.189682104745363e-05
50,22,842,25.1895694732666,1.0010030738346964,0.21011150318443886,0.1252703019954432,-0.16389082617995113,0.00217474219836531,0.03769889332303507,-0.021458958326023167,0.0011274026755691076,-0.012992300729572116,0.001646856504633426,-5.189681131861351e-05
50,22,843,25.1895694732666,1.0010030837134214,0.21011150365340064,0.1252703019954432,-0.16389082617995113,0.00217474219836531,0.037698895957167404,-0.02145894832123111,0.0011274022834437314,-0.012992300729572116,0.0016468563060540369,-5.189680158977338e-05
50,22,844,25.1895694732666,1.0010030880444092,0.2101115056357841,0.1252703019954432,-0.16389082617995113,0.002174742042924535,0.037698906493696754,-0.021458944319314287,0.001127401891318355,-0.01299230224955456,0.0016468563060540369,-5.189680158977338e-05
50,22,845,25.1895694732666,1.0010030939147776,0.21011150563305397,0.1252703019954432,-0.16389082617995113,0.0021747418874837597,0.037698906493696754,-0.021458938316439056,0.0011274012377760613,-0.01299230224955456,0.0016468564053437314,-5.189679510387996e-05
50,22,846,25.1895694732666,1.001003103816342,0.21011150619763935,0.1252703019954432,-0.16389082617995113,0.0021747417320429844,0.03769890912782909,-0.021458928311647,0.0011274007149422263,-0.012992303769537004,0.001646856504633426,-5.1896791860933256e-05
50,22,847,25.1895694732666,1.0010031074328436,0.2101115047761021,0.1252703019954432,-0.16389082617995113,0.0021747415766022087,0.03769890122543208,-0.021458924309730176,0.00112740032281685,-0.012992303769537004,0.0016468563060540369,-5.1896782132093126e-05
50,22,848,25.1895694732666,1.0010031111491713,0.21011150383015054,0.1252703019954432,-0.16389082617995113,0.0021747414211614334,0.037698895957167404,-0.021458920307813354,0.0011274001921083912,-0.012992303769537004,0.0016468563060540369,-5.1896778889146416e-05
50,22,849,25.1895694732666,1.0010031122236664,0.21011150893602132,0.12527031452566736,-0.16389082617995113,0.002174741265720658,0.037698882786505725,-0.021458920307813354,0.00112740032281685,-0.012992303769537004,0.001646856008184953,-5.1896772403253004e-05
50,22,850,25.189571380615234,1.0010031130976225,0.210111513099681,0.12527032705589153,-0.16389082617995113,0.002174741265720658,0.03769886434757937,-0.021458920307813354,0.0011274005842337675,-0.012992303769537004,0.001646856008184953,-5.1896765917359584e-05
50,22,851,25.189571380615234,1.001003112134634,0.2101115178308139,0.12527033958611566,-0.16389082617995113,0.002174741265720658,0.037698848542785345,-0.021458922308771767,0.0011274007149422263,-0.012992305289519446,0.0016468562067643421,-5.1896772403253004e-05
50,22,852,25.1895694732666,1.0010031072601193,0.21011152256475482,0.12527035211633983,-0.16389082617995113,0.002174741265720658,0.03769883273799133,-0.021458928311647,0.0011274013684845201,-0.01299230680950189,0.0016468564053437314,-5.1896782132093126e-05
50,22,853,25.1895694732666,1.0010030989577432,0.21011152029998803,0.12527035211633983,-0.16389082617995113,0.0021747414211614334,0.03769881956732964,-0.021458936315480643,0.001127401891318355,-0.012992308329484333,0.0016468566039231204,-5.1896788617986546e-05
50,22,854,25.1895694732666,1.0010030925887488,0.21011151794037677,0.12527035211633983,-0.16389082617995113,0.0021747417320429844,0.037698806396667964,-0.021458942318355878,0.0011274025448606488,-0.012992308329484333,0.0016468566039231204,-5.1896788617986546e-05
50,22,855,25.1895694732666,1.0010030882745586,0.21011151605120715,0.12527035211633983,-0.16389082617995113,0.002174742042924535,0.03769879586013861,-0.0214589463202727,0.001127402936986025,-0.012992308329484333,0.001646856504633426,-5.1896782132093126e-05
50,22,856,25.1895694732666,1.001003087852756,0.2101115140680503,0.12527035211633983,-0.16389082617995113,0.0021747423538060855,0.03769878532360927,-0.0214589463202727,0.0011274033291114012,-0.01299230680950189,0.0016468564053437314,-5.1896778889146416e-05
50,22,857,25.1895694732666,1.001003087648616,0.2101115131218702,0.12527035211633983,-0.16389082617995113,0.002174742664687636,0.0376987800553446,-0.0214589463202727,0.0011274035905283189,-0.01299230680950189,0.0016468561074746476,-5.1896772403253004e-05
50,22,858,25.1895694732666,1.00100308568748,0.21011151312405035,0.12527035211633983,-0.16389082617995113,0.002174742975569187,0.0376987800553446,-0.02145894832123111,0.0011274038519452363,-0.01299230680950189,0.0016468562067643421,-5.1896769160306294e-05
50,22,859,25.1895694732666,1.001003089298741,0.21011151170392067,0.12527035211633983,-0.16389082617995113,0.0021747431310099622,0.037698772152947584,-0.021458944319314287,0.0011274037212367777,-0.01299230680950189,0.001646856008184953,-5.1896759431466165e-05
50,22,860,25.189571380615234,1.0010030947469806,0.2101115097164792,0.12527035211633983,-0.16389082617995113,0.0021747432864507375,0.03769876161641824,-0.021458938316439056,0.00112740345981986,-0.012992305289519446,0.001646855809605564,-5.189675294557275e-05
50,22,861,25.189571380615234,1.0010031003143163,0.21011150829642788,0.12527035211633983,-0.16389082617995113,0.0021747434418915128,0.03769875371402123,-0.02145893231356382,0.0011274031984029426,-0.012992305289519446,0.0016468557103158695,-5.189674645967933e-05
50,22,862,25.189571380615234,1.0010031039090916,0.21011150678457083,0.12527035211633983,-0.16389082617995113,0.0021747434418915128,0.03769874581162422,-0.021458928311647,0.0011274031984029426,-0.012992303769537004,0.0016468557103158695,-5.189674645967933e-05
50,22,863,25.189571380615234,1.0010031037134355,0.21011150583924845,0.12527035211633983,-0.16389082617995113,0.0021747432864507375,0.037698740543359546,-0.021458928311647,0.0011274033291114012,-0.012992303769537004,0.001646855611026175,-5.189674645967933e-05
