checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,475,25.1895694732666,1.0010031597530173,0.21011155814145158,0.1252701140420809,-0.16389086425314592,0.0021747392449905792,0.037699636148354,-0.021458882289603545,0.0011273969243969224,-0.01299236608881717,0.0016468598804830407,-5.1896765917359584e-05
50,7,476,25.1895694732666,1.0010031673961233,0.21011155729173023,0.1252701140420809,-0.16389086425314592,0.0021747394004313545,0.037699630880089326,-0.0214588742857699,0.0011273969243969224,-0.012992367608799614,0.0016468600790624298,-5.1896769160306294e-05
50,7,477,25.1895694732666,1.0010031692870593,0.21011155700785508,0.1252701140420809,-0.16389086425314592,0.002174739711312905,0.03769962824595698,-0.02145887228481149,0.0011273969243969224,-0.0129923706487645,0.0016468601783521243,-5.1896778889146416e-05
50,7,478,25.189571380615234,1.0010031772248529,0.21011155757525687,0.1252701140420809,-0.16389086425314592,0.0021747400221944556,0.037699630880089326,-0.021458864280977846,0.0011273969243969224,-0.012992372168746944,0.0016468602776418188,-5.1896782132093126e-05
50,7,479,25.189571380615234,1.0010031866118176,0.2101115650467283,0.12527012657230505,-0.16389086425314592,0.002174740333076006,0.037699630880089326,-0.021458856277144202,0.0011273967936884638,-0.012992372168746944,0.0016468604762212079,-5.1896785375039836e-05
50,7,480,25.189571380615234,1.001003198172834,0.21011157355675542,0.1252701391025292,-0.16389086425314592,0.002174740643957557,0.037699636148354,-0.021458846272352144,0.0011273965322715462,-0.012992373688729386,0.0016468606748005971,-5.1896788617986546e-05
50,7,481,25.189571380615234,1.0010032115928327,0.21011158159111243,0.12527015163275337,-0.16389086425314592,0.0021747407993983323,0.03769963878248633,-0.02145883426660168,0.00112739614014617,-0.01299237520871183,0.0016468605755109026,-5.1896788617986546e-05
50,7,482,25.189571380615234,1.0010032252905912,0.210111590948758,0.1252701641629775,-0.16389086425314592,0.0021747409548391076,0.03769964931901568,-0.021458822260851215,0.0011273954866038761,-0.01299237520871183,0.0016468605755109026,-5.1896788617986546e-05
50,7,483,25.189571380615234,1.0010032387900678,0.21011159936176094,0.12527017669320167,-0.16389086425314592,0.002174741110279883,0.037699654587280355,-0.021458810255100748,0.0011273950944785,-0.01299237520871183,0.0016468604762212079,-5.1896788617986546e-05
50,7,484,25.189571380615234,1.0010032524823416,0.2101115993611365,0.12527017669320167,-0.16389086425314592,0.002174741110279883,0.037699654587280355,-0.02145879624839187,0.0011273948330615825,-0.01299237520871183,0.0016468605755109026,-5.1896788617986546e-05
50,7,485,25.189571380615234,1.0010032660746568,0.21011159888429448,0.12527017669320167,-0.16389086425314592,0.002174741110279883,0.03769965195314801,-0.021458782241682992,0.0011273940488108298,-0.01299237520871183,0.0016468605755109026,-5.1896788617986546e-05
50,7,486,25.189571380615234,1.0010032833042435,0.21011159708486574,0.12527017669320167,-0.16389086425314592,0.0021747409548391076,0.03769964141661867,-0.021458764233057294,0.0011273936566854536,-0.012992376728694272,0.0016468604762212079,-5.1896788617986546e-05
50,7,487,25.1895694732666,1.0010032944279503,0.21011159415296882,0.12527017669320167,-0.16389086425314592,0.0021747407993983323,0.03769962561182465,-0.021458752227306827,0.0011273932645600774,-0.01299237520871183,0.0016468604762212079,-5.1896782132093126e-05
50,7,488,25.189571380615234,1.0010033055710754,0.21011159131358328,0.12527017669320167,-0.16389086425314592,0.002174740643957557,0.03769960980703063,-0.02145874022155636,0.0011273927417262423,-0.01299237520871183,0.0016468603769315133,-5.1896778889146416e-05
50,7,489,25.1895694732666,1.001003316419645,0.21011158705770283,0.12527017669320167,-0.16389086425314592,0.002174740333076006,0.0376995860998396,-0.021458728215805894,0.001127392480309325,-0.01299237520871183,0.0016468602776418188,-5.1896778889146416e-05
50,7,490,25.1895694732666,1.0010033193649797,0.21011158242543734,0.12527017669320167,-0.16389086425314592,0.0021747400221944556,0.037699559758516236,-0.02145872421388907,0.0011273923496008661,-0.012992376728694272,0.0016468603769315133,-5.1896772403253004e-05
50,7,491,25.1895694732666,1.0010033240477265,0.21011157675151113,0.12527017669320167,-0.16389086425314592,0.002174739711312905,0.03769952814892819,-0.02145871821101384,0.0011273923496008661,-0.012992376728694272,0.0016468600790624298,-5.1896772403253004e-05
50,7,492,25.1895694732666,1.0010033263978269,0.2101115692834598,0.12527017669320167,-0.16389086425314592,0.0021747394004313545,0.03769948600281081,-0.021458714209097018,0.0011273922188924073,-0.012992378248676715,0.0016468601783521243,-5.1896762674412874e-05
50,7,493,25.1895694732666,1.0010033266898979,0.21011156134278608,0.12527017669320167,-0.16389086425314592,0.0021747392449905792,0.03769944122256109,-0.021458712208138605,0.0011273920881839487,-0.012992379768659159,0.0016468602776418188,-5.189675618851946e-05
50,7,494,25.1895694732666,1.0010033247056198,0.21011155188938505,0.12527017669320167,-0.16389086425314592,0.0021747392449905792,0.03769938853991436,-0.021458712208138605,0.0011273920881839487,-0.012992379768659159,0.0016468601783521243,-5.189674970262604e-05
50,7,495,25.189571380615234,1.0010033265343858,0.21011154196399032,0.12527017669320167,-0.16389086425314592,0.0021747392449905792,0.03769933322313528,-0.021458708206221783,0.0011273923496008661,-0.012992379768659159,0.0016468599797727352,-5.189673997378591e-05
50,7,496,25.189571380615234,1.0010033203375972,0.21011153109264882,0.12527017669320167,-0.16389086425314592,0.0021747394004313545,0.037699272638091544,-0.021458712208138605,0.001127392480309325,-0.012992379768659159,0.001646859781193346,-5.189672700199908e-05
50,7,497,25.189571380615234,1.0010033180501767,0.21011152022140275,0.12527017669320167,-0.16389086425314592,0.002174739711312905,0.0376992120530478,-0.021458712208138605,0.001127392480309325,-0.012992379768659159,0.0016468596819036515,-5.189672051610567e-05
50,7,498,25.189571380615234,1.0010033118709771,0.21011150944704493,0.12527017669320167,-0.16389086425314592,0.0021747400221944556,0.03769915146800406,-0.021458716210055427,0.0011273928724347012,-0.012992381288641601,0.0016468596819036515,-5.189671403021225e-05
50,7,499,25.189571380615234,1.0010033037155213,0.2101114985764571,0.12527017669320167,-0.16389086425314592,0.002174740333076006,0.037699090882960314,-0.021458722212930662,0.0011273931338516186,-0.012992381288641601,0.0016468594833242624,-5.189670754431883e-05
50,7,500,25.1895694732666,1.0010032935054114,0.2101114872361421,0.12527017669320167,-0.16389086425314592,0.002174740643957557,0.03769902766378424,-0.021458730216764303,0.0011273937873939124,-0.012992381288641601,0.001646859384034568,-5.1896701058425416e-05
50,7,501,25.1895694732666,1.0010032814413674,0.21011147636917243,0.12527017669320167,-0.16389086425314592,0.0021747407993983323,0.03769896707874049,-0.02145874022155636,0.0011273945716446649,-0.012992381288641601,0.0016468592847448734,-5.1896694572531996e-05
50,7,502,25.1895694732666,1.0010032657827161,0.21011146701486186,0.12527017669320167,-0.16389086425314592,0.0021747409548391076,0.03769891439609376,-0.021458754228265237,0.0011273953558954175,-0.012992382808624045,0.0016468592847448734,-5.1896688086638576e-05
50,7,503,25.1895694732666,1.0010032486354372,0.21011145056850014,0.1252701641629775,-0.16389086425314592,0.002174741110279883,0.03769886434757937,-0.021458768234974116,0.0011273962708546288,-0.012992382808624045,0.0016468591854551789,-5.1896681600745164e-05
50,7,504,25.1895694732666,1.0010032296514928,0.2101114346909421,0.12527015163275337,-0.16389086425314592,0.002174741265720658,0.03769881693319731,-0.021458784242641405,0.0011273974472307575,-0.012992384328606488,0.0016468591854551789,-5.1896668628958325e-05
50,7,505,25.1895694732666,1.001003210647054,0.21011141871574462,0.1252701391025292,-0.16389086425314592,0.0021747414211614334,0.03769876951881525,-0.02145880025030869,0.00112739823148151,-0.012992384328606488,0.0016468589868757896,-5.189665565717149e-05
50,7,506,25.1895694732666,1.001003197808714,0.21011140415990692,0.12527012657230505,-0.16389086425314592,0.0021747415766022087,0.0376987300068302,-0.021458810255100748,0.0011273991464407212,-0.012992384328606488,0.001646858887586095,-5.189664917127807e-05
50,7,507,25.1895694732666,1.0010031849726695,0.21011138960181774,0.1252701140420809,-0.16389086425314592,0.0021747415766022087,0.03769869049484515,-0.0214588202598928,0.0011273999306914738,-0.012992384328606488,0.0016468585897170115,-5.189663944243795e-05
50,7,508,25.1895694732666,1.0010031741913152,0.21011137551362755,0.12527010151185675,-0.16389086425314592,0.0021747415766022087,0.037698653616992435,-0.021458828263726446,0.0011274000613999324,-0.012992384328606488,0.0016468583911376225,-5.189662322770441e-05
50,7,509,25.1895694732666,1.0010031673419377,0.21011136152005644,0.12527008898163258,-0.16389086425314592,0.0021747415766022087,0.037698616739139726,-0.02145883226564327,0.0011274004535253089,-0.01299238584858893,0.0016468580932685387,-5.1896603770024156e-05
50,7,510,25.189571380615234,1.0010031625082356,0.21011134781051233,0.12527007645140845,-0.16389086425314592,0.0021747415766022087,0.03769858249541935,-0.02145883426660168,0.0011274005842337675,-0.012992384328606488,0.0016468578946891496,-5.189659404118403e-05
50,7,511,25.189571380615234,1.001003159378516,0.21011134223219236,0.12527007645140845,-0.16389086425314592,0.0021747417320429844,0.03769855088583131,-0.02145883626756009,0.0011274007149422263,-0.01299238584858893,0.0016468576961097606,-5.1896581069397194e-05
50,7,512,25.189571380615234,1.0010031581848486,0.21011133655856198,0.12527007645140845,-0.16389086425314592,0.0021747418874837597,0.03769851927624327,-0.02145883626756009,0.0011274004535253089,-0.01299238584858893,0.0016468575968200659,-5.189656809761036e-05
50,7,513,25.189571380615234,1.0010031586494668,0.2101113294662983,0.12527007645140845,-0.16389086425314592,0.002174742042924535,0.03769847976425822,-0.02145883426660168,0.0011274001921083912,-0.01299238584858893,0.0016468573982406768,-5.189655512582352e-05
50,7,514,25.189571380615234,1.001003161289048,0.21011132341693115,0.12527007645140845,-0.16389086425314592,0.00217474219836531,0.037698445520537846,-0.02145883026468486,0.00112740032281685,-0.012992387368571374,0.0016468573982406768,-5.18965453969834e-05
50,7,515,25.189571380615234,1.0010031618756796,0.2101113168927703,0.12527007645140845,-0.16389086425314592,0.00217474219836531,0.03769840864268513,-0.021458828263726446,0.0011274001921083912,-0.012992388888553818,0.0016468572989509823,-5.189653891108998e-05
50,7,516,25.189571380615234,1.0010031643220991,0.21011130989677623,0.12527007645140845,-0.16389086425314592,0.002174742042924535,0.037698369130700085,-0.021458824261809624,0.0011274000613999324,-0.01299239040853626,0.0016468572989509823,-5.189653566814328e-05
50,7,517,25.1895694732666,1.0010031632731076,0.2101113048860292,0.12527007645140845,-0.16389086425314592,0.0021747418874837597,0.037698340155244384,-0.021458824261809624,0.0011273999306914738,-0.012992393448501147,0.0016468573982406768,-5.189653242519657e-05
50,7,518,25.189571380615234,1.0010031638831878,0.21011129846039284,0.12527007645140845,-0.16389086425314592,0.0021747417320429844,0.03769830327739167,-0.021458822260851215,0.0011274000613999324,-0.012992396488466033,0.0016468576961097606,-5.189653242519657e-05
50,7,519,25.189571380615234,1.001003162834525,0.210111293451212,0.12527007645140845,-0.16389086425314592,0.0021747415766022087,0.037698274301935966,-0.021458822260851215,0.0011273999306914738,-0.012992399528430919,0.0016468579939788442,-5.189653242519657e-05
50,7,520,25.189571380615234,1.0010031656749603,0.21011128834555648,0.12527007645140845,-0.16389086425314592,0.0021747415766022087,0.037698245326480265,-0.021458818258934392,0.0011274000613999324,-0.012992401048413363,0.0016468577953994551,-5.189652918224986e-05
50,7,521,25.189571380615234,1.0010031669537234,0.21011128513200503,0.12527007645140845,-0.16389086425314592,0.0021747417320429844,0.03769822688755391,-0.02145881625797598,0.0011274000613999324,-0.012992402568395804,0.0016468578946891496,-5.189652593930315e-05
50,7,522,25.189571380615234,1.0010031741991108,0.2101112823874873,0.12527007645140845,-0.16389086425314592,0.0021747418874837597,0.037698211082759885,-0.021458808254142335,0.0011273995385660976,-0.012992404088378248,0.0016468578946891496,-5.189651945340973e-05
50,7,523,25.189571380615234,1.0010031795680618,0.21011128002229834,0.12527007645140845,-0.16389086425314592,0.002174742042924535,0.037698197912098205,-0.021458802251267103,0.0011273991464407212,-0.012992404088378248,0.0016468578946891496,-5.1896509724569606e-05
50,7,524,25.189571380615234,1.0010031872921752,0.21011127954531847,0.12527007645140845,-0.16389086425314592,0.002174742042924535,0.03769819527796587,-0.02145879424743346,0.0011273986236068863,-0.012992404088378248,0.0016468576961097606,-5.189650323867619e-05
50,7,525,25.1895694732666,1.0010031951384621,0.2101112796372038,0.12527007645140845,-0.16389086425314592,0.0021747418874837597,0.03769819527796587,-0.021458786243599814,0.00112739823148151,-0.012992405608360692,0.0016468576961097606,-5.189650323867619e-05
50,7,526,25.1895694732666,1.0010031989763615,0.21011127925725023,0.12527007645140845,-0.16389086425314592,0.0021747415766022087,0.03769819264383353,-0.021458782241682992,0.0011273978393561337,-0.012992407128343134,0.0016468577953994551,-5.189649999572948e-05
50,7,527,25.189571380615234,1.001003204750116,0.21011127878104785,0.12527007645140845,-0.16389086425314592,0.002174741265720658,0.03769819000970119,-0.02145877623880776,0.0011273973165222986,-0.012992407128343134,0.0016468576961097606,-5.1896490266889354e-05
50,7,528,25.189571380615234,1.0010032066148011,0.21011127830617132,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.037698187375568855,-0.021458774237849348,0.00112739718581384,-0.012992407128343134,0.0016468574975303713,-5.189648053804923e-05
50,7,529,25.189571380615234,1.0010032065211183,0.21011127783347736,0.12527007645140845,-0.16389086425314592,0.002174740488516782,0.03769818474143652,-0.021458774237849348,0.0011273973165222986,-0.012992407128343134,0.0016468573982406768,-5.189647729510252e-05
50,7,530,25.189571380615234,1.0010032042732833,0.2101112764170306,0.12527007645140845,-0.16389086425314592,0.002174740177635231,0.03769817683903951,-0.02145877623880776,0.0011273975779392163,-0.012992407128343134,0.0016468573982406768,-5.189647405215581e-05
50,7,531,25.189571380615234,1.0010032001485374,0.21011127537765437,0.12527007645140845,-0.16389086425314592,0.0021747398667536803,0.03769817157077484,-0.021458780240724583,0.0011273978393561337,-0.012992405608360692,0.0016468571996612878,-5.18964708092091e-05
50,7,532,25.189571380615234,1.0010031940850048,0.2101112744337472,0.12527007645140845,-0.16389086425314592,0.002174739711312905,0.03769816630251016,-0.021458786243599814,0.00112739823148151,-0.012992405608360692,0.0016468571003715933,-5.189646756626239e-05
50,7,533,25.189571380615234,1.0010031858446764,0.21011127245139796,0.12527007645140845,-0.16389086425314592,0.002174739711312905,0.03769815576598082,-0.02145879424743346,0.0011273986236068863,-0.012992404088378248,0.0016468571003715933,-5.189646756626239e-05
50,7,534,25.189571380615234,1.0010031799544479,0.21011127235951343,0.12527007645140845,-0.16389086425314592,0.0021747398667536803,0.03769815576598082,-0.02145880025030869,0.0011273990157322626,-0.012992402568395804,0.0016468571003715933,-5.18964708092091e-05
50,7,535,25.1895694732666,1.0010031719294852,0.2101112714163873,0.12527007645140845,-0.16389086425314592,0.0021747400221944556,0.037698150497716146,-0.021458808254142335,0.0011273994078576388,-0.012992402568395804,0.0016468571003715933,-5.189647729510252e-05
50,7,536,25.189571380615234,1.0010031641995247,0.21011127189188544,0.12527007645140845,-0.16389086425314592,0.002174740333076006,0.03769815313184848,-0.02145881625797598,0.001127399799983015,-0.012992402568395804,0.0016468571996612878,-5.189647729510252e-05
50,7,537,25.189571380615234,1.0010031584230177,0.21011127236816263,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.03769815576598082,-0.021458822260851215,0.0011274001921083912,-0.012992402568395804,0.0016468573982406768,-5.189648053804923e-05
50,7,538,25.1895694732666,1.0010031569549627,0.2101112747326469,0.12527007645140845,-0.16389086425314592,0.002174741265720658,0.037698168936642504,-0.021458824261809624,0.0011274004535253089,-0.012992402568395804,0.0016468573982406768,-5.1896487023942645e-05
50,7,539,25.1895694732666,1.0010031515943731,0.21011127719041997,0.12527007645140845,-0.16389086425314592,0.0021747417320429844,0.03769818210730418,-0.02145883026468486,0.0011274005842337675,-0.012992404088378248,0.0016468573982406768,-5.1896493509836064e-05
50,7,540,25.189571380615234,1.0010031503278018,0.21011128050161668,0.12527007645140845,-0.16389086425314592,0.002174742042924535,0.03769820054623054,-0.02145883226564327,0.0011274009763591437,-0.012992404088378248,0.0016468574975303713,-5.1896493509836064e-05
50,7,541,25.1895694732666,1.0010031532726757,0.21011128522567882,0.12527007645140845,-0.16389086425314592,0.00217474219836531,0.03769822688755391,-0.02145883026468486,0.0011274005842337675,-0.012992404088378248,0.0016468574975303713,-5.1896493509836064e-05
50,7,542,25.1895694732666,1.0010031581739027,0.21011128995114683,0.12527007645140845,-0.16389086425314592,0.0021747423538060855,0.03769825322887727,-0.021458826262768037,0.0011274004535253089,-0.012992404088378248,0.0016468574975303713,-5.1896493509836064e-05
50,7,543,25.1895694732666,1.0010031613230141,0.21011129562185296,0.12527007645140845,-0.16389086425314592,0.00217474219836531,0.03769828483846531,-0.021458824261809624,0.00112740032281685,-0.012992404088378248,0.0016468574975303713,-5.1896493509836064e-05
50,7,544,25.1895694732666,1.0010031665304824,0.21011130176673962,0.12527007645140845,-0.16389086425314592,0.0021747418874837597,0.03769831908218569,-0.0214588202598928,0.0011274001921083912,-0.012992404088378248,0.0016468576961097606,-5.189649999572948e-05
50,7,545,25.189571380615234,1.0010031641117987,0.21011130885531112,0.12527007645140845,-0.16389086425314592,0.0021747415766022087,0.037698358594170735,-0.021458824261809624,0.0011274000613999324,-0.012992404088378248,0.0016468576961097606,-5.189650323867619e-05
50,7,546,25.189571380615234,1.0010031674619404,0.2101113154705688,0.12527007645140845,-0.16389086425314592,0.002174741265720658,0.03769839547202345,-0.021458822260851215,0.001127399799983015,-0.012992404088378248,0.0016468576961097606,-5.189650323867619e-05
50,7,547,25.189571380615234,1.0010031669172221,0.2101113221812264,0.12527007645140845,-0.16389086425314592,0.002174741110279883,0.03769843234987616,-0.021458824261809624,0.001127399799983015,-0.012992405608360692,0.0016468576961097606,-5.1896509724569606e-05
50,7,548,25.189571380615234,1.001003170265236,0.21011132879953348,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.037698469227728876,-0.021458822260851215,0.0011273996692745562,-0.012992405608360692,0.0016468579939788442,-5.1896512967516316e-05
50,7,549,25.189571380615234,1.001003167963017,0.21011133645614535,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.037698511373846263,-0.021458826262768037,0.001127399799983015,-0.012992407128343134,0.0016468579939788442,-5.189651945340973e-05
50,7,550,25.189571380615234,1.0010031693518644,0.2101113430728317,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.03769854825169897,-0.021458826262768037,0.001127399799983015,-0.012992407128343134,0.0016468579939788442,-5.189651945340973e-05
50,7,551,25.189571380615234,1.0010031666303376,0.21011134874498347,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.03769857986128701,-0.02145883026468486,0.0011273999306914738,-0.012992407128343134,0.0016468579939788442,-5.189651945340973e-05
50,7,552,25.189571380615234,1.00100316175451,0.21011135347267523,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.037698606202610375,-0.02145883626756009,0.0011274000613999324,-0.012992407128343134,0.0016468580932685387,-5.189651945340973e-05
50,7,553,25.189571380615234,1.0010031569977786,0.2101113587677595,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.037698635178066084,-0.021458842270435326,0.0011274001921083912,-0.012992408648325578,0.0016468582918479277,-5.189651945340973e-05
50,7,554,25.189571380615234,1.0010031480112334,0.21011136254928034,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.03769865625112478,-0.02145885227522738,0.0011274005842337675,-0.012992408648325578,0.0016468580932685387,-5.1896512967516316e-05
50,7,555,25.189571380615234,1.001003140779587,0.2101113653856365,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.03769867205591879,-0.021458860279061024,0.001127400845650685,-0.012992408648325578,0.0016468579939788442,-5.1896509724569606e-05
50,7,556,25.189571380615234,1.001003131396685,0.21011136727885235,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.03769868259244814,-0.021458870283853078,0.0011274014991929787,-0.012992408648325578,0.0016468578946891496,-5.189650323867619e-05
50,7,557,25.189571380615234,1.001003120037408,0.2101113690752748,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.03769869312897749,-0.021458882289603545,0.0011274016299014375,-0.012992407128343134,0.0016468577953994551,-5.189649999572948e-05
50,7,558,25.189571380615234,1.0010031086981375,0.2101113709670105,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.03769870366550683,-0.02145889429535401,0.0011274021527352726,-0.012992407128343134,0.0016468575968200659,-5.1896487023942645e-05
50,7,559,25.1895694732666,1.0010030932488014,0.21011137191568474,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.03769870893377151,-0.0214589103030213,0.001127402936986025,-0.012992407128343134,0.0016468574975303713,-5.1896483780995935e-05
50,7,560,25.1895694732666,1.0010030799568628,0.21011137381038358,0.12527007645140845,-0.16389086425314592,0.0021747407993983323,0.03769871947030085,-0.021458924309730176,0.0011274037212367777,-0.012992407128343134,0.0016468574975303713,-5.1896483780995935e-05
50,7,561,25.1895694732666,1.0010030647290689,0.2101113758013301,0.12527007645140845,-0.16389086425314592,0.002174740643957557,0.0376987300068302,-0.021458940317397465,0.001127404636195989,-0.012992408648325578,0.0016468576961097606,-5.1896483780995935e-05
50,7,562,25.1895694732666,1.0010030455888326,0.21011137779072067,0.12527007645140845,-0.16389086425314592,0.002174740488516782,0.037698740543359546,-0.021458960326981576,0.0011274055511552002,-0.012992410168308021,0.0016468576961097606,-5.1896483780995935e-05
50,7,563,25.1895694732666,1.0010030322766916,0.21011137958917228,0.12527007645140845,-0.16389086425314592,0.002174740333076006,0.03769875107988889,-0.021458974333690452,0.0011274062046974938,-0.012992408648325578,0.0016468574975303713,-5.189647729510252e-05
50,7,564,25.1895694732666,1.0010030188858603,0.21011138101272953,0.12527007645140845,-0.16389086425314592,0.002174740177635231,0.037698758982285904,-0.021458988340399332,0.001127407119656705,-0.012992408648325578,0.0016468575968200659,-5.189647729510252e-05
50,7,565,25.1895694732666,1.0010030058094541,0.2101113839474452,0.12527007645140845,-0.16389086425314592,0.002174740177635231,0.03769877478707992,-0.021459002347108208,0.0011274079039074575,-0.012992410168308021,0.0016468576961097606,-5.189647729510252e-05
50,7,566,25.1895694732666,1.0010029947685986,0.21011138726087478,0.12527007645140845,-0.16389086425314592,0.002174740177635231,0.03769879322600628,-0.021459014352858675,0.0011274085574497514,-0.012992410168308021,0.0016468578946891496,-5.1896483780995935e-05
50,7,567,25.1895694732666,1.0010029878549171,0.2101113916120627,0.12527007645140845,-0.16389086425314592,0.002174740333076006,0.03769881693319731,-0.02145902235669232,0.0011274090802835864,-0.012992411688290463,0.0016468579939788442,-5.1896487023942645e-05
50,7,568,25.1895694732666,1.0010029869848645,0.2101113968123322,0.12527007645140845,-0.16389086425314592,0.002174740643957557,0.03769884590865301,-0.02145902435765073,0.0011274093417005038,-0.012992411688290463,0.0016468579939788442,-5.1896493509836064e-05
50,7,569,25.1895694732666,1.001002990344007,0.21011140352321772,0.12527007645140845,-0.16389086425314592,0.0021747409548391076,0.037698882786505725,-0.02145902235669232,0.0011274090802835864,-0.012992413208272907,0.0016468581925582332,-5.1896490266889354e-05
50,7,570,25.1895694732666,1.0010029959471722,0.21011140228705197,0.12527006392118428,-0.16389086425314592,0.002174741265720658,0.0376989170302261,-0.021459016353817084,0.0011274086881582102,-0.01299241472825535,0.0016468579939788442,-5.1896487023942645e-05
50,7,571,25.1895694732666,1.0010030051567622,0.21011140890029908,0.12527006392118428,-0.16389086425314592,0.0021747414211614334,0.037698953908078814,-0.021459008349983443,0.0011274080346159164,-0.01299241472825535,0.0016468579939788442,-5.189648053804923e-05
50,7,572,25.1895694732666,1.0010030127019751,0.21011140757101146,0.12527005139096015,-0.16389086425314592,0.0021747414211614334,0.03769898815179919,-0.0214590003461498,0.0011274075117820813,-0.01299241472825535,0.0016468579939788442,-5.189647729510252e-05
50,7,573,25.1895694732666,1.0010030277652386,0.2101114140888027,0.12527005139096015,-0.16389086425314592,0.002174741265720658,0.0376990250296519,-0.02145898633944092,0.0011274067275313289,-0.012992413208272907,0.0016468578946891496,-5.189647405215581e-05
50,7,574,25.1895694732666,1.0010030408949417,0.21011142070058964,0.12527005139096015,-0.16389086425314592,0.0021747409548391076,0.03769906190750461,-0.021458974333690452,0.0011274059432805764,-0.012992413208272907,0.0016468577953994551,-5.18964708092091e-05
50,7,575,25.1895694732666,1.001003052074435,0.2101114273138632,0.12527005139096015,-0.16389086425314592,0.002174740333076006,0.03769909878535733,-0.0214589643288984,0.0011274052897382826,-0.012992413208272907,0.0016468577953994551,-5.18964708092091e-05
50,7,576,25.189571380615234,1.0010030612977248,0.21011143392644166,0.12527005139096015,-0.16389086425314592,0.002174739711312905,0.03769913566321004,-0.021458956325064754,0.0011274045054875301,-0.012992413208272907,0.0016468577953994551,-5.18964708092091e-05
50,7,577,25.189571380615234,1.0010030704250041,0.2101114400684253,0.12527005139096015,-0.16389086425314592,0.0021747389341090283,0.03769916990693042,-0.02145894832123111,0.0011274042440706125,-0.012992413208272907,0.0016468576961097606,-5.18964708092091e-05
50,7,578,25.1895694732666,1.001003071728838,0.21011144621415254,0.12527005139096015,-0.16389086425314592,0.002174738156905152,0.03769920415065079,-0.02145894832123111,0.0011274042440706125,-0.012992413208272907,0.0016468578946891496,-5.189647405215581e-05
50,7,579,25.189571380615234,1.0010030712918065,0.21011145339827844,0.12527005139096015,-0.16389086425314592,0.0021747375351420504,0.03769924366263584,-0.021458950322189523,0.0011274043747790713,-0.01299241472825535,0.0016468578946891496,-5.189648053804923e-05
50,7,580,25.189571380615234,1.001003066918328,0.21011146049286175,0.12527005139096015,-0.16389086425314592,0.0021747372242605,0.03769928317462089,-0.021458956325064754,0.0011274048976129063,-0.01299241472825535,0.0016468581925582332,-5.1896490266889354e-05
50,7,581,25.189571380615234,1.0010030625388415,0.2101114675851936,0.12527005139096015,-0.16389086425314592,0.0021747372242605,0.03769932268660594,-0.021458962327939986,0.0011274052897382826,-0.01299241472825535,0.0016468582918479277,-5.1896496752782774e-05
50,7,582,25.189571380615234,1.0010030563168604,0.21011147524493165,0.12527005139096015,-0.16389086425314592,0.0021747375351420504,0.03769936483272333,-0.02145897033177363,0.0011274056818636588,-0.012992416248237793,0.001646858490427317,-5.1896506481622897e-05
50,7,583,25.1895694732666,1.0010030541003554,0.21011148337582863,0.12527005139096015,-0.16389086425314592,0.002174738156905152,0.037699409612973044,-0.021458974333690452,0.0011274059432805764,-0.012992417768220237,0.0016468585897170115,-5.1896512967516316e-05
50,7,584,25.189571380615234,1.0010030517621662,0.21011149094018908,0.12527005139096015,-0.16389086425314592,0.0021747389341090283,0.03769945175909043,-0.021458978335607275,0.001127406073989035,-0.012992417768220237,0.0016468587882964006,-5.1896512967516316e-05
50,7,585,25.1895694732666,1.0010030435753543,0.21011149859769276,0.12527005139096015,-0.16389086425314592,0.002174739711312905,0.03769949390520782,-0.021458988340399332,0.0011274063354059526,-0.012992419288202679,0.0016468587882964006,-5.1896516210463026e-05
50,7,586,25.1895694732666,1.001003037327936,0.21011150616261878,0.12527005139096015,-0.16389086425314592,0.002174740333076006,0.03769953605132521,-0.021458996344232976,0.0011274068582397877,-0.012992419288202679,0.0016468587882964006,-5.189652269635644e-05
50,7,587,25.1895694732666,1.001003032919985,0.21011151315890164,0.12527005139096015,-0.16389086425314592,0.0021747407993983323,0.03769957556331025,-0.021459002347108208,0.0011274068582397877,-0.012992417768220237,0.001646858887586095,-5.189652269635644e-05
50,7,588,25.1895694732666,1.0010030246252992,0.21011152024972782,0.12527005139096015,-0.16389086425314592,0.0021747409548391076,0.037699615075295304,-0.021459012351900265,0.001127407250365164,-0.012992417768220237,0.0016468587882964006,-5.189651945340973e-05
