checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,17,749,3.6377198696136475,0.8864664352061755,0.8051391180458712,0.01204438882595025,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291300247454175,0.032447222577926926,-0.2623035868496613,0.027056480352106543,-0.0006977155565344931
1000,17,750,3.6377198696136475,0.8864664352532305,0.8051391180976792,0.012044392292073635,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291300247454175,0.032447222577926926,-0.2623035868496613,0.027056480352106543,-0.000697715506800716
1000,17,751,3.6377198696136475,0.8864664377265435,0.8051391478903622,0.012044399224320407,-0.6597015472136543,0.014596039033586078,-0.37723905653716117,-0.6291300835119641,0.032447222577926926,-0.2623036035818367,0.027056482176556294,-0.0006977155565344931
1000,17,752,3.6377198696136475,0.886466401406842,0.8051391349715353,0.012044406156567178,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291301422785106,0.03244722578183239,-0.2623036370461874,0.027056485825455796,-0.0006977155565344931
1000,17,753,3.6377201080322266,0.8864663816675916,0.8051391403195068,0.01204440788962887,-0.6597015472136543,0.014596040755318998,-0.37723900493737694,-0.6291302010450572,0.032447222577926926,-0.2623036537783628,0.027056485825455796,-0.0006977156062682702
1000,17,754,3.6377201080322266,0.8864663950438144,0.8051391279888888,0.012044404423505486,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447219374021466,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,17,755,3.6377201080322266,0.88646639751876,0.805139103644293,0.012044401823912946,-0.6597015472136543,0.014596042477051917,-0.3772389275377006,-0.6291300835119641,0.032447216170116,-0.2623036537783628,0.027056484001006045,-0.0006977154073331619
1000,17,756,3.6377201080322266,0.886466386322616,0.8051390913172238,0.012044402690443792,-0.6597015472136543,0.014596042477051917,-0.3772389017378085,-0.6291300835119641,0.03244721296621054,-0.2623036537783628,0.027056480352106543,-0.0006977153575993848
1000,17,757,3.6377201080322266,0.8864664048080958,0.8051391387394624,0.012044407023098025,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977153575993848
1000,17,758,3.6377201080322266,0.8864664073869157,0.8051391686483002,0.01204441308881395,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447219374021466,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,17,759,3.6377201080322266,0.8864664158911463,0.8051392050810695,0.012044415688406489,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,17,760,3.6377201080322266,0.8864663912815604,0.8051392050551869,0.012044413955344795,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291303185781505,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,17,761,3.6377201080322266,0.8864664329736904,0.8051391697500693,0.012044407023098025,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291301422785106,0.032447222577926926,-0.26230367051053816,0.027056480352106543,-0.0006977154073331619
1000,17,762,3.6377201080322266,0.8864664083844619,0.8051391697466086,0.012044402690443792,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056482176556294,-0.000697715457066939
1000,17,763,3.6377201080322266,0.8864664279959826,0.8051391642695621,0.0120444009573821,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291301422785106,0.032447222577926926,-0.2623036537783628,0.027056482176556294,-0.000697715457066939
1000,17,764,3.6377201080322266,0.8864663924863825,0.8051391522426614,0.0120444009573821,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447222577926926,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,17,765,3.6377201080322266,0.8864663974609474,0.805139157719708,0.012044402690443792,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,766,3.6377201080322266,0.8864664354691136,0.8051391454280208,0.012044401823912946,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291300835119641,0.032447219374021466,-0.26230367051053816,0.027056482176556294,-0.000697715457066939
1000,17,767,3.6377201080322266,0.8864664133933283,0.8051391211223553,0.012044401823912946,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,768,3.6377201080322266,0.8864663879148482,0.8051391201398244,0.012044402690443792,-0.6597015472136543,0.014596042477051917,-0.3772389275377006,-0.6291301422785106,0.032447219374021466,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,17,769,3.6377201080322266,0.8864663928862709,0.8051391256134115,0.012044400090851254,-0.6597015472136543,0.014596042477051917,-0.3772389275377006,-0.6291301422785106,0.032447219374021466,-0.26230372070706426,0.027056485825455796,-0.0006977155565344931
1000,17,770,3.6377201080322266,0.8864663903631458,0.8051390957658885,0.012044394025135328,-0.6597015472136543,0.014596042477051917,-0.3772388759379164,-0.6291300835119641,0.032447216170116,-0.2623037039748889,0.027056485825455796,-0.000697715506800716
1000,17,771,3.6377201080322266,0.8864663938741837,0.8051390725620358,0.012044387959419403,-0.6597015472136543,0.014596042477051917,-0.3772388501380243,-0.6291300247454175,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.000697715506800716
1000,17,772,3.6377201080322266,0.8864663852644926,0.8051390360131302,0.012044386226357711,-0.6597015472136543,0.014596042477051917,-0.37723877273834794,-0.6291299659788708,0.03244720976230507,-0.26230367051053816,0.027056482176556294,-0.000697715506800716
1000,17,773,3.6377201080322266,0.8864663852880397,0.8051390360390557,0.012044387959419403,-0.6597015472136543,0.014596042477051917,-0.37723877273834794,-0.6291299659788708,0.03244720976230507,-0.26230367051053816,0.027056482176556294,-0.000697715506800716
1000,17,774,3.6377201080322266,0.8864663744827457,0.8051390782814053,0.012044393158604482,-0.6597015472136543,0.014596042477051917,-0.3772388501380243,-0.6291300835119641,0.032447219374021466,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,17,775,3.6377201080322266,0.8864663854737533,0.8051390903826173,0.012044394025135328,-0.6597015472136543,0.014596042477051917,-0.3772388759379164,-0.6291300835119641,0.032447219374021466,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,17,776,3.6377201080322266,0.8864663854266202,0.8051390903307232,0.012044390559011943,-0.6597015472136543,0.014596042477051917,-0.3772388759379164,-0.6291300835119641,0.032447219374021466,-0.2623036872427135,0.027056484001006045,-0.000697715506800716
1000,17,777,3.6377201080322266,0.8864663851331691,0.8051390900076305,0.012044386226357711,-0.6597015472136543,0.014596042477051917,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,778,3.6377201080322266,0.8864663850860749,0.8051390899557794,0.012044382760234326,-0.6597015472136543,0.014596042477051917,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,779,3.6377201080322266,0.8864663716902167,0.8051391022763396,0.012044381027172632,-0.6597015472136543,0.014596042477051917,-0.3772389017378085,-0.6291301422785106,0.032447219374021466,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,780,3.6377201080322266,0.8864664046043786,0.8051391385151677,0.01204437929411094,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447219374021466,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,781,3.6377201080322266,0.8864664264718094,0.8051391625914318,0.0120443766945184,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291301422785106,0.032447219374021466,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,782,3.6377201080322266,0.886466412958688,0.8051391747828779,0.012044374961456708,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,783,3.6377201080322266,0.8864664128911901,0.805139174708562,0.012044374094925862,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.027056480352106543,-0.0006977153575993848
1000,17,784,3.6377201080322266,0.886466412914737,0.8051391747344875,0.012044375827987555,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.027056480352106543,-0.0006977153575993848
1000,17,785,3.6377201080322266,0.8864664094417963,0.8051391979802698,0.012044380160641787,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.26230372070706426,0.027056482176556294,-0.0006977154073331619
1000,17,786,3.6377201080322266,0.8864664094417963,0.8051391979802698,0.012044380160641787,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.26230372070706426,0.027056482176556294,-0.0006977154073331619
1000,17,787,3.6377201080322266,0.8864664228724984,0.8051391856980838,0.012044375827987555,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.26230372070706426,0.027056482176556294,-0.0006977154073331619
1000,17,788,3.6377201080322266,0.8864664117053072,0.8051391734028929,0.012044370628802476,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447219374021466,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,17,789,3.6377201080322266,0.8864664005498899,0.8051391611206651,0.012044366296148244,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056482176556294,-0.0006977153078656077
1000,17,790,3.6377201080322266,0.886466378544321,0.8051391368923101,0.012044362830024859,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056482176556294,-0.0006977153078656077
1000,17,791,3.6377201080322266,0.886466378544321,0.8051391368923101,0.012044362830024859,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056482176556294,-0.0006977153078656077
1000,17,792,3.6377201080322266,0.8864663811318135,0.8051391668106921,0.012044365429617397,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,17,793,3.6377201080322266,0.8864663958158581,0.8051391559084479,0.012044365429617397,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302010450572,0.032447219374021466,-0.2623037039748889,0.027056485825455796,-0.000697715457066939
1000,17,794,3.6377201080322266,0.8864664103767631,0.8051391448706219,0.012044364563086551,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291301422785106,0.032447219374021466,-0.26230367051053816,0.027056482176556294,-0.000697715457066939
1000,17,795,3.6377201080322266,0.8864664004543633,0.8051391339459584,0.012044367162679091,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291301422785106,0.032447219374021466,-0.2623036370461874,0.027056480352106543,-0.000697715457066939
1000,17,796,3.6377201080322266,0.8864663970960464,0.8051391573179482,0.012044375827987555,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.0006977156062682702
1000,17,797,3.6377201080322266,0.8864663776928463,0.8051391630243543,0.012044380160641787,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056485825455796,-0.0006977156560020473
1000,17,798,3.6377201080322266,0.8864664107821261,0.8051391453169306,0.012044377561049247,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291301422785106,0.032447222577926926,-0.26230367051053816,0.027056485825455796,-0.0006977156062682702
1000,17,799,3.6377198696136475,0.8864664092365246,0.8051391165456718,0.012044372361864168,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291300835119641,0.032447219374021466,-0.26230362031401205,0.027056482176556294,-0.000697715457066939
1000,17,800,3.6377201080322266,0.8864663947255051,0.8051391276384272,0.012044372361864168,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447222577926926,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,17,801,3.6377201080322266,0.8864663997675679,0.8051391331897897,0.012044374961456708,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447222577926926,-0.26230367051053816,0.027056485825455796,-0.0006977156062682702
1000,17,802,3.6377201080322266,0.8864663997001482,0.80513913311556,0.012044374094925862,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.0006977156560020473
1000,17,803,3.6377201080322266,0.8864663800822629,0.8051391385855996,0.012044367162679091,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.02705648764990555,-0.0006977156560020473
1000,17,804,3.6377201080322266,0.8864664325335706,0.8051391151264178,0.012044356764308933,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291300247454175,0.032447219374021466,-0.2623036537783628,0.027056482176556294,-0.0006977155565344931
1000,17,805,3.6377201080322266,0.886466412871727,0.8051391205480668,0.012044350698593009,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291300835119641,0.032447219374021466,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,806,3.6377201080322266,0.8864663883675888,0.8051391206382964,0.01204434809900047,-0.6597015472136543,0.014596042477051917,-0.3772389533375927,-0.6291301422785106,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,807,3.6377201080322266,0.8864664237921354,0.8051391325715482,0.012044346365938777,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291300835119641,0.032447219374021466,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,17,808,3.6377201080322266,0.8864664042947009,0.8051391381742095,0.012044343766346237,-0.6597015472136543,0.014596042477051917,-0.37723897913748483,-0.6291301422785106,0.032447222577926926,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,17,809,3.6377201080322266,0.8864663856105084,0.8051391446722542,0.01204433856716116,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,17,810,3.6377201080322266,0.8864664110917468,0.8051391456578262,0.012044333367976081,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291301422785106,0.032447222577926926,-0.2623036370461874,0.027056480352106543,-0.000697715506800716
1000,17,811,3.6377201080322266,0.8864664036861196,0.805139164573686,0.012044333367976081,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302010450572,0.03244722578183239,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,812,3.6377201080322266,0.8864664002335028,0.8051391878418455,0.012044335101037773,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.032447228985737854,-0.2623036537783628,0.027056485825455796,-0.0006977155565344931
1000,17,813,3.6377201080322266,0.8864663974329116,0.805139211827887,0.012044335101037773,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291303185781505,0.03244722578183239,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,17,814,3.6377201080322266,0.8864664466548838,0.8051392118827319,0.012044334234506928,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291302010450572,0.032447228985737854,-0.2623036537783628,0.027056482176556294,-0.000697715506800716
1000,17,815,3.6377201080322266,0.8864664270990527,0.8051392174210878,0.01204433596756862,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291302598116039,0.032447228985737854,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,816,3.6377201080322266,0.8864664125381555,0.8051392284589127,0.012044336834099468,-0.6597015472136543,0.014596042477051917,-0.37723915973672967,-0.6291303185781505,0.032447228985737854,-0.2623037039748889,0.02705648764990555,-0.000697715506800716
1000,17,817,3.6377201080322266,0.8864664210911937,0.8051392108063743,0.012044333367976081,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291302598116039,0.032447228985737854,-0.2623036872427135,0.027056485825455796,-0.000697715506800716
1000,17,818,3.6377201080322266,0.8864664096953965,0.8051391982594863,0.012044328168791002,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.032447222577926926,-0.2623036872427135,0.027056482176556294,-0.000697715506800716
1000,17,819,3.6377201080322266,0.8864664295237825,0.8051391930212153,0.012044325569198464,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302010450572,0.03244722578183239,-0.26230367051053816,0.027056485825455796,-0.000697715506800716
1000,17,820,3.6377201080322266,0.8864664244817593,0.8051391874698964,0.012044322969605925,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302010450572,0.03244722578183239,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,17,821,3.6377201080322266,0.8864664294210425,0.8051391929080975,0.012044322103075078,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302010450572,0.03244722578183239,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,17,822,3.6377201080322266,0.8864664098679308,0.8051391984494483,0.012044319503482538,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.032447228985737854,-0.2623036872427135,0.027056484001006045,-0.0006977155565344931
1000,17,823,3.6377201080322266,0.8864663950837615,0.8051392092414489,0.012044312571235768,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291303185781505,0.03244722578183239,-0.26230372070706426,0.02705648764990555,-0.000697715506800716
1000,17,824,3.6377201080322266,0.8864664020912272,0.8051391628176932,0.012044303905927305,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036537783628,0.027056482176556294,-0.0006977154073331619
1000,17,825,3.6377201080322266,0.8864663873718998,0.8051391736810902,0.012044301306334765,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623036872427135,0.027056482176556294,-0.000697715457066939
1000,17,826,3.6377201080322266,0.8864663678160717,0.8051391792194471,0.012044303039396458,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291303185781505,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.000697715457066939
1000,17,827,3.6377201080322266,0.8864664024069673,0.8051391902348518,0.012044306505519842,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,17,828,3.6377201080322266,0.8864663974002238,0.8051391847223766,0.012044306505519842,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,17,829,3.6377201080322266,0.8864664081829201,0.8051391965942344,0.01204430477245815,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447219374021466,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,17,830,3.6377201080322266,0.8864664083323307,0.805139196758737,0.012044303039396458,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447222577926926,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,17,831,3.6377201080322266,0.886466383573295,0.805139196568309,0.012044303039396458,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291303185781505,0.032447219374021466,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,17,832,3.6377201080322266,0.886466389742336,0.8051392033604855,0.01204430477245815,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291303185781505,0.032447222577926926,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,17,833,3.6377201080322266,0.8864664254222471,0.805139215574908,0.012044309105112382,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,17,834,3.6377201080322266,0.8864664060425598,0.8051392213071962,0.012044315170828306,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291303185781505,0.03244722578183239,-0.26230372070706426,0.027056485825455796,-0.0006977154073331619
1000,17,835,3.6377201080322266,0.8864664060222338,0.8051392212848173,0.012044317770420846,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291303185781505,0.03244722578183239,-0.26230372070706426,0.027056484001006045,-0.000697715457066939
1000,17,836,3.6377201080322266,0.8864664046383782,0.8051391926916579,0.012044320370013385,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.032447222577926926,-0.26230367051053816,0.027056482176556294,-0.000697715457066939
1000,17,837,3.6377201080322266,0.8864663901657963,0.8051392038267196,0.012044327302260157,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291303185781505,0.03244722578183239,-0.2623037039748889,0.027056482176556294,-0.000697715457066939
1000,17,838,3.6377201080322266,0.886466395149416,0.8051392093137352,0.012044334234506928,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291303185781505,0.032447222577926926,-0.26230372070706426,0.027056484001006045,-0.000697715457066939
1000,17,839,3.6377201080322266,0.8864664088150818,0.8051391972902507,0.01204433856716116,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447222577926926,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,17,840,3.6377201080322266,0.8864663867746118,0.80513917302347,0.0120443411667537,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302598116039,0.032447219374021466,-0.26230372070706426,0.027056484001006045,-0.0006977153575993848
1000,17,841,3.6377201080322266,0.8864663656882006,0.8051391498071178,0.012044342899815392,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302598116039,0.032447216170116,-0.2623036872427135,0.027056480352106543,-0.0006977153078656077
1000,17,842,3.6377201080322266,0.8864664004435048,0.805139161003534,0.012044349832062163,-0.6597015472136543,0.014596042477051917,-0.37723900493737694,-0.6291302010450572,0.032447219374021466,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,17,843,3.6377201080322266,0.8864664030780158,0.8051391909736831,0.012044355897778088,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623037374392396,0.027056485825455796,-0.0006977154073331619
1000,17,844,3.6377201080322266,0.8864664030780549,0.8051391909737262,0.012044355897778088,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,17,845,3.6377201080322266,0.886466382058639,0.8051391678311363,0.012044349832062163,-0.6597015472136543,0.014596042477051917,-0.37723903073726905,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,17,846,3.6377201080322266,0.8864664125905667,0.8051391743775727,0.012044343766346237,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,847,3.6377201080322266,0.886466392849581,0.8051391797120727,0.01204433596756862,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,17,848,3.6377201080322266,0.8864664233814699,0.8051391862584667,0.012044329901852696,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302010450572,0.032447222577926926,-0.2623036872427135,0.027056484001006045,-0.000697715506800716
1000,17,849,3.6377201080322266,0.8864664334532821,0.8051391973476343,0.012044325569198464,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302010450572,0.03244722578183239,-0.26230372070706426,0.02705648764990555,-0.000697715506800716
1000,17,850,3.6377201080322266,0.8864664137358447,0.8051392027080605,0.012044319503482538,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,17,851,3.6377201080322266,0.8864664035313023,0.8051391914727563,0.012044309971643229,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.027056485825455796,-0.000697715506800716
1000,17,852,3.6377201080322266,0.8864663983597314,0.8051391857788042,0.012044297840211379,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447222577926926,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,17,853,3.6377201080322266,0.8864664264771642,0.8051391625973278,0.012044289174902915,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291301422785106,0.032447222577926926,-0.2623036537783628,0.027056482176556294,-0.0006977154073331619
1000,17,854,3.6377201080322266,0.8864664068978211,0.8051391681098018,0.012044289174902915,-0.6597015472136543,0.014596042477051917,-0.37723905653716117,-0.6291302010450572,0.032447222577926926,-0.26230367051053816,0.027056484001006045,-0.000697715457066939
1000,17,855,3.6377201080322266,0.886466375295189,0.805139214523547,0.012044292641026301,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.629130377344697,0.032447228985737854,-0.2623037374392396,0.02705648764990555,-0.000697715506800716
1000,17,856,3.6377201080322266,0.8864664033397847,0.8051391912618932,0.012044291774495454,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.032447222577926926,-0.2623037039748889,0.02705648764990555,-0.0006977155565344931
1000,17,857,3.6377201080322266,0.8864664033778246,0.8051391913037756,0.012044290041433762,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,17,858,3.6377201080322266,0.8864664278933048,0.8051391912260427,0.012044284842248683,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302010450572,0.03244722578183239,-0.2623037039748889,0.027056485825455796,-0.0006977156062682702
1000,17,859,3.6377201080322266,0.8864664031690848,0.8051391910739509,0.012044278776532759,-0.6597015472136543,0.014596042477051917,-0.3772390823370533,-0.6291302598116039,0.03244722578183239,-0.2623037039748889,0.027056484001006045,-0.0006977155565344931
1000,17,860,3.6377201080322266,0.8864664090355826,0.8051391975330245,0.012044270977755142,-0.6597015472136543,0.014596042477051917,-0.3772391081369454,-0.6291302598116039,0.03244722578183239,-0.2623036872427135,0.027056482176556294,-0.000697715457066939
1000,17,861,3.6377201080322266,0.886466405374695,0.8051392205718706,0.012044270111224295,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.6291303185781505,0.03244722578183239,-0.26230372070706426,0.027056484001006045,-0.000697715457066939
1000,17,862,3.6377201080322266,0.8864664322488784,0.8051392501606175,0.012044267511631755,-0.6597015472136543,0.014596042477051917,-0.3772391855366218,-0.6291303185781505,0.03244722578183239,-0.2623037374392396,0.027056484001006045,-0.000697715457066939
1000,17,863,3.6377201080322266,0.8864663957525485,0.8051392370473056,0.01204426144591583,-0.6597015472136543,0.014596042477051917,-0.37723913393683756,-0.629130377344697,0.032447228985737854,-0.26230377090359036,0.02705648764990555,-0.0006977154073331619
