checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,509,25.1895694732666,1.0010092255905512,0.21010575101435897,0.12526617955169664,-0.16389210163197704,0.00217471826048591,0.037675304667960666,-0.021451430720480773,0.0011270921122711127,-0.012991385700141366,0.001646869114424634,-5.190125739855098e-05
50,10,510,25.1895694732666,1.0010086916008338,0.21010598409352413,0.12526627979348987,-0.16389208259537963,0.002174718571367461,0.037676318808910265,-0.021452027006087268,0.001127115116959853,-0.01299148601898261,0.0016468670293410485,-5.190072555529077e-05
50,10,511,25.189571380615234,1.0010081858218003,0.2101062300302451,0.12526639256550726,-0.16389206355878225,0.002174714219025752,0.0376773645594479,-0.021452597279234417,0.0011271373373978408,-0.012991581777876527,0.0016468649442574629,-5.1900209926764104e-05
50,10,512,25.189571380615234,1.0010077043889245,0.21010648012763292,0.12526650533752465,-0.16389204452218484,0.002174709866684043,0.03767843401717656,-0.021453143540880636,0.0011271586428766175,-0.012991676016787999,0.0016468632563326553,-5.189973321359794e-05
50,10,513,25.189571380615234,1.001007235134793,0.21010670459856892,0.1252665930490937,-0.16389200644899002,0.002174708156835514,0.03767952718209626,-0.021453671793901157,0.0011271791641046414,-0.01299176873571703,0.00164686226343571,-5.1899285686952155e-05
50,10,514,25.1895694732666,1.0010067918454233,0.21010692283083499,0.12526666823043864,-0.16389196837579523,0.0021747126646179987,0.03768062824941297,-0.02145417203350392,0.0011271992932072893,-0.012991858414681172,0.0016468611712490697,-5.189887707566688e-05
50,10,515,25.189571380615234,1.0010063730900094,0.21010715563562737,0.12526676847223187,-0.1638919303026004,0.0021747195040121127,0.037681729316729674,-0.021454650262564164,0.0011272191608930197,-0.012991942013715544,0.0016468604762212079,-5.189849440795526e-05
50,10,516,25.189573287963867,1.0010059724628981,0.2101074095340417,0.12526690630469756,-0.16389189222940562,0.0021747258770839013,0.03768282511578171,-0.021455114484915525,0.0011272386364533738,-0.012992019532820143,0.0016468596819036515,-5.189814416971073e-05
50,10,517,25.189571380615234,1.001005593352679,0.21010769086298578,0.12526709425805987,-0.16389185415621083,0.0021747260325246766,0.037683910378304396,-0.021455562699599605,0.0011272575891798928,-0.012992087932030081,0.0016468587882964006,-5.189781338914646e-05
50,10,518,25.189573287963867,1.0010052415666304,0.2101079996223157,0.1252673323323188,-0.163891816083016,0.002174723390031496,0.037684985104297734,-0.021455988903741157,0.0011272760190725768,-0.012992147211345362,0.0016468577953994551,-5.1897518280995975e-05
50,10,519,25.189571380615234,1.00100490940009,0.21010831794115692,0.125267595467026,-0.16389177800982122,0.0021747202812159895,0.03768603348896771,-0.021456397099257014,0.0011272939261314258,-0.012992195850783542,0.0016468566039231204,-5.1897252359365875e-05
50,10,520,25.189571380615234,1.0010045981036333,0.21010862425537047,0.1252678460715091,-0.1638917399366264,0.0021747218356237426,0.03768705816644665,-0.021456781283271935,0.001127310787522605,-0.012992239930274393,0.0016468555117364803,-5.189700589541602e-05
50,10,521,25.1895694732666,1.001004302518694,0.21010891279813473,0.12526807161554385,-0.1638917018634316,0.002174730073984835,0.03768806967326391,-0.021457145457702748,0.00112732699537149,-0.012992276409853027,0.0016468545188395348,-5.189679834682667e-05
50,10,522,25.189573287963867,1.0010040350533802,0.21010919557470542,0.12526829715957863,-0.16389166379023679,0.0021747389341090283,0.037689049570493134,-0.021457479617757395,0.0011273416347188704,-0.012992311369449219,0.0016468537245219784,-5.1896610255917576e-05
50,10,523,25.189573287963867,1.0010037878082623,0.2101094810052812,0.12526853523383755,-0.163891625717042,0.002174742042924535,0.03769000312639899,-0.021457793768227932,0.001127355489815498,-0.012992344809062967,0.0016468532280735056,-5.189645135152885e-05
50,10,524,25.189573287963867,1.0010035573831928,0.2101097619989526,0.12526877330809646,-0.1638915876438472,0.0021747369133789493,0.03769093297511381,-0.021458089910072767,0.001127368691369832,-0.01299237520871183,0.001646853128783811,-5.18963183907138e-05
50,10,525,25.189571380615234,1.001003350098448,0.21011002257271344,0.12526898632190708,-0.16389154957065238,0.002174729452221734,0.0376918312142406,-0.02145835803849985,0.0011273809779649548,-0.012992408648325578,0.001646853625232284,-5.189622434525925e-05
50,10,526,25.189571380615234,1.001003157419239,0.210110241441917,0.1252691366845969,-0.1638915114974576,0.0021747283641363065,0.03769270574617636,-0.021458602155426,0.0011273915653501137,-0.012992440567956882,0.0016468542209704513,-5.189613354275141e-05
50,10,527,25.189571380615234,1.001002981823705,0.21011041198601393,0.12526921186594184,-0.16389147342426277,0.0021747361361750726,0.037693561839185756,-0.021458818258934392,0.0011274004535253089,-0.012992469447623303,0.0016468548167086186,-5.1896055712030406e-05
50,10,528,25.1895694732666,1.0010028330584815,0.21011055207620796,0.1252692494566143,-0.16389143535106798,0.0021747456180623674,0.037694375786077775,-0.0214590003461498,0.0011274073810736227,-0.012992490727377506,0.0016468549159983131,-5.189597139541598e-05
50,10,529,25.189571380615234,1.001002703123913,0.21011068809533956,0.12526928704728676,-0.16389139727787316,0.0021747481051147726,0.03769516865991109,-0.021459162423781094,0.0011274127401204315,-0.01299250744718438,0.0016468546181292293,-5.189589356469497e-05
50,10,530,25.189571380615234,1.0010025904682374,0.2101108312094171,0.12526934969840753,-0.16389135920467837,0.002174742664687636,0.03769591938762703,-0.0214593084937451,0.0011274173149164878,-0.012992519607043925,0.0016468541216807567,-5.189581249102726e-05
50,10,531,25.189571380615234,1.0010024918934972,0.21011097593700356,0.12526942487975246,-0.16389132113148358,0.002174734426326544,0.03769663850575493,-0.02145944055700023,0.0011274214975871678,-0.012992528726938584,0.001646853823811673,-5.1895750875039795e-05
50,10,532,25.1895694732666,1.0010024101647963,0.2101111079957001,0.12526948753087322,-0.16389128305828876,0.002174729296780958,0.03769732864842712,-0.02145955261067125,0.0011274251574240129,-0.012992537846833243,0.001646853625232284,-5.189569898789246e-05
50,10,533,25.1895694732666,1.001002326815002,0.21011122351329536,0.12526953765176985,-0.16389124498509397,0.002174730073984835,0.037697968742584916,-0.021459662663383856,0.0011274285558439405,-0.012992545446745458,0.0016468537245219784,-5.1895669801372085e-05
50,10,534,25.189571380615234,1.001002250203059,0.2101113529414,0.1252696003028906,-0.16389122594849656,0.0021747361361750726,0.03769856142236066,-0.021459768714179643,0.0011274320849723267,-0.012992554566640117,0.001646854022391062,-5.189565034369183e-05
50,10,535,25.1895694732666,1.0010021827521915,0.21011148871194946,0.12526968801445967,-0.16389120691189915,0.0021747418874837597,0.037699106687754336,-0.021459866761141786,0.0011274353526837956,-0.012992562166552332,0.0016468546181292293,-5.189565034369183e-05
50,10,536,25.189571380615234,1.0010021286780495,0.2101116318622141,0.12526980078647706,-0.16389118787530177,0.0021747425092468607,0.03769960980703063,-0.02145995280235346,0.0011274384896868056,-0.012992569766464547,0.0016468552138673967,-5.1895656829585246e-05
50,10,537,25.1895694732666,1.0010020886712225,0.21011177642925066,0.1252699260887186,-0.16389116883870436,0.002174738778668253,0.03770007868258655,-0.02146002483685626,0.001127440319605228,-0.012992578886359206,0.0016468561074746476,-5.18956762872655e-05
50,10,538,25.189571380615234,1.001002066866069,0.21011190520324574,0.12527003886073598,-0.16389114980210695,0.0021747350480896452,0.03770050277789274,-0.021460074860816535,0.0011274413652728982,-0.012992583446306535,0.001646856703212815,-5.189568925905233e-05
50,10,539,25.189571380615234,1.0010020517545577,0.21011201033545984,0.12527012657230505,-0.16389113076550954,0.002174735825293522,0.03770087945881688,-0.021460112879026345,0.0011274416266898158,-0.012992584966288977,0.0016468571003715933,-5.189570871673258e-05
50,10,540,25.189571380615234,1.0010020301824198,0.2101120756595277,0.1252701641629775,-0.16389111172891216,0.0021747400221944556,0.037701200822961946,-0.021460148896277745,0.0011274417573982744,-0.012992586486271421,0.0016468574975303713,-5.1895731417359544e-05
50,10,541,25.189571380615234,1.001002021257992,0.21011212660847747,0.12527018922342584,-0.16389109269231475,0.0021747432864507375,0.0377014853092543,-0.021460168905861852,0.0011274412345644393,-0.012992583446306535,0.0016468575968200659,-5.1895744389146376e-05
50,10,542,25.189571380615234,1.0010020265663586,0.21011217982861008,0.12527022681409827,-0.16389107365571734,0.002174742975569187,0.03770174082009095,-0.021460174908737088,0.001127440319605228,-0.01299258040634165,0.0016468578946891496,-5.189576708977334e-05
50,10,543,25.189571380615234,1.0010020495542928,0.21011223314253907,0.1252702769349949,-0.16389105461911996,0.0021747395558721298,0.037701956818942554,-0.02146016290298662,0.0011274390125206406,-0.012992572806429433,0.0016468577953994551,-5.189579951924042e-05
50,10,544,25.189571380615234,1.00100206977246,0.21011226395520172,0.1252703019954432,-0.16389103558252255,0.002174736291615848,0.03770213067167677,-0.021460148896277745,0.0011274377054360531,-0.012992565206517218,0.0016468579939788442,-5.189583194870751e-05
50,10,545,25.189571380615234,1.0010020910971242,0.21011227235955482,0.1252703019954432,-0.16389101654592514,0.002174736291615848,0.037702262378293605,-0.021460128886693634,0.001127436659768383,-0.012992559126587446,0.0016468581925582332,-5.189587410701472e-05
50,10,546,25.189573287963867,1.0010021131408118,0.2101122658285336,0.12527028946521906,-0.16389099750932773,0.0021747395558721298,0.037702351938793045,-0.0214601048751927,0.0011274357448091718,-0.012992554566640117,0.0016468587882964006,-5.189592599416206e-05
50,10,547,25.189571380615234,1.0010021412568757,0.2101122509778283,0.1252702769349949,-0.16389097847273035,0.0021747431310099622,0.03770239671904277,-0.021460072859858122,0.0011274349605584193,-0.012992545446745458,0.0016468589868757896,-5.189597139541598e-05
50,10,548,25.1895694732666,1.0010021765751675,0.2101122609095702,0.12527028946521906,-0.16389097847273035,0.0021747442190953896,0.03770241252383679,-0.021460038843565135,0.0011274344377245843,-0.012992539366815685,0.0016468594833242624,-5.1896026525510025e-05
50,10,549,25.1895694732666,1.0010022182642544,0.2101122729193794,0.12527031452566736,-0.16389097847273035,0.0021747415766022087,0.037702399353175105,-0.021459998824396913,0.001127433522765373,-0.012992530246921026,0.001646859582613957,-5.189607516971066e-05
50,10,550,25.1895694732666,1.001002264254043,0.21011228672771912,0.12527035211633983,-0.16389097847273035,0.002174738312345927,0.03770235457292539,-0.02145995480331187,0.0011274327385146206,-0.012992521127026367,0.001646859582613957,-5.1896117328017865e-05
50,10,551,25.1895694732666,1.0010023116310791,0.21011229807672893,0.1252703897070123,-0.16389097847273035,0.0021747380014643766,0.03770229662201398,-0.021459908781268418,0.0011274314314300331,-0.012992510487149266,0.0016468596819036515,-5.189615624337837e-05
50,10,552,25.189571380615234,1.0010023570689732,0.21011229107949472,0.12527040223723643,-0.16389097847273035,0.002174740177635231,0.03770222023217622,-0.02145986075826655,0.0011274302550539042,-0.012992498327289721,0.001646859384034568,-5.189619840168558e-05
50,10,553,25.1895694732666,1.0010024041769126,0.21011228275922023,0.1252704147674606,-0.16389097847273035,0.0021747428201284117,0.03770213593994145,-0.021459810734306275,0.001127428817260858,-0.012992487687412619,0.001646859384034568,-5.1896240559992796e-05
50,10,554,25.189571380615234,1.0010024491521,0.21011226413317685,0.1252704147674606,-0.16389097847273035,0.0021747437527730633,0.03770203584291265,-0.021459760710346,0.0011274273794678116,-0.012992477047535518,0.0016468594833242624,-5.189628596124671e-05
50,10,555,25.189571380615234,1.001002493783687,0.21011224371192627,0.1252704147674606,-0.16389097847273035,0.0021747428201284117,0.03770192520935452,-0.021459710686385722,0.001127426203091683,-0.012992467927640859,0.001646859582613957,-5.1896324876607217e-05
50,10,556,25.189571380615234,1.0010025363790178,0.21011221355011483,0.12527040223723643,-0.16389097847273035,0.0021747414211614334,0.0377018014051347,-0.021459660662425446,0.0011274248960070955,-0.012992460327728644,0.0016468596819036515,-5.189637027786114e-05
50,10,557,25.1895694732666,1.001002579053474,0.21011217449908687,0.12527037717678813,-0.16389097847273035,0.002174740643957557,0.03770166969851786,-0.021459608637506757,0.0011274234582140492,-0.012992452727816428,0.001646859781193346,-5.189640919322164e-05
50,10,558,25.1895694732666,1.0010026200205047,0.210112118047468,0.12527032705589153,-0.16389097847273035,0.002174740488516782,0.03770152482123935,-0.02145955461162966,0.0011274217590040855,-0.01299244360792177,0.001646859781193346,-5.189644486563543e-05
50,10,559,25.189571380615234,1.001002655393991,0.21011205365120358,0.12527026440477074,-0.16389097847273035,0.002174741110279883,0.0377013773098285,-0.021459504587669383,0.0011274199290856627,-0.01299243448802711,0.0016468596819036515,-5.189647405215581e-05
50,10,560,25.189571380615234,1.0010026843557742,0.21011199597120267,0.12527021428387414,-0.16389097847273035,0.0021747415766022087,0.037701224530152976,-0.02145946256754275,0.0011274184912926167,-0.012992428408097337,0.0016468596819036515,-5.189650323867619e-05
50,10,561,25.189571380615234,1.0010027096941736,0.21011193970630063,0.1252701641629775,-0.16389097847273035,0.0021747425092468607,0.03770107965287446,-0.02145942454933294,0.0011274167920826527,-0.012992422328167566,0.0016468594833242624,-5.189652269635644e-05
50,10,562,25.1895694732666,1.0010027343110548,0.21011189857589843,0.1252701391025292,-0.16389097847273035,0.002174742664687636,0.03770093477559595,-0.021459390533039954,0.0011274154849980652,-0.012992419288202679,0.0016468596819036515,-5.189653891108998e-05
50,10,563,25.189571380615234,1.001002750754554,0.21011186500870638,0.12527012657230505,-0.16389097847273035,0.0021747417320429844,0.03770078989831743,-0.02145936652153902,0.001127414047205019,-0.012992417768220237,0.001646859781193346,-5.189655836877023e-05
50,10,564,25.189571380615234,1.0010027665504602,0.210111846954596,0.1252701391025292,-0.16389097847273035,0.002174740333076006,0.037700647655171254,-0.02145934651195491,0.0011274131322458077,-0.012992417768220237,0.0016468601783521243,-5.1896574583503775e-05
50,10,565,25.189571380615234,1.0010027788428668,0.21011183097905864,0.12527015163275337,-0.16389097847273035,0.002174740488516782,0.037700515948554426,-0.02145933050428762,0.0011274123479950552,-0.012992420808185122,0.0016468604762212079,-5.1896587555290614e-05
50,10,566,25.189571380615234,1.001002785324453,0.2101118153822544,0.1252701641629775,-0.16389097847273035,0.0021747418874837597,0.037700386876069934,-0.021459320499495567,0.0011274115637443028,-0.012992422328167566,0.0016468607740902916,-5.1896590798237324e-05
50,10,567,25.189571380615234,1.0010027860142539,0.21011180942874735,0.12527018922342584,-0.16389097847273035,0.0021747428201284117,0.037700268340114786,-0.021459318498537154,0.0011274106487850915,-0.012992428408097337,0.0016468611712490697,-5.1896587555290614e-05
50,10,568,25.189571380615234,1.0010027903259617,0.21011181131927614,0.12527022681409827,-0.16389097847273035,0.002174742664687636,0.03770015243829197,-0.021459314496620332,0.0011274094724089626,-0.012992432968044667,0.0016468610719593752,-5.189657134055707e-05
50,10,569,25.189571380615234,1.0010027911261146,0.21011181510494473,0.12527026440477074,-0.16389097847273035,0.0021747423538060855,0.03770004707299851,-0.021459314496620332,0.0011274085574497514,-0.012992437527991996,0.001646861369828459,-5.189655512582352e-05
50,10,570,25.189573287963867,1.001002792231094,0.21011182030328804,0.1252703019954432,-0.16389097847273035,0.0021747415766022087,0.037699949610102056,-0.021459314496620332,0.0011274073810736227,-0.012992442087939326,0.0016468611712490697,-5.189652918224986e-05
50,10,571,25.189573287963867,1.0010027863669502,0.2101118109376104,0.12527031452566736,-0.16389097847273035,0.0021747407993983323,0.03769985478133794,-0.021459318498537154,0.001127406073989035,-0.012992445127904212,0.0016468608733799862,-5.1896493509836064e-05
50,10,572,25.189573287963867,1.0010027754884134,0.21011179637327138,0.12527031452566736,-0.16389097847273035,0.002174740643957557,0.0376997731232355,-0.0214593265023708,0.0011274054204467414,-0.012992446647886655,0.0016468604762212079,-5.189646108036898e-05
50,10,573,25.189573287963867,1.0010027563822905,0.21011176128896833,0.1252702769349949,-0.16389097847273035,0.0021747409548391076,0.037699702001662415,-0.021459338508121265,0.0011274051590298238,-0.012992448167869099,0.0016468599797727352,-5.1896422165008476e-05
50,10,574,25.189573287963867,1.0010027366041423,0.21011171372365395,0.12527021428387414,-0.16389097847273035,0.0021747417320429844,0.037699644050751005,-0.021459348512913323,0.0011274050283213652,-0.012992451207833985,0.001646859781193346,-5.1896396221434805e-05
50,10,575,25.189573287963867,1.0010027114570692,0.21011166852363358,0.12527015163275337,-0.16389097847273035,0.0021747423538060855,0.03769959927050128,-0.021459364520580608,0.0011274052897382826,-0.01299245424779887,0.001646859582613957,-5.189637352080784e-05
50,10,576,25.189571380615234,1.001002689206961,0.21011162767435504,0.12527008898163258,-0.16389097847273035,0.0021747414211614334,0.03769957819744259,-0.021459378527289488,0.0011274056818636588,-0.0129924588077462,0.0016468596819036515,-5.189636054902101e-05
50,10,577,25.189571380615234,1.001002675124521,0.2101115977010792,0.12527003886073598,-0.16389097847273035,0.0021747395558721298,0.03769957556331025,-0.021459386531123132,0.0011274063354059526,-0.012992464887675973,0.0016468599797727352,-5.189635406312759e-05
50,10,578,25.189571380615234,1.0010026659861442,0.21011157273646305,0.12526998873983936,-0.16389097847273035,0.002174738778668253,0.03769960190463362,-0.021459390533039954,0.0011274069889482463,-0.012992467927640859,0.0016468599797727352,-5.189635082018089e-05
50,10,579,25.189573287963867,1.0010026727631942,0.21011155845496163,0.12526995114916692,-0.16389097847273035,0.0021747390895498035,0.03769964668488334,-0.021459380528247897,0.0011274069889482463,-0.012992469447623303,0.0016468601783521243,-5.189634757723418e-05
50,10,580,25.189571380615234,1.001002693209302,0.21011155343392915,0.1252699260887186,-0.16389097847273035,0.0021747400221944556,0.037699702001662415,-0.021459358517705376,0.0011274064661144115,-0.012992469447623303,0.0016468598804830407,-5.189633460544734e-05
50,10,581,25.189571380615234,1.0010027270756952,0.2101115563563081,0.12526991355849446,-0.16389097847273035,0.0021747400221944556,0.03769975995257382,-0.02145932450141239,0.0011274056818636588,-0.012992469447623303,0.001646859781193346,-5.1896328119553926e-05
50,10,582,25.189573287963867,1.0010027661498293,0.21011157469106692,0.1252699260887186,-0.16389097847273035,0.0021747390895498035,0.03769982053761756,-0.02145928848416099,0.0011274047669044475,-0.012992469447623303,0.001646859582613957,-5.1896324876607217e-05
50,10,583,25.189573287963867,1.0010028085630809,0.21011159954899092,0.12526995114916692,-0.16389097847273035,0.002174737379701275,0.03769987585439663,-0.02145925046595118,0.0011274035905283189,-0.012992469447623303,0.0016468592847448734,-5.18963183907138e-05
50,10,584,25.189573287963867,1.0010028470196852,0.21011162422113105,0.12526997620961522,-0.16389097847273035,0.0021747359807342973,0.0376999311711757,-0.021459216449658192,0.0011274026755691076,-0.012992466407658415,0.0016468590861654843,-5.1896311904820384e-05
50,10,585,25.189571380615234,1.0010028836633797,0.21011164974668126,0.12527000127006352,-0.16389097847273035,0.0021747366024973984,0.037699991756219436,-0.021459184434323614,0.0011274021527352726,-0.012992461847711086,0.001646858887586095,-5.1896324876607217e-05
50,10,586,25.189573287963867,1.0010029185474771,0.21011167631369546,0.12527002633051182,-0.16389097847273035,0.0021747384677867024,0.037700057609527854,-0.02145915441994745,0.001127401891318355,-0.0129924588077462,0.0016468587882964006,-5.1896331362500636e-05
50,10,587,25.189573287963867,1.0010029409395462,0.21011170855991285,0.12527006392118428,-0.16389097847273035,0.0021747398667536803,0.03770011292630692,-0.02145913841228016,0.0011274021527352726,-0.012992457287763758,0.0016468589868757896,-5.18963573060743e-05
50,10,588,25.189573287963867,1.001002956908558,0.21011174733646273,0.1252701140420809,-0.16389097847273035,0.0021747395558721298,0.037700162974821316,-0.021459130408446516,0.0011274031984029426,-0.012992455767781314,0.0016468592847448734,-5.1896389735541385e-05
50,10,589,25.189573287963867,1.001002975219366,0.21011178791116034,0.1252701641629775,-0.16389097847273035,0.002174738778668253,0.03770022355986506,-0.021459120403654462,0.0011274042440706125,-0.012992452727816428,0.001646859781193346,-5.189642865090189e-05
50,10,590,25.189573287963867,1.0010029870799158,0.21011181638058465,0.12527018922342584,-0.16389097847273035,0.002174737846023601,0.03770029994970282,-0.021459114400779227,0.0011274051590298238,-0.012992449687851541,0.0016468603769315133,-5.189647405215581e-05
50,10,591,25.189571380615234,1.001003005224656,0.2101118376580912,0.12527020175364997,-0.16389097847273035,0.0021747386232274777,0.03770037897367292,-0.02145910039407035,0.0011274056818636588,-0.01299244360792177,0.0016468604762212079,-5.1896509724569606e-05
50,10,592,25.189571380615234,1.001003015894018,0.2101118513709505,0.12527020175364997,-0.16389097847273035,0.002174740488516782,0.03770045799764302,-0.021459092390236707,0.0011274063354059526,-0.012992436008009554,0.0016468604762212079,-5.189654863993011e-05
50,10,593,25.189571380615234,1.0010030231267109,0.21011185799040288,0.12527018922342584,-0.16389097847273035,0.0021747418874837597,0.037700539655745456,-0.02145908638736147,0.0011274068582397877,-0.012992426888114895,0.0016468603769315133,-5.1896577826450485e-05
50,10,594,25.189571380615234,1.0010030262818312,0.21011187292953862,0.12527018922342584,-0.16389097847273035,0.0021747407993983323,0.03770062658211257,-0.02145908638736147,0.001127407250365164,-0.012992416248237793,0.0016468600790624298,-5.1896600527077446e-05
50,10,595,25.189571380615234,1.0010030272142878,0.21011189581196457,0.12527020175364997,-0.16389097847273035,0.0021747384677867024,0.03770071614261201,-0.021459090389278294,0.0011274076424905401,-0.012992405608360692,0.001646859781193346,-5.189662322770441e-05
50,10,596,25.1895694732666,1.0010030263979497,0.2101119197345671,0.12527021428387414,-0.16389097847273035,0.002174736757938174,0.03770081097137613,-0.02145909639215353,0.0011274079039074575,-0.012992396488466033,0.0016468596819036515,-5.189664592833137e-05
50,10,597,25.1895694732666,1.0010030213673726,0.21011194242880035,0.12527022681409827,-0.16389097847273035,0.0021747375351420504,0.03770089789774324,-0.021459106396945583,0.0011274081653243752,-0.01299239040853626,0.001646859781193346,-5.1896675114851744e-05
50,10,598,25.1895694732666,1.0010030123093865,0.21011196474518695,0.12527023934432244,-0.16389097847273035,0.002174740333076006,0.037700982189978006,-0.021459120403654462,0.0011274084267412926,-0.01299238584858893,0.0016468599797727352,-5.189671078726554e-05
50,10,599,25.1895694732666,1.0010029950652761,0.21011199463001834,0.12527026440477074,-0.16389097847273035,0.0021747428201284117,0.03770106648221278,-0.021459144415155392,0.0011274088188666688,-0.012992382808624045,0.0016468605755109026,-5.189674970262604e-05
50,10,600,25.189571380615234,1.0010029790510524,0.2101120301895759,0.1252703019954432,-0.16389097847273035,0.0021747431310099622,0.03770114023791821,-0.021459168426656326,0.0011274093417005038,-0.012992381288641601,0.0016468611712490697,-5.1896791860933256e-05
50,10,601,25.1895694732666,1.0010029607193314,0.2101120638557442,0.12527033958611566,-0.16389097847273035,0.0021747414211614334,0.03770120345709428,-0.02145919443911567,0.0011274093417005038,-0.012992379768659159,0.001646861766987237,-5.189683077629376e-05
50,10,602,25.1895694732666,1.0010029447198139,0.21011209004773698,0.12527036464656396,-0.16389097847273035,0.002174740333076006,0.03770126667627036,-0.021459216449658192,0.0011274088188666688,-0.012992378248676715,0.00164686226343571,-5.1896866448707553e-05
50,10,603,25.1895694732666,1.0010029395027993,0.21011211178779945,0.12527037717678813,-0.16389097847273035,0.002174740333076006,0.037701348334372796,-0.021459226454450246,0.001127407250365164,-0.012992372168746944,0.001646862462015099,-5.189688914933451e-05
50,10,604,25.1895694732666,1.0010029371815525,0.21011211943284983,0.12527036464656396,-0.16389097847273035,0.002174741110279883,0.03770143526073991,-0.02145923045636707,0.0011274051590298238,-0.012992364568834727,0.0016468623627254044,-5.189690212112135e-05
50,10,605,25.1895694732666,1.0010029432448821,0.21011212045491445,0.12527033958611566,-0.16389097847273035,0.00217474219836531,0.03770152745537169,-0.021459224453491837,0.0011274028062775662,-0.012992355448940068,0.0016468619655666263,-5.189691509290818e-05
50,10,606,25.189573287963867,1.0010029528578313,0.2101121290425509,0.12527032705589153,-0.16389097847273035,0.002174742975569187,0.037701619650003466,-0.021459216449658192,0.0011274001921083912,-0.012992347849027853,0.0016468618662769316,-5.189692806469501e-05
50,10,607,25.189573287963867,1.001002967819521,0.2101121442502867,0.12527032705589153,-0.16389097847273035,0.002174741110279883,0.03770170657637058,-0.021459204443907726,0.0011273975779392163,-0.012992341769098081,0.0016468618662769316,-5.1896947522375264e-05
50,10,608,25.1895694732666,1.0010029800219604,0.21011217421660397,0.12527035211633983,-0.16389097847273035,0.0021747386232274777,0.037701790868605346,-0.02145919844103249,0.0011273958787292523,-0.012992340249115638,0.00164686226343571,-5.189698319478906e-05
50,10,609,25.1895694732666,1.0010029878377598,0.2101122021068344,0.12527037717678813,-0.16389097847273035,0.002174738312345927,0.037701861990178435,-0.02145919644007408,0.0011273945716446649,-0.012992343289080523,0.0016468630577532663,-5.189701886720285e-05
50,10,610,25.1895694732666,1.001002996029571,0.21011223198624032,0.12527040223723643,-0.16389097847273035,0.002174740333076006,0.037701943648280875,-0.02145919443911567,0.001127393525976995,-0.012992347849027853,0.001646864249229601,-5.1897067511403485e-05
50,10,611,25.1895694732666,1.0010030123644025,0.2101122540127317,0.1252704147674606,-0.16389097847273035,0.0021747417320429844,0.03770202267225097,-0.021459182433365205,0.0011273920881839487,-0.012992353928957626,0.0016468652421265464,-5.189710642676399e-05
50,10,612,25.189571380615234,1.0010030331991702,0.2101122693229539,0.1252704147674606,-0.16389097847273035,0.0021747407993983323,0.03770210696448574,-0.021459164424739503,0.0011273905196824436,-0.012992356968922512,0.0016468659371544083,-5.1897135613284364e-05
50,10,613,25.189571380615234,1.001003052132811,0.2101122754572687,0.12527040223723643,-0.16389097847273035,0.0021747384677867024,0.0377021833543235,-0.021459146416113805,0.0011273888204724799,-0.012992355448940068,0.0016468660364441028,-5.1897148585071196e-05
50,10,614,25.1895694732666,1.0010030706346675,0.2101122702419571,0.12527037717678813,-0.16389097847273035,0.002174736447056623,0.037702238671102575,-0.021459126406529694,0.0011273868598455986,-0.012992352408975182,0.0016468658378647138,-5.1897148585071196e-05
50,10,615,25.1895694732666,1.0010030867811817,0.21011225396372246,0.12527033958611566,-0.16389097847273035,0.002174736291615848,0.037702275548955284,-0.021459106396945583,0.0011273851606356348,-0.012992344809062967,0.0016468652421265464,-5.189713885623107e-05
50,10,616,25.189573287963867,1.0010030923019628,0.21011223390822684,0.1252703019954432,-0.16389097847273035,0.0021747390895498035,0.037702291353749307,-0.02145909639215353,0.001127384507093341,-0.012992337209150752,0.00164686444780899,-5.189712264149753e-05
50,10,617,25.1895694732666,1.0010030888556107,0.21011222700606932,0.12527028946521906,-0.16389097847273035,0.0021747414211614334,0.03770229662201398,-0.021459098393111938,0.0011273847685102586,-0.012992331129220979,0.0016468641499399065,-5.189711939855082e-05
50,10,618,25.189571380615234,1.0010030855291516,0.21011223902282622,0.12527031452566736,-0.16389097847273035,0.002174740333076006,0.037702280817219956,-0.021459104395987173,0.0011273859448863873,-0.012992329609238537,0.0016468640506502117,-5.189711939855082e-05
50,10,619,25.189573287963867,1.0010030750796806,0.21011226352776902,0.12527036464656396,-0.16389097847273035,0.0021747372242605,0.037702251841764255,-0.021459120403654462,0.0011273877748048098,-0.01299232656927365,0.0016468640506502117,-5.1897129127390944e-05
50,10,620,25.1895694732666,1.0010030629788043,0.21011228964235856,0.1252704147674606,-0.16389097847273035,0.0021747359807342973,0.03770223076870556,-0.02145913841228016,0.0011273899968486086,-0.01299232656927365,0.001646864249229601,-5.1897148585071196e-05
50,10,621,25.189573287963867,1.0010030551762321,0.21011230856799845,0.12527045235813306,-0.16389097847273035,0.002174738156905152,0.03770221232977921,-0.021459150418030627,0.0011273920881839487,-0.012992323529308764,0.0016468641499399065,-5.1897155070964615e-05
50,10,622,25.189573287963867,1.0010030506869012,0.2101123247460179,0.12527047741858136,-0.16389097847273035,0.0021747415766022087,0.03770222023217622,-0.02145915842186427,0.0011273937873939124,-0.012992320489343878,0.0016468638520708227,-5.1897161556858035e-05
