checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,484,3.6377201080322266,0.88643183072302,0.8050581542414618,0.012081397491868751,-0.659662766604843,0.014595424374933816,-0.3771384111580199,-0.6290369973021454,0.03244376556393196,-0.26229595697769525,0.027056808753061865,-0.0006977528568673036
1000,4,485,3.6377196311950684,0.8864330639472389,0.8050610557395951,0.01208000324373691,-0.6596641561380577,0.014595443313995931,-0.377142023142916,-0.6290403469953018,0.03244388731233957,-0.2622962246925011,0.027056797806363355,-0.0006977514643215453
1000,4,486,3.6377196311950684,0.8864342725603052,0.8050639030266101,0.012078672252356853,-0.6596655456712724,0.014595460531325126,-0.37714550612835157,-0.6290436379219115,0.032444005856841714,-0.26229650913948227,0.02705678503521509,-0.0006977501215095641
1000,4,487,3.6377198696136475,0.8864354660053946,0.8050666794348056,0.012077388920173349,-0.6596668720438865,0.014595477748654322,-0.3771489117141108,-0.6290468113154281,0.03244412119743839,-0.26229684378298956,0.027056777737416084,-0.0006977488284313601
1000,4,488,3.6377198696136475,0.8864365765119518,0.8050693103577625,0.012076165378618244,-0.6596681352559,0.014595496687716435,-0.3771521625005173,-0.6290498671758513,0.03244423333412961,-0.2622971114977954,0.027056764966267823,-0.0006977475850869331
1000,4,489,3.6377196311950684,0.8864376165188578,0.8050718365598192,0.012074992962383077,-0.6596693353073126,0.01459551562677855,-0.3771553100873553,-0.6290528642697281,0.032444342266915366,-0.26229736248042584,0.027056757668468816,-0.0006977463914762831
1000,4,490,3.6377196311950684,0.886438698984231,0.8050743011850687,0.012073852607789228,-0.6596705353587253,0.014595534565840665,-0.3771583028748407,-0.6290556262974184,0.03244444158798473,-0.26229764692740704,0.027056748546220054,-0.0006977452475994102
1000,4,491,3.6377198696136475,0.8864397213856933,0.8050766725837625,0.012072732183404844,-0.6596716722495374,0.014595553504902778,-0.3771612182626497,-0.6290583295585621,0.03244453770514863,-0.26229791464221286,0.02705674124842105,-0.0006977440539887603
1000,4,492,3.6377196311950684,0.8864406296337793,0.8050788912013106,0.012071619557798079,-0.6596727459797488,0.014595572443964894,-0.3771639530512139,-0.6290609740531593,0.03244463061840707,-0.26229813216049264,0.027056732126172288,-0.0006977430095794416
1000,4,493,3.6377196311950684,0.8864415947897379,0.8050810912233926,0.012070519063623162,-0.6596738197099602,0.014595589661294088,-0.3771666362399939,-0.6290634422481166,0.032444723531665505,-0.2622983664109477,0.02705672117947378,-0.0006977419154363459
1000,4,494,3.6377201080322266,0.8864424725709688,0.805083222093042,0.012069423768633325,-0.659674830279571,0.014595605156890365,-0.37716929362888174,-0.6290659692096205,0.03244481324101848,-0.26229858392922745,0.027056715706124522,-0.0006977409207608043
1000,4,495,3.6377201080322266,0.8864433728856248,0.805085269457215,0.012068326740581795,-0.6596758408491816,0.01459562065248664,-0.37717179621841695,-0.629068261104938,0.03244490295037145,-0.26229876798315643,0.027056708408325515,-0.0006977400255528168
1000,4,496,3.6377198696136475,0.8864442151229106,0.8050872528528092,0.012067246176616345,-0.6596767882581916,0.014595634426349995,-0.37717427300806,-0.6290705530002555,0.0324449862519135,-0.2622989520370855,0.027056697461627005,-0.0006977390806110523
1000,4,497,3.6377198696136475,0.8864450743551671,0.8050892007878646,0.01206621500490914,-0.6596777356672018,0.014595646478480433,-0.3771766723980267,-0.6290727273624798,0.032445066349550085,-0.26229913609101446,0.02705669198827775,-0.0006977381854030648
1000,4,498,3.6377198696136475,0.8864458591402284,0.8050910667431369,0.012065221960559177,-0.6596786199156112,0.014595658530610869,-0.3771789943883171,-0.6290749017247041,0.03244514965109213,-0.2622993368771188,0.02705668286602899,-0.0006977372901950773
1000,4,499,3.6377196311950684,0.8864466370696059,0.8050928980655705,0.012064271376220686,-0.6596795041640205,0.014595670582741305,-0.3771812647788232,-0.6290770173203818,0.03244522654482325,-0.2622995041988725,0.027056675568229983,-0.000697736494454644
1000,4,500,3.6377196311950684,0.8864473847077684,0.8050946418890137,0.0120633675845479,-0.6596803252518292,0.014595684356604662,-0.377183457769653,-0.6290790153829663,0.03244530023464891,-0.2622996715206261,0.027056666445981224,-0.0006977357484479878
1000,4,501,3.6377196311950684,0.8864481016086857,0.805096351861295,0.012062524450034362,-0.6596811463396379,0.014595698130468017,-0.37718559916069855,-0.6290810134455508,0.03244537712838003,-0.26229980537802905,0.027056662797081722,-0.0006977349029737774
1000,4,502,3.6377196311950684,0.8864488091726366,0.8050979973964875,0.012061749771457688,-0.6596819042668459,0.014595711904331373,-0.37718768895195987,-0.6290828939750421,0.032445447614300224,-0.26229997269978267,0.027056653674832964,-0.0006977341569671213
1000,4,503,3.6377201080322266,0.886449460184244,0.8050996077436997,0.012061038349632801,-0.659682662194054,0.01459572739992765,-0.37718970134354485,-0.62908483327108,0.03244551810022042,-0.26230014002153634,0.027056648201483707,-0.0006977334109604651
1000,4,504,3.6377196311950684,0.8864501142888896,0.8051011673411519,0.012060393650683086,-0.6596833569606614,0.014595742895523924,-0.37719171373512983,-0.6290866550340246,0.03244558858614061,-0.26230030734328996,0.02705664272813445,-0.000697732714687586
1000,4,505,3.6377196311950684,0.8864507250885938,0.8051026792514941,0.01205979747746077,-0.6596840517272687,0.014595758391120199,-0.37719362292714637,-0.6290884767969693,0.03244565586815534,-0.2623004746650436,0.02705663907923495,-0.0006977320681484839
1000,4,506,3.6377196311950684,0.8864512795580476,0.8051040749862715,0.012059241164657387,-0.6596846833332755,0.014595773886716476,-0.37719542891959446,-0.6290901810268208,0.032445716742359146,-0.26230059179027115,0.027056633605885692,-0.0006977314216093819
1000,4,507,3.6377196311950684,0.8864518589671551,0.8051054710898967,0.012058704782063471,-0.6596853149392822,0.014595787660579831,-0.3771972349120425,-0.6290918264901257,0.032445780820468416,-0.2623007089154987,0.027056626308086685,-0.0006977307750702798
1000,4,508,3.6377196311950684,0.8864524328297952,0.8051068069115741,0.012058183130493944,-0.6596859465452888,0.014595797990977348,-0.37719891190502997,-0.6290933544203373,0.03244584169467222,-0.26230082604072624,0.02705662083473743,-0.0006977301285311777
1000,4,509,3.6377198696136475,0.8864529869876607,0.8051080668750121,0.01205769180750404,-0.6596865149906949,0.014595806599641945,-0.3772005372982332,-0.6290947648174559,0.03244589295715963,-0.2623009431659538,0.027056615361388175,-0.0006977295317258528
1000,4,510,3.6377198696136475,0.8864534765171185,0.8051093098107174,0.012057229946562914,-0.6596870834361009,0.014595813486573624,-0.37720213689154436,-0.6290962927476675,0.03244594742355251,-0.26230104355900596,0.027056608063589168,-0.0006977289349205278
1000,4,511,3.6377196311950684,0.8864539790536612,0.8051104858330024,0.01205677501786856,-0.6596876518815069,0.014595818651772383,-0.37720358168550283,-0.6290976443782393,0.03244599868603992,-0.26230116068423354,0.027056606239139417,-0.0006977283878489799
1000,4,512,3.6377198696136475,0.886454462594714,0.8051115867914808,0.012056314889989126,-0.6596881571663122,0.014595823816971141,-0.37720500067956914,-0.629098878475718,0.03244604994852734,-0.2623012443451104,0.027056597116890655,-0.0006977278905112091
1000,4,513,3.6377198696136475,0.8864549301312967,0.8051126701254159,0.012055853895578846,-0.6596886624511177,0.0145958289821699,-0.3772063938737434,-0.6291001125731966,0.032446094803203825,-0.2623013112738118,0.027056593467991153,-0.0006977273931734383
1000,4,514,3.6377198696136475,0.8864553808292717,0.8051136807830078,0.01205538683545264,-0.659689167735923,0.014595835869101577,-0.3772076322685649,-0.6291012291375822,0.03244613965788031,-0.26230137820251326,0.027056587994641897,-0.0006977269455694445
1000,4,515,3.6377198696136475,0.8864558153259215,0.8051146735998816,0.012054924974511515,-0.6596896730207283,0.014595842756033255,-0.3772088448634943,-0.6291023457019675,0.03244617810474587,-0.26230142839903936,0.027056578872393138,-0.0006977264482316737
1000,4,516,3.6377198696136475,0.8864562100547121,0.805115595567906,0.01205447957765647,-0.659690115144933,0.014595851364697853,-0.3772099800587474,-0.6291034034998064,0.03244622295942236,-0.26230152879209157,0.027056578872393138,-0.0006977260503614572
1000,4,517,3.6377196311950684,0.8864566134035283,0.8051164999639622,0.012054053244480046,-0.6596905572691377,0.01459586169509537,-0.37721108945410836,-0.6291044025310987,0.03244626140628792,-0.26230161245296835,0.027056577047943387,-0.0006977257022250176
1000,4,518,3.6377196311950684,0.8864569887865482,0.8051173735668323,0.012053649441105627,-0.6596909993933424,0.014595872025492887,-0.37721212144979294,-0.6291054015623909,0.03244629344534255,-0.26230171284602055,0.02705657339904388,-0.000697725354088578
1000,4,519,3.6377196311950684,0.8864573743600422,0.8051182313157117,0.01205326990059491,-0.6596914415175471,0.014595882355890403,-0.37721315344547757,-0.6291063418271365,0.032446331892208115,-0.26230176304254665,0.027056566101244878,-0.0006977250059521385
1000,4,520,3.6377196311950684,0.8864577233561136,0.805118994634716,0.012052914622947889,-0.6596918204811512,0.014595890964555,-0.3772140822415937,-0.629107164558789,0.03244636072735728,-0.2623018299712481,0.027056566101244878,-0.0006977246578156989
1000,4,521,3.6377198696136475,0.8864580592760094,0.8051197706153366,0.012052584474695413,-0.6596921994447552,0.01459589785148668,-0.37721503683760194,-0.629108046056988,0.03244639597031738,-0.26230189689994954,0.027056564276795123,-0.0006977243594130364
1000,4,522,3.6377198696136475,0.8864584115577071,0.8051205104541684,0.012052275123183253,-0.6596925784083592,0.014595903016685438,-0.3772159140339339,-0.6291088100220938,0.032446428009372016,-0.262301963828651,0.02705656062789562,-0.0006977240610103739
1000,4,523,3.6377196311950684,0.8864587430197289,0.8051212273687625,0.012051978769633787,-0.6596929573719632,0.014595908181884196,-0.3772167654303737,-0.6291095739871997,0.03244645684452118,-0.26230199729300174,0.027056556978996116,-0.0006977237128739344
1000,4,524,3.6377196311950684,0.8864590016618532,0.8051218911656304,0.012051678949960936,-0.6596932731749665,0.014595911625350035,-0.3772175910269214,-0.6291103967188522,0.03244648247576489,-0.2623020642217032,0.027056553330096614,-0.000697723464205049
1000,4,525,3.6377198696136475,0.8864592988235777,0.8051225432176893,0.01205138519600401,-0.6596935889779699,0.014595913347082955,-0.37721839082357694,-0.6291111019174114,0.03244651131091406,-0.2623021311504046,0.027056553330096614,-0.0006977231658023865
1000,4,526,3.6377196311950684,0.886459571308223,0.8051231951700729,0.012051088842454543,-0.6596939047809732,0.014595915068815874,-0.3772191906202325,-0.6291118658825172,0.032446540146063234,-0.2623021980791061,0.027056551505646863,-0.0006977229171335011
1000,4,527,3.6377198696136475,0.8864598438477117,0.8051237930390176,0.012050786423189153,-0.6596942205839766,0.014595916790548794,-0.37721988721731964,-0.6291125123145298,0.03244656577730694,-0.2623022482756322,0.027056547856747357,-0.0006977226187308386
1000,4,528,3.6377196311950684,0.8864601101675919,0.805124384070719,0.012050471005961067,-0.65969453638698,0.014595920234014632,-0.3772205580145146,-0.6291131587465425,0.03244658820464518,-0.26230231520433367,0.027056547856747357,-0.0006977224197957302
1000,4,529,3.6377196311950684,0.8864603898628058,0.8051249627684456,0.012050139124646898,-0.6596948521899832,0.01459592539921339,-0.3772212030118175,-0.6291137464120085,0.032446610631983425,-0.26230238213303514,0.027056547856747357,-0.0006977221711268448
1000,4,530,3.6377196311950684,0.8864606210582361,0.8051254609949624,0.012049796844962575,-0.659695104832386,0.014595930564412149,-0.37722182220922823,-0.6291142753109279,0.03244663305932167,-0.2623023988652105,0.027056544207847855,-0.0006977219224579594
1000,4,531,3.6377196311950684,0.8864608352720865,0.8051259405238083,0.012049464963648407,-0.6596953574747887,0.014595935729610909,-0.3772223898068548,-0.6291148042098473,0.03244665228275445,-0.2623024323295612,0.02705654055894835,-0.0006977217732566282
1000,4,532,3.6377196311950684,0.8864610166977525,0.8051264380936761,0.012049153879074553,-0.6596956101171914,0.014595940894809667,-0.3772229832043734,-0.62911545064186,0.032446674710092695,-0.2623024825260873,0.0270565387344986,-0.0006977215245877428
1000,4,533,3.6377196311950684,0.8864612585490617,0.8051269480506812,0.01204887139001863,-0.659695862759594,0.014595946060008426,-0.3772236024017842,-0.6291159795407794,0.03244669393352547,-0.2623025327226134,0.027056536910048848,-0.0006977213256526345
1000,4,534,3.6377196311950684,0.8864614792009579,0.8051274346545527,0.012048627028319948,-0.6596961154019967,0.014595949503474264,-0.3772241699994107,-0.6291165084396988,0.032446716360863714,-0.2623025829191395,0.0270565387344986,-0.0006977212759188574
1000,4,535,3.6377196311950684,0.886461702718925,0.8051278973425743,0.012048408662546656,-0.6596963680443994,0.014595952946940103,-0.377224685997253,-0.6291169785720716,0.0324467355842965,-0.2623026331156656,0.02705654055894835,-0.0006977211267175261
1000,4,536,3.6377196311950684,0.8864618817728611,0.8051283381336224,0.012048213693106219,-0.6596965575262014,0.014595954668673023,-0.3772252535948796,-0.629117507470991,0.032446754807729274,-0.262302700044367,0.0270565387344986,-0.0006977209775161949
1000,4,537,3.6377196311950684,0.8864620378367744,0.8051287265409013,0.012048034321221016,-0.6596967470080034,0.014595956390405942,-0.37722574379282975,-0.6291179776033639,0.03244677403116206,-0.2623027167765424,0.027056536910048848,-0.0006977208780486407
1000,4,538,3.6377196311950684,0.8864622312262661,0.8051291019140084,0.01204786274811343,-0.6596969364898054,0.014595959833871781,-0.3772261823909957,-0.6291183302026435,0.03244679325459483,-0.2623027669730685,0.0270565387344986,-0.0006977207288473095
1000,4,539,3.6377196311950684,0.8864623590989132,0.8051294592929594,0.012047690308474999,-0.6596971259716075,0.01459596327733762,-0.37722659518926954,-0.6291188003350163,0.03244680607021669,-0.2623028004374192,0.027056535085599097,-0.0006977205796459782
1000,4,540,3.6377196311950684,0.8864625363247722,0.8051298168689888,0.012047518735367413,-0.6596973154534094,0.014595966720803459,-0.3772270079875434,-0.629119152934296,0.032446818885838544,-0.26230283390176995,0.027056536910048848,-0.0006977204801784241
1000,4,541,3.6377196311950684,0.886462684030724,0.8051301690134077,0.012047348028790674,-0.6596975049352114,0.014595970164269298,-0.3772274207858172,-0.6291195643001222,0.03244683490536586,-0.2623028506339453,0.027056535085599097,-0.0006977203309770928
1000,4,542,3.6377196311950684,0.8864628554205476,0.8051305201632812,0.012047185987522399,-0.6596976944170134,0.014595973607735136,-0.37722780778419895,-0.6291199168994018,0.032446850924893175,-0.2623029008304714,0.027056535085599097,-0.0006977202315095387
1000,4,543,3.6377196311950684,0.8864630439722767,0.8051308360673656,0.012047030011970048,-0.6596978838988155,0.014595977051200977,-0.37722814318279646,-0.6291201519655882,0.03244686053660956,-0.2623029175626468,0.027056535085599097,-0.0006977200823082074
1000,4,544,3.6377198696136475,0.8864631365413408,0.8051311004337612,0.01204688790091124,-0.6596980102200168,0.014595980494666816,-0.37722847858139397,-0.6291205045648678,0.03244687335223142,-0.26230293429482215,0.02705653143669959,-0.0006977199331068762
1000,4,545,3.6377196311950684,0.8864632750328978,0.805131388279337,0.0120467657200619,-0.6596981365412181,0.014595982216399735,-0.3772288397798836,-0.6291207983976008,0.032446889371758734,-0.2623029844913482,0.02705652961224984,-0.0006977198833730991
1000,4,546,3.6377196311950684,0.8864633739294961,0.8051316596004595,0.012046645272274252,-0.6596982628624195,0.014595983938132655,-0.3772292009783732,-0.6291211509968805,0.03244689898347513,-0.2623029844913482,0.02705652961224984,-0.0006977197341717679
1000,4,547,3.6377198696136475,0.8864634755199691,0.8051319068169395,0.012046529157140835,-0.6596983891836208,0.014595985659865574,-0.3772295105770786,-0.6291214448296134,0.03244691179909698,-0.2623029844913482,0.027056525963350335,-0.0006977196347042137
1000,4,548,3.6377198696136475,0.8864636374134625,0.8051321662870846,0.012046428639562654,-0.6596985155048222,0.014595987381598494,-0.37722984597567605,-0.6291216211292533,0.03244692141081337,-0.2623029844913482,0.027056524138900584,-0.0006977194855028824
1000,4,549,3.6377198696136475,0.8864637309740185,0.8051324317325609,0.012046346319132246,-0.6596986418260234,0.014595989103331413,-0.37723018137427355,-0.6291219737285328,0.03244693422643522,-0.26230300122352357,0.027056525963350335,-0.0006977194357691054
1000,4,550,3.6377198696136475,0.8864638296023134,0.8051327027459104,0.012046271797479456,-0.6596987681472248,0.014595989103331413,-0.37723051677287106,-0.6291223263278125,0.03244694704205708,-0.2623030346878743,0.02705652778780009,-0.0006977193363015512
1000,4,551,3.6377201080322266,0.8864639686139915,0.8051329911630288,0.012046196409295822,-0.6596988944684262,0.014595990825064332,-0.3772308779713607,-0.6291226201605455,0.03244695985767893,-0.2623030848844004,0.027056525963350335,-0.0006977192865677741
1000,4,552,3.6377201080322266,0.8864640865333261,0.8051332563569665,0.012046114088865413,-0.6596990207896275,0.014595992546797252,-0.3772312133699582,-0.6291229139932785,0.03244696946939532,-0.2623031016165758,0.027056524138900584,-0.00069771918710022
1000,4,553,3.6377201080322266,0.8864641580204022,0.8051334975098904,0.01204602396965739,-0.6596991471108289,0.01459599599026309,-0.3772314971687714,-0.6291232665925581,0.032446982285017176,-0.26230311834875114,0.027056525963350335,-0.000697719137366443
1000,4,554,3.6377201080322266,0.8864642372443531,0.8051336930406161,0.01204592085248667,-0.6596992102714295,0.01459599943372893,-0.3772318067674768,-0.6291235016587445,0.032446991896733564,-0.26230311834875114,0.027056522314450833,-0.0006977190378988887
1000,4,555,3.6377201080322266,0.8864643033923428,0.8051338471042266,0.012045813402661717,-0.6596992734320302,0.014596002877194768,-0.37723203896650587,-0.6291236779583843,0.03244700471235542,-0.2623031016165758,0.027056524138900584,-0.0006977189881651116
1000,4,556,3.6377201080322266,0.8864643910412529,0.8051340248406036,0.012045705952836765,-0.6596993365926309,0.014596006320660607,-0.37723232276531915,-0.6291238542580242,0.03244701112016635,-0.2623030848844004,0.02705651866555133,-0.0006977188886975576
1000,4,557,3.6377201080322266,0.8864644437029379,0.805134191125612,0.012045611500974508,-0.6596993997532316,0.014596009764126446,-0.37723258076424027,-0.6291240893242106,0.032447023935788195,-0.26230306815222504,0.02705651866555133,-0.0006977188389637804
1000,4,558,3.6377201080322266,0.8864645174253796,0.8051343264469141,0.012045536979321718,-0.6596994629138322,0.014596011485859366,-0.3772327613634851,-0.6291242068573037,0.03244702713969366,-0.26230306815222504,0.027056516841101576,-0.0006977187394962262
1000,4,559,3.6377201080322266,0.8864645863428026,0.8051345106064528,0.01204548585400178,-0.6596995260744328,0.014596011485859366,-0.37723304516229833,-0.6291244419234902,0.03244703675141005,-0.26230306815222504,0.027056511367752323,-0.0006977186897624491
1000,4,560,3.6377201080322266,0.8864646426988958,0.805134653865601,0.012045464190730621,-0.6596995892350336,0.014596011485859366,-0.3772332515614353,-0.62912461822313,0.032447049567031906,-0.26230305142004967,0.027056513192202074,-0.000697718590294895
1000,4,561,3.6377201080322266,0.8864647283799263,0.8051348023417845,0.012045465057261468,-0.6596996523956342,0.014596011485859366,-0.37723345796057217,-0.6291247357562232,0.03244705277093737,-0.26230305142004967,0.02705650954330257,-0.000697718590294895
1000,4,562,3.6377198696136475,0.8864647508289331,0.8051349624087559,0.012045482387878396,-0.6596997155562349,0.014596011485859366,-0.3772336643597091,-0.6291250295889562,0.03244706238265376,-0.2623030848844004,0.027056511367752323,-0.000697718590294895
1000,4,563,3.6377198696136475,0.8864648410097679,0.8051351158391804,0.012045508383803787,-0.6596997787168356,0.014596011485859366,-0.3772338449589539,-0.6291251471220494,0.03244706879046468,-0.2623031350809265,0.027056513192202074,-0.0006977184908273409
1000,4,564,3.6377198696136475,0.8864648807027511,0.8051352407633289,0.012045530047074947,-0.6596998418774362,0.014596013207592285,-0.3772339997583066,-0.6291253234216893,0.03244707519827561,-0.2623031350809265,0.027056515016651825,-0.0006977184908273409
1000,4,565,3.6377201080322266,0.886464928740528,0.8051353478051505,0.012045536979321718,-0.6596999050380369,0.014596014929325205,-0.3772341287577672,-0.6291254409547824,0.03244708160608654,-0.26230311834875114,0.027056513192202074,-0.0006977184410935638
1000,4,566,3.6377198696136475,0.886464981435504,0.8051354599745827,0.012045530913605794,-0.6596999681986375,0.014596016651058124,-0.37723425775722774,-0.6291255584878757,0.032447084809992005,-0.26230311834875114,0.027056511367752323,-0.0006977184410935638
1000,4,567,3.6377198696136475,0.8864650427024731,0.8051355545234388,0.012045515316050559,-0.6597000313592383,0.014596020094523965,-0.37723436095679624,-0.6291256172544223,0.032447088013897465,-0.2623031016165758,0.027056511367752323,-0.0006977184410935638
1000,4,568,3.6377198696136475,0.8864650940856885,0.8051356652601139,0.012045484120940088,-0.6597000945198389,0.014596023537989803,-0.3772344641563647,-0.6291257347875154,0.03244709442170839,-0.2623031350809265,0.02705650954330257,-0.0006977183913597868
1000,4,569,3.6377198696136475,0.8864651540120935,0.8051357583214069,0.012045444260521154,-0.6597001576804395,0.014596025259722723,-0.377234541556041,-0.6291257935540621,0.032447097625613854,-0.2623031518131019,0.027056511367752323,-0.0006977183913597868
1000,4,570,3.6377198696136475,0.8864651940680672,0.8051358565750368,0.012045395734793756,-0.6597002208410403,0.014596026981455642,-0.37723461895571736,-0.6291259110871552,0.032447097625613854,-0.2623031852774526,0.027056513192202074,-0.0006977183416260097
1000,4,571,3.6377198696136475,0.8864652401504302,0.805135961452217,0.012045337677227048,-0.6597002840016409,0.014596026981455642,-0.37723472215528586,-0.6291260286202485,0.03244710082951932,-0.262303202009628,0.027056515016651825,-0.0006977182918922326
1000,4,572,3.6377198696136475,0.8864652970798036,0.8051360241322024,0.012045268354759336,-0.6597003471622416,0.014596026981455642,-0.377234747955178,-0.6291260286202485,0.03244710082951932,-0.262303202009628,0.027056511367752323,-0.0006977182421584555
1000,4,573,3.6377198696136475,0.8864653405387126,0.8051360990394077,0.012045204231476704,-0.6597004103228422,0.014596025259722723,-0.3772347995549622,-0.6291260873867951,0.03244710082951932,-0.262303202009628,0.02705650954330257,-0.0006977181426909014
1000,4,574,3.6377198696136475,0.8864654136731775,0.8051361795498502,0.012045146173909995,-0.659700473483443,0.014596023537989803,-0.3772348511547464,-0.6291260873867951,0.03244710082951932,-0.26230321874180335,0.02705650954330257,-0.0006977180929571243
1000,4,575,3.6377198696136475,0.8864653798753442,0.8051361964662893,0.012045095915120905,-0.659700473483443,0.014596021816256884,-0.37723487695463853,-0.6291262049198882,0.03244710403342478,-0.2623032354739787,0.02705650954330257,-0.0006977179934895701
1000,4,576,3.6377198696136475,0.886465395036163,0.8051362672868189,0.012045048255924354,-0.659700473483443,0.014596020094523965,-0.3772350059540991,-0.6291263224529815,0.03244710723733025,-0.2623032689383294,0.027056511367752323,-0.0006977179934895701
1000,4,577,3.6377198696136475,0.8864653905537904,0.8051362894215752,0.012044991064888492,-0.659700473483443,0.014596020094523965,-0.3772350317539912,-0.6291263812195281,0.03244710723733025,-0.2623033024026801,0.027056511367752323,-0.0006977178940220159
1000,4,578,3.6377198696136475,0.8864653881314806,0.8051363138244821,0.012044926941605858,-0.659700473483443,0.014596020094523965,-0.37723510915366754,-0.6291264399860746,0.03244710723733025,-0.2623032689383294,0.027056511367752323,-0.0006977178442882389
1000,4,579,3.6377198696136475,0.8864653982692176,0.8051363249862603,0.012044873216693383,-0.659700473483443,0.014596020094523965,-0.3772351349535597,-0.6291264399860746,0.03244710723733025,-0.2623032689383294,0.027056507718852818,-0.0006977177945544618
1000,4,580,3.6377198696136475,0.8864654025699554,0.8051363838612134,0.012044835089336141,-0.659700473483443,0.014596020094523965,-0.37723523815312815,-0.6291265575191679,0.03244711044123571,-0.2623033024026801,0.02705650954330257,-0.0006977177448206847
1000,4,581,3.6377198696136475,0.8864653933562195,0.8051364007982145,0.012044803027694825,-0.659700473483443,0.014596021816256884,-0.37723526395302026,-0.6291266162857145,0.03244711044123571,-0.2623033191348555,0.027056505894403067,-0.0006977176950869076
1000,4,582,3.6377198696136475,0.8864654164166522,0.8051364532694787,0.012044780497892819,-0.659700473483443,0.014596023537989803,-0.3772353413526966,-0.629126675052261,0.03244711364514117,-0.2623033693313816,0.027056507718852818,-0.0006977176453531305
1000,4,583,3.6377198696136475,0.8864654112902648,0.8051364476368175,0.01204476836646097,-0.659700473483443,0.014596025259722723,-0.3772353413526966,-0.629126675052261,0.03244711364514117,-0.26230335259920623,0.027056507718852818,-0.0006977175956193535
1000,4,584,3.6377198696136475,0.8864654172893598,0.8051364542418968,0.012044774432176894,-0.659700473483443,0.014596025259722723,-0.3772353671525887,-0.629126675052261,0.03244711364514117,-0.26230333586703086,0.027056504069953316,-0.0006977174961517993
1000,4,585,3.6377198696136475,0.8864653953556548,0.8051364842323548,0.012044798695040593,-0.659700473483443,0.014596025259722723,-0.37723541875237293,-0.6291267925853543,0.03244711364514117,-0.26230335259920623,0.027056504069953316,-0.0006977174961517993
1000,4,586,3.6377198696136475,0.886465393441362,0.805136509183003,0.012044846354237145,-0.659700473483443,0.014596023537989803,-0.37723547035215715,-0.6291268513519009,0.03244711364514117,-0.26230335259920623,0.027056505894403067,-0.0006977174961517993
1000,4,587,3.6377198696136475,0.8864653856283836,0.8051365276391194,0.012044903545273006,-0.659700473483443,0.014596021816256884,-0.37723549615204927,-0.6291269101184475,0.03244711364514117,-0.2623033693313816,0.027056507718852818,-0.0006977173966842451
1000,4,588,3.6377198696136475,0.8864654133881489,0.8051365582029679,0.012044961602839714,-0.659700473483443,0.014596021816256884,-0.37723554775183354,-0.6291269101184475,0.03244711684904664,-0.26230338606355696,0.027056505894403067,-0.0006977173966842451
1000,4,589,3.6377198696136475,0.8864654115869878,0.8051365832897205,0.01204501792734473,-0.659700473483443,0.014596021816256884,-0.37723559935161777,-0.6291269688849941,0.0324471200529521,-0.26230338606355696,0.027056504069953316,-0.0006977173469504681
1000,4,590,3.6377198696136475,0.8864654072101888,0.8051365784708103,0.012045064720010434,-0.659700473483443,0.014596021816256884,-0.37723559935161777,-0.6291269688849941,0.03244711684904664,-0.2623033693313816,0.027056505894403067,-0.0006977173469504681
1000,4,591,3.6377198696136475,0.8864654075710648,0.8051365788796955,0.012045100247775137,-0.659700473483443,0.014596023537989803,-0.37723559935161777,-0.6291269688849941,0.03244711684904664,-0.2623033693313816,0.027056502245503565,-0.0006977173469504681
1000,4,592,3.6377198696136475,0.8864654105390689,0.8051365550892073,0.01204513057635476,-0.659700473483443,0.014596025259722723,-0.37723554775183354,-0.6291269101184475,0.03244711364514117,-0.2623033693313816,0.027056504069953316,-0.000697717297216691
1000,4,593,3.6377198696136475,0.8864654057040093,0.8051365497657463,0.012045160038403538,-0.659700473483443,0.014596025259722723,-0.37723554775183354,-0.6291269101184475,0.03244711044123571,-0.26230335259920623,0.02705649859660406,-0.0006977172474829139
1000,4,594,3.6377198696136475,0.8864654198727009,0.8051365382957945,0.01204518863392147,-0.659700473483443,0.014596025259722723,-0.37723552195194143,-0.6291268513519009,0.03244711364514117,-0.26230335259920623,0.02705650042105381,-0.0006977172474829139
1000,4,595,3.6377198696136475,0.8864654508055069,0.805136545283339,0.012045220695562785,-0.659700473483443,0.014596025259722723,-0.37723554775183354,-0.6291267925853543,0.03244711044123571,-0.26230333586703086,0.02705650042105381,-0.0006977171977491368
1000,4,596,3.6377198696136475,0.8864654156775826,0.8051365336653606,0.012045256223327487,-0.659700473483443,0.014596023537989803,-0.37723552195194143,-0.6291268513519009,0.03244711044123571,-0.26230333586703086,0.02705649859660406,-0.0006977171977491368
1000,4,597,3.6377198696136475,0.886465422119727,0.8051365407466863,0.012045290018030497,-0.659700473483443,0.014596021816256884,-0.37723554775183354,-0.6291268513519009,0.03244711044123571,-0.2623033191348555,0.02705649677215431,-0.0006977171977491368
1000,4,598,3.6377198696136475,0.8864654175839632,0.8051365357527536,0.012045324679264353,-0.659700473483443,0.014596021816256884,-0.37723554775183354,-0.6291268513519009,0.03244711044123571,-0.2623033024026801,0.027056494947704558,-0.0006977171480153597
