checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,15,752,25.1895694732666,1.0010037416727338,0.2101127840595625,0.12527089091597843,-0.16389080714335372,0.002174745307180817,0.0377042116362227,-0.02145855013050731,0.0011273892125978561,-0.012992144171380476,0.001646864646388379,-5.189795932174834e-05
50,15,753,25.189571380615234,1.0010037541018417,0.21011281526393583,0.12527094103687506,-0.16389080714335372,0.0021747446854177154,0.03770421953861971,-0.021458544127632078,0.0011273889511809385,-0.012992142651398034,0.0016468645470986846,-5.189795932174834e-05
50,15,754,25.189571380615234,1.0010037736074686,0.21011287086282093,0.12527102874844412,-0.16389080714335372,0.0021747440636546143,0.037704237977546066,-0.021458536123798434,0.0011273882976386449,-0.012992142651398034,0.00164686444780899,-5.189795932174834e-05
50,15,755,25.189571380615234,1.001003790826932,0.21011289695870666,0.12527106633911658,-0.16389080714335372,0.0021747437527730633,0.03770425905060476,-0.021458524118047967,0.001127387644096351,-0.01299214113141559,0.00164686444780899,-5.189795283585493e-05
50,15,756,25.1895694732666,1.0010038047146663,0.2101129165270943,0.12527109139956488,-0.16389080714335372,0.0021747437527730633,0.037704285391928126,-0.02145851411325591,0.0011273868598455986,-0.012992139611433147,0.001646864249229601,-5.189795283585493e-05
50,15,757,25.1895694732666,1.001003818319412,0.21011293477366141,0.1252711164600132,-0.16389080714335372,0.0021747440636546143,0.037704303830854484,-0.021458504108463856,0.0011273862063033047,-0.012992139611433147,0.001646864249229601,-5.189794634996151e-05
50,15,758,25.1895694732666,1.001003830333071,0.2101129454532835,0.12527112899023735,-0.16389080714335372,0.00217474452997694,0.037704322269780835,-0.021458494103671802,0.001127385552761011,-0.012992138091450705,0.0016468639513605172,-5.189793986406809e-05
50,15,759,25.1895694732666,1.0010038386643758,0.2101129479086139,0.12527112899023735,-0.16389080714335372,0.002174744996299266,0.03770433544044252,-0.021458486099838157,0.0011273851606356348,-0.012992139611433147,0.0016468639513605172,-5.189793986406809e-05
50,15,760,25.1895694732666,1.001003840425689,0.21011295632609933,0.1252711415204615,-0.16389080714335372,0.002174745307180817,0.03770434070870719,-0.021458486099838157,0.0011273852913440934,-0.012992139611433147,0.0016468640506502117,-5.189793986406809e-05
50,15,761,25.1895694732666,1.0010038382883018,0.21011295547540812,0.1252711415204615,-0.16389080714335372,0.002174745462621592,0.03770433544044252,-0.021458488100796567,0.0011273854220525523,-0.01299214113141559,0.0016468640506502117,-5.189793986406809e-05
50,15,762,25.1895694732666,1.0010038303688484,0.21011295500856308,0.1252711415204615,-0.16389080714335372,0.002174745307180817,0.037704332806310185,-0.02145849610463021,0.001127386075594846,-0.01299214113141559,0.0016468643485192955,-5.189795283585493e-05
50,15,763,25.1895694732666,1.0010038261820156,0.21011295368658522,0.1252711415204615,-0.16389080714335372,0.002174745151740041,0.03770432490391317,-0.021458500106547033,0.0011273864677202223,-0.012992142651398034,0.0016468643485192955,-5.189795283585493e-05
50,15,764,25.1895694732666,1.001003816597373,0.21011294527338498,0.12527112899023735,-0.16389080714335372,0.0021747448408584906,0.0377043196356485,-0.021458508110380678,0.0011273869905540574,-0.012992142651398034,0.0016468643485192955,-5.189795283585493e-05
50,15,765,25.1895694732666,1.0010038023052177,0.21011291444620384,0.12527107886934075,-0.16389080714335372,0.0021747446854177154,0.03770431436738383,-0.021458516114214322,0.001127387121262516,-0.012992142651398034,0.0016468643485192955,-5.189794634996151e-05
50,15,766,25.189571380615234,1.0010037902580085,0.21011287567642134,0.12527101621821995,-0.16389080714335372,0.00217474452997694,0.03770430646498682,-0.021458520116131145,0.0011273873826794336,-0.012992142651398034,0.0016468643485192955,-5.189794634996151e-05
50,15,767,25.189571380615234,1.0010037854572424,0.21011285279178898,0.12527097862754752,-0.16389080714335372,0.002174744374536165,0.037704303830854484,-0.021458520116131145,0.0011273875133878924,-0.012992142651398034,0.001646864249229601,-5.189793986406809e-05
50,15,768,25.189571380615234,1.0010037809613372,0.21011285931625137,0.12527099115777166,-0.16389080714335372,0.0021747442190953896,0.037704298562589805,-0.021458526119006376,0.0011273875133878924,-0.012992142651398034,0.0016468641499399065,-5.189793337817468e-05
50,15,769,25.1895694732666,1.001003781558,0.21011288078344018,0.12527102874844412,-0.16389080714335372,0.0021747440636546143,0.037704293294325134,-0.0214585301209232,0.001127387644096351,-0.012992142651398034,0.0016468641499399065,-5.189793337817468e-05
50,15,770,25.1895694732666,1.0010037801160538,0.21011290187052706,0.12527106633911658,-0.16389080714335372,0.0021747440636546143,0.037704285391928126,-0.021458536123798434,0.0011273875133878924,-0.012992144171380476,0.0016468641499399065,-5.189792689228126e-05
50,15,771,25.1895694732666,1.0010037791585162,0.21011291595968148,0.12527109139956488,-0.16389080714335372,0.0021747442190953896,0.037704280123663454,-0.021458540125715256,0.0011273873826794336,-0.01299214569136292,0.0016468641499399065,-5.1897917163441136e-05
50,15,772,25.1895694732666,1.0010037789565427,0.21011291501064147,0.12527109139956488,-0.16389080714335372,0.002174744374536165,0.037704274855398776,-0.021458540125715256,0.0011273869905540574,-0.01299214569136292,0.0016468639513605172,-5.1897910677547717e-05
50,15,773,25.1895694732666,1.0010037733880988,0.21011289780078776,0.12527106633911658,-0.16389080714335372,0.002174744374536165,0.037704261684737096,-0.021458542126673665,0.0011273868598455986,-0.012992147211345362,0.0016468641499399065,-5.18979041916543e-05
50,15,774,25.1895694732666,1.0010037643179626,0.21011287321414776,0.12527102874844412,-0.16389080714335372,0.0021747442190953896,0.03770424851407541,-0.021458546128590487,0.0011273869905540574,-0.01299215025131025,0.0016468641499399065,-5.18979041916543e-05
50,15,775,25.1895694732666,1.0010037595897865,0.2101128413432542,0.12527097862754752,-0.16389080714335372,0.0021747439082138386,0.037704237977546066,-0.021458544127632078,0.0011273865984286811,-0.012992148731327806,0.0016468639513605172,-5.1897891219867465e-05
50,15,776,25.1895694732666,1.0010037551026005,0.21011281060727724,0.1252709285066509,-0.16389080714335372,0.0021747434418915128,0.037704232709281395,-0.021458542126673665,0.0011273862063033047,-0.01299215025131025,0.0016468639513605172,-5.1897884733974045e-05
50,15,777,25.189571380615234,1.0010037504289737,0.21011278828878402,0.12527089091597843,-0.16389080714335372,0.0021747428201284117,0.037704232709281395,-0.021458542126673665,0.0011273859448863873,-0.012992151771292692,0.0016468640506502117,-5.1897884733974045e-05
50,15,778,25.1895694732666,1.001003756596337,0.21011278034251699,0.12527087838575426,-0.16389080714335372,0.00217474219836531,0.03770423007514906,-0.02145853412284002,0.0011273856834694699,-0.012992151771292692,0.0016468638520708227,-5.189787824808063e-05
50,15,779,25.189571380615234,1.0010037597609083,0.2101127953793729,0.1252709034462026,-0.16389080714335372,0.0021747417320429844,0.03770423007514906,-0.02145853412284002,0.001127385552761011,-0.012992153291275135,0.0016468641499399065,-5.189787824808063e-05
50,15,780,25.189571380615234,1.0010037645802983,0.21011280899427393,0.1252709285066509,-0.16389080714335372,0.0021747414211614334,0.037704222172752044,-0.02145853212188161,0.0011273854220525523,-0.012992154811257579,0.0016468639513605172,-5.189787824808063e-05
50,15,781,25.189571380615234,1.0010037729982897,0.21011283046083418,0.12527096609732336,-0.16389080714335372,0.0021747414211614334,0.03770421690448737,-0.02145852811996479,0.0011273852913440934,-0.012992154811257579,0.0016468640506502117,-5.189787824808063e-05
50,15,782,25.189571380615234,1.0010037723273264,0.210112836609558,0.12527097862754752,-0.16389080714335372,0.0021747417320429844,0.037704209002090365,-0.0214585301209232,0.001127385552761011,-0.012992156331240021,0.0016468641499399065,-5.189787824808063e-05
50,15,783,25.1895694732666,1.0010037685054034,0.21011281845418706,0.1252709535670992,-0.16389080714335372,0.0021747423538060855,0.03770419056316401,-0.0214585301209232,0.0011273856834694699,-0.012992157851222465,0.0016468641499399065,-5.189787824808063e-05
50,15,784,25.1895694732666,1.0010037606302349,0.21011279963963703,0.1252709285066509,-0.16389080714335372,0.0021747431310099622,0.03770416949010531,-0.02145853412284002,0.0011273859448863873,-0.012992156331240021,0.001646864249229601,-5.189787824808063e-05
50,15,785,25.189571380615234,1.0010037583563578,0.21011278885934803,0.12527091597642673,-0.16389080714335372,0.0021747437527730633,0.037704151051178955,-0.02145853412284002,0.001127386075594846,-0.012992156331240021,0.0016468640506502117,-5.189787824808063e-05
50,15,786,25.189571380615234,1.0010037578722961,0.21011278659277927,0.12527091597642673,-0.16389080714335372,0.0021747442190953896,0.037704137880517276,-0.02145853412284002,0.0011273864677202223,-0.012992157851222465,0.0016468641499399065,-5.189787824808063e-05
50,15,787,25.189571380615234,1.0010037589449259,0.21011279170292257,0.1252709285066509,-0.16389080714335372,0.0021747442190953896,0.03770412470985559,-0.02145853412284002,0.0011273867291371397,-0.012992157851222465,0.0016468643485192955,-5.1897884733974045e-05
50,15,788,25.189571380615234,1.001003765111631,0.21011281174979055,0.12527096609732336,-0.16389080714335372,0.0021747440636546143,0.03770411153919391,-0.02145853212188161,0.0011273867291371397,-0.012992157851222465,0.0016468641499399065,-5.189787824808063e-05
50,15,789,25.189571380615234,1.0010037745958666,0.2101128475885975,0.12527102874844412,-0.16389080714335372,0.0021747437527730633,0.037704103636796896,-0.0214585301209232,0.0011273865984286811,-0.012992156331240021,0.0016468639513605172,-5.189787500513392e-05
50,15,790,25.189571380615234,1.0010037781194137,0.21011284569785002,0.12527102874844412,-0.16389080714335372,0.0021747432864507375,0.03770409310026755,-0.021458526119006376,0.0011273865984286811,-0.012992156331240021,0.0016468639513605172,-5.189787500513392e-05
50,15,791,25.189571380615234,1.0010037715548967,0.21011281439729734,0.12527097862754752,-0.16389080714335372,0.002174742975569187,0.037704085197870545,-0.021458526119006376,0.0011273865984286811,-0.012992156331240021,0.0016468639513605172,-5.189787500513392e-05
50,15,792,25.1895694732666,1.0010037638099478,0.21011276815411004,0.1252709034462026,-0.16389080714335372,0.002174742664687636,0.03770407729547353,-0.021458524118047967,0.0011273863370117635,-0.012992156331240021,0.0016468639513605172,-5.189787500513392e-05
50,15,793,25.1895694732666,1.0010037590118237,0.21011274526886456,0.12527086585553013,-0.16389080714335372,0.0021747423538060855,0.037704074661341194,-0.021458524118047967,0.0011273862063033047,-0.012992156331240021,0.0016468639513605172,-5.18978685192405e-05
50,15,794,25.1895694732666,1.001003757049164,0.2101127359053174,0.12527085332530596,-0.16389080714335372,0.00217474219836531,0.03770406412481185,-0.021458524118047967,0.0011273859448863873,-0.012992156331240021,0.0016468638520708227,-5.189786203334709e-05
50,15,795,25.1895694732666,1.0010037616505534,0.2101127484816408,0.12527087838575426,-0.16389080714335372,0.0021747418874837597,0.037704050954150164,-0.021458522117089554,0.0011273858141779285,-0.012992156331240021,0.0016468637527811282,-5.189786203334709e-05
50,15,796,25.189571380615234,1.001003764879529,0.21011275453279757,0.12527089091597843,-0.16389080714335372,0.0021747417320429844,0.03770404305175316,-0.021458520116131145,0.001127385552761011,-0.012992156331240021,0.0016468637527811282,-5.189786203334709e-05
50,15,797,25.189571380615234,1.0010037721143015,0.21011276105664148,0.1252709034462026,-0.16389080714335372,0.0021747418874837597,0.037704037783488485,-0.02145851411325591,0.0011273852913440934,-0.012992156331240021,0.0016468637527811282,-5.189786203334709e-05
50,15,798,25.1895694732666,1.0010037740557634,0.21011275169457583,0.12527089091597843,-0.16389080714335372,0.00217474219836531,0.037704027246959135,-0.021458510111339087,0.0011273851606356348,-0.012992156331240021,0.0016468637527811282,-5.189786203334709e-05
50,15,799,25.1895694732666,1.001003778052517,0.2101127428052748,0.12527087838575426,-0.16389080714335372,0.0021747425092468607,0.03770401934456213,-0.021458504108463856,0.0011273848992187172,-0.012992156331240021,0.0016468638520708227,-5.189786527629379e-05
50,15,800,25.1895694732666,1.0010037809052688,0.21011275642251967,0.1252709034462026,-0.16389080714335372,0.0021747428201284117,0.03770401144216512,-0.021458504108463856,0.0011273847685102586,-0.012992157851222465,0.0016468639513605172,-5.18978685192405e-05
50,15,801,25.1895694732666,1.0010037823718718,0.21011276342279,0.12527091597642673,-0.16389080714335372,0.002174742975569187,0.037704008808032784,-0.021458504108463856,0.0011273847685102586,-0.012992157851222465,0.001646864249229601,-5.189787500513392e-05
50,15,802,25.1895694732666,1.0010037839567836,0.21011277098669762,0.1252709285066509,-0.16389080714335372,0.0021747431310099622,0.037704008808032784,-0.021458504108463856,0.0011273846378017998,-0.012992159371204908,0.001646864249229601,-5.189788149102734e-05
50,15,803,25.1895694732666,1.0010037874811195,0.21011277845817372,0.12527094103687506,-0.16389080714335372,0.0021747431310099622,0.037704008808032784,-0.021458502107505443,0.001127384507093341,-0.012992159371204908,0.00164686444780899,-5.189788149102734e-05
50,15,804,25.1895694732666,1.0010037849535178,0.2101127570842686,0.1252709034462026,-0.16389080714335372,0.002174742975569187,0.037704014076297455,-0.021458500106547033,0.0011273842456764236,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,805,25.1895694732666,1.0010037803734106,0.2101127352376821,0.12527086585553013,-0.16389080714335372,0.002174742664687636,0.03770401671042979,-0.021458500106547033,0.001127383984259506,-0.012992162411169794,0.00164686444780899,-5.189788149102734e-05
50,15,806,25.189571380615234,1.0010037821283728,0.2101127435589845,0.12527087838575426,-0.16389080714335372,0.00217474219836531,0.03770402197869446,-0.021458500106547033,0.0011273838535510471,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,807,25.189571380615234,1.0010037791987692,0.2101127295624192,0.12527085332530596,-0.16389080714335372,0.0021747417320429844,0.037704027246959135,-0.021458500106547033,0.0011273837228425886,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,808,25.189571380615234,1.001003771661177,0.21011269362599327,0.1252707906741852,-0.16389080714335372,0.0021747414211614334,0.03770403514935615,-0.021458500106547033,0.001127383461425671,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,809,25.1895694732666,1.0010037671752297,0.21011267225436495,0.12527075308351274,-0.16389080714335372,0.0021747414211614334,0.03770404041762082,-0.021458500106547033,0.0011273833307172123,-0.012992162411169794,0.001646864646388379,-5.189788149102734e-05
50,15,810,25.189571380615234,1.0010037737620836,0.210112703648169,0.12527080320440936,-0.16389080714335372,0.0021747415766022087,0.03770404832001783,-0.021458500106547033,0.0011273832000087535,-0.012992163931152238,0.001646864646388379,-5.189788149102734e-05
50,15,811,25.189571380615234,1.0010037865025503,0.2101127643585591,0.1252709034462026,-0.16389080714335372,0.0021747417320429844,0.0377040535882825,-0.021458500106547033,0.0011273830693002947,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,812,25.189571380615234,1.0010037949265234,0.21011279518571227,0.1252709535670992,-0.16389080714335372,0.0021747418874837597,0.03770405885654718,-0.021458498105588624,0.0011273829385918359,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,813,25.189571380615234,1.0010037990341587,0.210112796130384,0.1252709535670992,-0.16389080714335372,0.002174742042924535,0.03770406412481185,-0.021458494103671802,0.0011273828078833773,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,814,25.189571380615234,1.0010037931530993,0.21011276813864946,0.1252709034462026,-0.16389080714335372,0.0021747423538060855,0.037704074661341194,-0.021458494103671802,0.0011273828078833773,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,815,25.189571380615234,1.0010037887464582,0.21011274714485428,0.12527086585553013,-0.16389080714335372,0.0021747423538060855,0.03770408256373821,-0.021458494103671802,0.0011273828078833773,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,816,25.189571380615234,1.0010037827744895,0.21011271868044798,0.1252708157346335,-0.16389080714335372,0.00217474219836531,0.037704090466135216,-0.021458494103671802,0.0011273828078833773,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,817,25.1895694732666,1.0010037774981022,0.21011271215450533,0.12527080320440936,-0.16389080714335372,0.0021747418874837597,0.03770409573439989,-0.021458498105588624,0.0011273826771749185,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,818,25.189571380615234,1.0010037804532244,0.21011273551242896,0.12527084079508183,-0.16389080714335372,0.0021747414211614334,0.03770410100266456,-0.021458500106547033,0.0011273828078833773,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,819,25.189571380615234,1.0010037871281716,0.21011276728634967,0.12527089091597843,-0.16389080714335372,0.002174741110279883,0.03770411153919391,-0.021458500106547033,0.0011273829385918359,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,820,25.189571380615234,1.00100378714,0.21011277664841885,0.1252709034462026,-0.16389080714335372,0.0021747409548391076,0.037704122075723254,-0.021458502107505443,0.0011273830693002947,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,821,25.189571380615234,1.0010037807774492,0.21011275565532767,0.12527086585553013,-0.16389080714335372,0.0021747409548391076,0.03770412997812026,-0.021458504108463856,0.0011273832000087535,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,822,25.189571380615234,1.001003768830081,0.21011272671963932,0.1252708157346335,-0.16389080714335372,0.002174741265720658,0.03770413524638494,-0.021458510111339087,0.001127383461425671,-0.012992163931152238,0.0016468647456780736,-5.189788149102734e-05
50,15,823,25.1895694732666,1.001003763540132,0.21011272019502378,0.12527080320440936,-0.16389080714335372,0.0021747417320429844,0.03770414051464961,-0.02145851411325591,0.0011273837228425886,-0.012992163931152238,0.001646864646388379,-5.189788149102734e-05
50,15,824,25.1895694732666,1.001003765278928,0.21011272851843013,0.1252708157346335,-0.16389080714335372,0.00217474219836531,0.03770414578291428,-0.02145851411325591,0.001127383984259506,-0.012992162411169794,0.001646864646388379,-5.189788149102734e-05
50,15,825,25.189571380615234,1.0010037641862026,0.21011275130882565,0.12527085332530596,-0.16389080714335372,0.002174742664687636,0.03770414841704662,-0.021458520116131145,0.0011273842456764236,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,826,25.1895694732666,1.0010037706487276,0.21011278213667248,0.1252709034462026,-0.16389080714335372,0.0021747431310099622,0.03770415368531129,-0.021458520116131145,0.0011273842456764236,-0.01299216089118735,0.00164686444780899,-5.189788149102734e-05
50,15,827,25.189571380615234,1.0010037745548892,0.21011281939710977,0.12527096609732336,-0.16389080714335372,0.0021747432864507375,0.03770415368531129,-0.021458524118047967,0.0011273846378017998,-0.012992159371204908,0.0016468643485192955,-5.189787500513392e-05
50,15,828,25.189571380615234,1.0010037786729251,0.21011284833484783,0.12527101621821995,-0.16389080714335372,0.0021747432864507375,0.03770414841704662,-0.021458526119006376,0.0011273848992187172,-0.012992159371204908,0.001646864249229601,-5.189787500513392e-05
50,15,829,25.189571380615234,1.0010037756241594,0.21011286176685132,0.12527104127866828,-0.16389080714335372,0.0021747432864507375,0.03770414051464961,-0.02145853212188161,0.0011273854220525523,-0.012992157851222465,0.001646864249229601,-5.189787500513392e-05
50,15,830,25.189571380615234,1.0010037699964702,0.21011284427473945,0.12527101621821995,-0.16389080714335372,0.0021747432864507375,0.037704127343987925,-0.02145853412284002,0.0011273858141779285,-0.012992154811257579,0.0016468640506502117,-5.18978685192405e-05
50,15,831,25.189571380615234,1.0010037557918412,0.2101128045588171,0.1252709535670992,-0.16389080714335372,0.0021747432864507375,0.037704114173326246,-0.021458540125715256,0.001127386075594846,-0.012992154811257579,0.0016468639513605172,-5.18978685192405e-05
50,15,832,25.189571380615234,1.0010037468523278,0.21011277127556735,0.1252709034462026,-0.16389080714335372,0.0021747431310099622,0.03770409573439989,-0.021458542126673665,0.0011273865984286811,-0.012992153291275135,0.0016468638520708227,-5.18978685192405e-05
50,15,833,25.189571380615234,1.0010037355914598,0.21011274555770865,0.12527086585553013,-0.16389080714335372,0.0021747428201284117,0.03770407729547353,-0.0214585481295489,0.001127387121262516,-0.012992153291275135,0.0016468638520708227,-5.18978685192405e-05
50,15,834,25.189571380615234,1.001003734982255,0.21011274262900398,0.12527086585553013,-0.16389080714335372,0.0021747425092468607,0.037704061490679515,-0.0214585481295489,0.0011273873826794336,-0.012992151771292692,0.0016468638520708227,-5.18978685192405e-05
50,15,835,25.189571380615234,1.0010037320487613,0.21011274726490564,0.12527087838575426,-0.16389080714335372,0.00217474219836531,0.03770404568588549,-0.021458552131465723,0.001127387644096351,-0.012992151771292692,0.0016468638520708227,-5.18978685192405e-05
50,15,836,25.189571380615234,1.0010037393959332,0.21011278225457303,0.12527094103687506,-0.16389080714335372,0.002174742042924535,0.037704032515223806,-0.021458552131465723,0.001127387644096351,-0.012992151771292692,0.0016468638520708227,-5.18978685192405e-05
50,15,837,25.189571380615234,1.0010037487053123,0.21011282660562183,0.12527101621821995,-0.16389080714335372,0.002174742042924535,0.03770402988109147,-0.021458552131465723,0.001127387644096351,-0.012992151771292692,0.0016468638520708227,-5.18978685192405e-05
50,15,838,25.189571380615234,1.0010037557505647,0.21011284154546803,0.12527104127866828,-0.16389080714335372,0.00217474219836531,0.03770402988109147,-0.0214585481295489,0.0011273873826794336,-0.012992151771292692,0.0016468638520708227,-5.18978685192405e-05
50,15,839,25.189571380615234,1.0010037586720633,0.2101128275467091,0.12527101621821995,-0.16389080714335372,0.002174742664687636,0.03770403514935615,-0.021458542126673665,0.0011273869905540574,-0.012992151771292692,0.0016468637527811282,-5.18978685192405e-05
50,15,840,25.189571380615234,1.0010037638379017,0.21011280560246104,0.12527097862754752,-0.16389080714335372,0.0021747431310099622,0.037704037783488485,-0.02145853212188161,0.0011273863370117635,-0.012992151771292692,0.0016468635542017391,-5.189786203334709e-05
50,15,841,25.189571380615234,1.0010037616701104,0.2101127766633983,0.1252709285066509,-0.16389080714335372,0.0021747434418915128,0.03770404305175316,-0.02145852811996479,0.0011273856834694699,-0.012992151771292692,0.0016468637527811282,-5.189786527629379e-05
50,15,842,25.189571380615234,1.0010037670601426,0.21011275576085758,0.12527089091597843,-0.16389080714335372,0.002174743597332288,0.037704050954150164,-0.021458518115172732,0.001127385029927176,-0.012992153291275135,0.0016468638520708227,-5.18978685192405e-05
50,15,843,25.189571380615234,1.0010037755749324,0.21011274970549396,0.12527087838575426,-0.16389080714335372,0.0021747432864507375,0.03770405885654718,-0.021458508110380678,0.001127384507093341,-0.012992153291275135,0.0016468638520708227,-5.189787176218721e-05
50,15,844,25.189571380615234,1.0010037871294848,0.21011275811875826,0.12527089091597843,-0.16389080714335372,0.0021747428201284117,0.03770406412481185,-0.021458498105588624,0.0011273838535510471,-0.012992153291275135,0.0016468639513605172,-5.189787500513392e-05
50,15,845,25.189571380615234,1.0010037944747103,0.21011276511606716,0.1252709034462026,-0.16389080714335372,0.0021747423538060855,0.037704061490679515,-0.02145849210271339,0.0011273835921341297,-0.012992153291275135,0.0016468640506502117,-5.189787824808063e-05
50,15,846,25.189571380615234,1.0010037986860496,0.21011275716995687,0.12527089091597843,-0.16389080714335372,0.0021747417320429844,0.03770405885654718,-0.021458486099838157,0.0011273830693002947,-0.012992153291275135,0.0016468640506502117,-5.189788149102734e-05
50,15,847,25.189571380615234,1.0010037993679919,0.21011274175463152,0.12527086585553013,-0.16389080714335372,0.0021747414211614334,0.037704056222414836,-0.021458482097921335,0.0011273828078833773,-0.012992153291275135,0.0016468640506502117,-5.1897884733974045e-05
50,15,848,25.189571380615234,1.001003803279518,0.21011274175182698,0.12527086585553013,-0.16389080714335372,0.0021747414211614334,0.037704056222414836,-0.021458478096004513,0.0011273822850495423,-0.012992153291275135,0.0016468640506502117,-5.1897887976920755e-05
50,15,849,25.189571380615234,1.001003813866373,0.21011276425860448,0.1252709034462026,-0.16389080714335372,0.0021747417320429844,0.037704056222414836,-0.021458472093129278,0.0011273820236326246,-0.012992154811257579,0.0016468643485192955,-5.1897897705760884e-05
50,15,850,25.189571380615234,1.0010038225936053,0.2101127872379951,0.12527094103687506,-0.16389080714335372,0.00217474219836531,0.03770405885654718,-0.021458468091212456,0.001127381892924166,-0.012992156331240021,0.0016468645470986846,-5.18979041916543e-05
50,15,851,25.189571380615234,1.0010038162425257,0.21011276633911347,0.1252709034462026,-0.16389080714335372,0.002174742664687636,0.03770406675894419,-0.02145847009217087,0.0011273816315072484,-0.012992157851222465,0.0016468648449677683,-5.18979041916543e-05
50,15,852,25.189571380615234,1.0010038162492383,0.21011273844075112,0.12527085332530596,-0.16389080714335372,0.002174742975569187,0.03770407729547353,-0.021458464089295633,0.001127381370090331,-0.012992159371204908,0.0016468649442574629,-5.1897910677547717e-05
50,15,853,25.189571380615234,1.0010038106087296,0.21011271158183567,0.12527080320440936,-0.16389080714335372,0.0021747431310099622,0.03770409310026755,-0.021458464089295633,0.0011273809779649548,-0.012992162411169794,0.001646865142836852,-5.1897917163441136e-05
50,15,854,25.189571380615234,1.0010038134713497,0.21011270656872127,0.1252707906741852,-0.16389080714335372,0.002174742975569187,0.03770410627092924,-0.02145846008737881,0.001127380847256496,-0.012992163931152238,0.0016468652421265464,-5.189792040638784e-05
50,15,855,25.189571380615234,1.0010038242392962,0.21011273919121712,0.12527084079508183,-0.16389080714335372,0.0021747425092468607,0.037704122075723254,-0.02145845608546199,0.0011273804551311197,-0.012992162411169794,0.0016468652421265464,-5.189792040638784e-05
50,15,856,25.189571380615234,1.001003829447542,0.2101127639644015,0.12527087838575426,-0.16389080714335372,0.002174742042924535,0.03770413524638494,-0.02145845608546199,0.0011273800630057435,-0.012992162411169794,0.0016468652421265464,-5.1897917163441136e-05
50,15,857,25.189571380615234,1.0010038314969176,0.21011277370151155,0.12527089091597843,-0.16389080714335372,0.0021747417320429844,0.03770414841704662,-0.02145845608546199,0.0011273798015888259,-0.01299216089118735,0.0016468650435471574,-5.1897917163441136e-05
50,15,858,25.189571380615234,1.0010038270055086,0.21011276159640097,0.12527086585553013,-0.16389080714335372,0.0021747414211614334,0.03770416422184064,-0.021458458086420402,0.0011273798015888259,-0.01299216089118735,0.0016468650435471574,-5.1897910677547717e-05
50,15,859,25.189571380615234,1.0010038221960806,0.2101127479762059,0.12527084079508183,-0.16389080714335372,0.002174741110279883,0.03770417212423765,-0.02145846008737881,0.0011273796708803673,-0.012992159371204908,0.0016468647456780736,-5.1897900948707594e-05
50,15,860,25.189571380615234,1.001003817692732,0.21011276377093172,0.12527086585553013,-0.16389080714335372,0.0021747407993983323,0.03770417739250232,-0.021458468091212456,0.0011273800630057435,-0.012992157851222465,0.0016468647456780736,-5.1897897705760884e-05
50,15,861,25.189571380615234,1.0010038119295763,0.21011276424486786,0.12527086585553013,-0.16389080714335372,0.002174740488516782,0.037704180026634664,-0.02145847409408769,0.0011273805858395785,-0.012992157851222465,0.0016468645470986846,-5.1897894462814174e-05
50,15,862,25.1895694732666,1.0010038042983902,0.2101127558324591,0.12527085332530596,-0.16389080714335372,0.002174740333076006,0.037704174758369985,-0.021458480096962922,0.0011273811086734134,-0.012992157851222465,0.001646864646388379,-5.1897897705760884e-05
50,15,863,25.189571380615234,1.0010037926533817,0.21011274694868792,0.12527084079508183,-0.16389080714335372,0.002174740333076006,0.03770416685597298,-0.02145849010175498,0.0011273820236326246,-0.012992157851222465,0.001646864646388379,-5.1897897705760884e-05
50,15,864,25.1895694732666,1.001003782471569,0.2101127450621435,0.12527084079508183,-0.16389080714335372,0.002174740643957557,0.037704156319443634,-0.021458500106547033,0.0011273828078833773,-0.012992157851222465,0.001646864646388379,-5.1897894462814174e-05
50,15,865,25.189571380615234,1.0010037681828774,0.21011275159299603,0.12527085332530596,-0.16389080714335372,0.002174741265720658,0.037704151051178955,-0.021458516114214322,0.0011273838535510471,-0.012992157851222465,0.001646864646388379,-5.1897897705760884e-05
