checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,516,3.6377196311950684,0.8864732128001538,0.805158545422559,0.012034995631575375,-0.659708494879728,0.014596197433014673,-0.3772671268197825,-0.6291559995590158,0.03244816132222769,-0.26230562817505576,0.02705635628952342,-0.000697703819363102
1000,3,517,3.6377198696136475,0.8864729783269617,0.8051578541620465,0.012035233061027285,-0.6597082422373253,0.014596192267815914,-0.3772661464238821,-0.6291550592942702,0.03244812607926759,-0.2623055445141789,0.027056363587322427,-0.0006977041674995416
1000,3,518,3.6377196311950684,0.8864727237763225,0.8051571678619488,0.012035454026393116,-0.6597079895949226,0.014596187102617154,-0.3772651660279817,-0.6291541777960712,0.032448090836307494,-0.2623054775854775,0.027056363587322427,-0.0006977044659022041
1000,3,519,3.6377198696136475,0.8864725431152659,0.805156562912369,0.012035660260734556,-0.6597078001131207,0.014596181937418396,-0.3772642372318656,-0.6291532962978721,0.03244805879725286,-0.2623054273889514,0.027056365411772178,-0.0006977048140386437
1000,3,520,3.6377198696136475,0.8864723658481299,0.8051559887654381,0.012035856963236688,-0.6597076106313187,0.014596176772219638,-0.3772633858354258,-0.6291524735662197,0.03244802996210369,-0.26230536046024994,0.027056367236221932,-0.0006977051621750832
1000,3,521,3.6377196311950684,0.8864721419823208,0.805155390379799,0.0120360458669612,-0.6597074211495166,0.01459617160702088,-0.3772624828392018,-0.6291517096011139,0.03244799792304906,-0.26230529353154847,0.027056374534020936,-0.0006977055103115228
1000,3,522,3.6377196311950684,0.8864719449523378,0.8051548215391802,0.012036228704969789,-0.6597072316677146,0.014596166441822121,-0.377261631442762,-0.629150945636008,0.03244796908789989,-0.26230524333502236,0.02705637818292044,-0.0006977058584479624
1000,3,523,3.6377196311950684,0.8864717701489522,0.8051542771573257,0.012036408943385838,-0.6597070421859126,0.014596159554890444,-0.3772608316461064,-0.6291501816709022,0.032447946660561645,-0.2623051931384963,0.027056383656269698,-0.000697706256318179
1000,3,524,3.6377198696136475,0.88647160594238,0.8051537444414726,0.012036582249555117,-0.6597068527041106,0.014596152667958766,-0.37726005764934295,-0.6291494177057964,0.032447917825412474,-0.2623051429419702,0.0270563873051692,-0.0006977066044546186
1000,3,525,3.6377196311950684,0.8864713878041826,0.8051532064814181,0.012036752089601008,-0.6597066632223085,0.014596145781027088,-0.3772592836525795,-0.6291487712737837,0.03244789539807423,-0.26230507601326875,0.027056390954068706,-0.0006977069028572811
1000,3,526,3.6377196311950684,0.8864712036561115,0.8051527330229099,0.012036916730461823,-0.6597064737405066,0.014596140615828328,-0.3772586128553845,-0.6291481836083177,0.03244786976683053,-0.2623050592810934,0.027056394602968208,-0.0006977072509937207
1000,3,527,3.6377196311950684,0.8864710196963758,0.8051522597710933,0.01203707790519925,-0.6597062842587046,0.01459613545062957,-0.37725794205818947,-0.6291475959428516,0.032447850543397744,-0.262305042548918,0.02705639825186771,-0.0006977074996626061
1000,3,528,3.6377198696136475,0.8864708197802343,0.8051517689506341,0.012037233014220756,-0.6597060947769026,0.014596130285430811,-0.3772572454611024,-0.6291470082773857,0.03244783131996497,-0.2623050090845673,0.027056403725216966,-0.0006977078477990456
1000,3,529,3.6377198696136475,0.8864706525147141,0.8051513140893478,0.012037380324464641,-0.6597059052951005,0.014596126841964973,-0.3772566262636916,-0.6291464206119196,0.032447808892626724,-0.26230497562021654,0.02705640737411647,-0.000697708096467931
1000,3,530,3.6377198696136475,0.8864704545423214,0.8051508524871596,0.012037520702461757,-0.6597057158132985,0.014596123398499134,-0.37725598126638876,-0.6291458917130002,0.03244778646528848,-0.2623049588880412,0.027056411023015974,-0.0006977083451368164
1000,3,531,3.6377201080322266,0.8864703214783802,0.8051504623485866,0.012037655881273795,-0.6597055894920972,0.014596119955033295,-0.3772554136687622,-0.6291453628140807,0.03244776403795024,-0.26230489195933976,0.027056411023015974,-0.0006977085440719248
1000,3,532,3.6377198696136475,0.8864701960927434,0.8051500536067713,0.012037791060085831,-0.6597054631708958,0.014596118233300375,-0.37725479447135146,-0.6291447751486147,0.032447741610611994,-0.26230484176281366,0.02705641467191548,-0.0006977087430070331
1000,3,533,3.6377201080322266,0.8864700927582483,0.8051496691426551,0.012037927971959562,-0.6597053368496945,0.014596116511567456,-0.3772542268737249,-0.6291441874831487,0.03244772559108467,-0.26230479156628755,0.027056412847465725,-0.0006977089419421414
1000,3,534,3.6377201080322266,0.8864699623209791,0.8051493089626198,0.012038068349956675,-0.6597052105284932,0.014596113068101617,-0.3772537108758826,-0.6291437173507759,0.032447706367651895,-0.26230474136976145,0.02705641649636523,-0.0006977091906110268
1000,3,535,3.6377198696136475,0.8864698480027886,0.8051489665292925,0.01203821392713887,-0.6597050842072918,0.014596109624635778,-0.37725322067793243,-0.6291432472184031,0.03244769034812458,-0.2623047079054107,0.027056420145264732,-0.0006977094392799122
1000,3,536,3.6377198696136475,0.8864697032914424,0.8051486177009459,0.012038362970444449,-0.6597049578860905,0.01459610618116994,-0.3772527046800901,-0.6291428358525768,0.032447677532502724,-0.26230469117323535,0.02705642561861399,-0.0006977096879487976
1000,3,537,3.6377198696136475,0.8864695838792601,0.805148323806567,0.01203851634640426,-0.6597048315648891,0.01459610445943702,-0.37725231768170836,-0.6291424832532972,0.03244766471688087,-0.26230465770888467,0.02705642744306374,-0.000697709886883906
1000,3,538,3.6377196311950684,0.8864694721237941,0.805148011273641,0.012038671455425764,-0.6597047052436879,0.014596102737704099,-0.3772518790835424,-0.629142071887471,0.03244765190125902,-0.2623046409767093,0.027056431091963245,-0.0006977101852865685
1000,3,539,3.6377196311950684,0.8864693771481936,0.8051477172150673,0.012038826564447267,-0.6597045789224865,0.01459610101597118,-0.3772514920851607,-0.6291416605216448,0.0324476358817317,-0.26230460751235857,0.027056431091963245,-0.0006977104339554539
1000,3,540,3.6377196311950684,0.8864692360419419,0.8051473994346703,0.012038982539999618,-0.6597044526012851,0.01459609929423826,-0.3772510534869947,-0.6291413079223651,0.03244762627001531,-0.26230457404800783,0.027056436565312498,-0.0006977106328905622
1000,3,541,3.6377196311950684,0.886469130216623,0.8051470934299412,0.012039138515551969,-0.6597043262800838,0.01459609757250534,-0.3772506406887209,-0.6291408965565389,0.032447613454393454,-0.2623045405836571,0.027056436565312498,-0.0006977108815594476
1000,3,542,3.6377196311950684,0.886469024546969,0.8051467875962871,0.012039293624573472,-0.6597041999588824,0.014596095850772421,-0.37725022789044704,-0.6291404851907128,0.032447600638771605,-0.26230450711930636,0.027056442038661754,-0.0006977110804945558
1000,3,543,3.6377196311950684,0.8864688941370485,0.8051464815917658,0.012039449600125823,-0.6597040736376811,0.014596094129039502,-0.3772498150921732,-0.6291401325914331,0.03244758782314975,-0.2623044736549556,0.027056442038661754,-0.0006977112296958871
1000,3,544,3.6377196311950684,0.8864687747509552,0.8051461877242673,0.012039604709147327,-0.6597039473164797,0.014596092407306582,-0.3772494280937915,-0.6291397799921535,0.032447575007527894,-0.2623044401906049,0.027056443863111505,-0.0006977114286309954
1000,3,545,3.6377196311950684,0.886468652817736,0.8051458639834983,0.012039760684699677,-0.6597038209952785,0.014596090685573663,-0.3772489894956255,-0.6291393686263272,0.03244755578409512,-0.2623043899940788,0.027056445687561256,-0.0006977115280985495
1000,3,546,3.6377196311950684,0.8864686000414443,0.8051456163844668,0.012039921859437107,-0.6597037578346777,0.014596088963840743,-0.3772486024972438,-0.6291389572605011,0.03244754296847326,-0.26230433979755274,0.027056443863111505,-0.0006977116772998808
1000,3,547,3.6377196311950684,0.8864685301904937,0.8051453499858787,0.012040090832952152,-0.6597036946740771,0.014596087242107824,-0.37724816389907784,-0.6291385458946749,0.03244752694894595,-0.262304306333202,0.027056440214212003,-0.0006977117270336579
1000,3,548,3.6377196311950684,0.886468453196649,0.8051451027913866,0.01204026673871397,-0.6597036315134764,0.014596085520374905,-0.3772477769006961,-0.6291381932953952,0.03244751413332409,-0.2623042561366759,0.027056443863111505,-0.0006977118762349891
1000,3,549,3.6377196311950684,0.8864683945698683,0.8051449028876739,0.012040450443253404,-0.6597035683528758,0.014596083798641985,-0.3772474673019907,-0.6291378994626622,0.032447504521607703,-0.26230423940450054,0.027056443863111505,-0.0006977120254363204
1000,3,550,3.6377196311950684,0.8864683251662853,0.8051446911184953,0.012040636747385378,-0.659703505192275,0.014596082076909066,-0.3772471319033932,-0.6291376056299292,0.032447494909891315,-0.26230422267232517,0.027056449336460762,-0.0006977122243714287
1000,3,551,3.6377196311950684,0.8864682579319453,0.8051445088063357,0.012040823918048199,-0.6597034420316744,0.014596080355176146,-0.37724684810458,-0.6291373705637427,0.03244748529817492,-0.26230422267232517,0.027056449336460762,-0.0006977123238389828
1000,3,552,3.6377196311950684,0.8864682104084938,0.8051443211270144,0.01204100848911848,-0.6597033788710738,0.014596078633443227,-0.3772465643057667,-0.6291370767310097,0.03244747568645853,-0.2623042059401498,0.027056452985360264,-0.0006977125227740912
1000,3,553,3.6377196311950684,0.8864681492935306,0.8051441455520935,0.012041189594065376,-0.659703315710473,0.014596076911710307,-0.3772463063068455,-0.6291368416648233,0.032447469278647605,-0.26230418920797444,0.02705645480981002,-0.0006977126222416453
1000,3,554,3.6377196311950684,0.8864680877943082,0.8051439695539989,0.0120413637667655,-0.6597032525498724,0.014596075189977388,-0.3772460483079244,-0.6291366065986369,0.03244745646302575,-0.26230417247579907,0.02705645480981002,-0.0006977126719754224
1000,3,555,3.6377196311950684,0.8864680153507208,0.8051437815059921,0.0120415318737497,-0.6597031893892717,0.014596073468244469,-0.3772457645091111,-0.6291363715324505,0.03244744685130936,-0.2623041557436237,0.02705645480981002,-0.0006977127217091995
1000,3,556,3.6377196311950684,0.8864679622865559,0.8051435877257918,0.012041693915017975,-0.6597031262286711,0.01459607174651155,-0.37724548071029784,-0.6291360776997175,0.032447434035687506,-0.26230412227927297,0.027056452985360264,-0.0006977127217091995
1000,3,557,3.6377196311950684,0.8864679118017553,0.8051434238543135,0.012041853356693711,-0.6597030630680704,0.01459607002477863,-0.37724524851126884,-0.6291358426335311,0.032447427627876585,-0.2623041055470976,0.027056452985360264,-0.0006977128211767537
1000,3,558,3.6377196311950684,0.8864678366961118,0.8051432599440252,0.012042010198776907,-0.6597029999074697,0.01459606830304571,-0.3772450163122398,-0.6291356663338913,0.03244742122006566,-0.2623040888149223,0.027056452985360264,-0.0006977129206443078
1000,3,559,3.6377196311950684,0.8864677834963828,0.8051431201522257,0.012042163574736718,-0.6597029367468691,0.01459606658131279,-0.377244835712995,-0.6291354900342515,0.03244741160834926,-0.2623040720827469,0.02705645663425977,-0.000697713020111862
1000,3,560,3.6377196311950684,0.8864677219043621,0.8051429440629245,0.012042314351103992,-0.6597028735862683,0.01459606658131279,-0.3772445777140738,-0.6291352549680651,0.03244740520053834,-0.26230405535057155,0.02705645663425977,-0.0006977130698456391
1000,3,561,3.6377196311950684,0.8864676686617784,0.8051428042353603,0.012042460794817031,-0.6597028104256677,0.01459606658131279,-0.37724439711482904,-0.6291350786684253,0.032447398792727414,-0.2623040386183962,0.02705645845870952,-0.0006977131693131932
1000,3,562,3.6377198696136475,0.8864676152929767,0.8051426642687698,0.012042602039344992,-0.6597027472650671,0.01459606658131279,-0.3772442165155842,-0.6291349023687854,0.032447392384916486,-0.2623040218862208,0.02705645845870952,-0.0006977132687807474
1000,3,563,3.6377198696136475,0.8864675618654114,0.8051425242374209,0.012042738951218723,-0.6597026841044664,0.01459606658131279,-0.3772440359163394,-0.6291347260691457,0.03244738597710556,-0.26230400515404545,0.02705645845870952,-0.0006977133682483016
1000,3,564,3.6377198696136475,0.886467483875274,0.8051423842315459,0.01204286893084568,-0.6597026209438657,0.01459606658131279,-0.3772438553170946,-0.6291346085360524,0.0324473827732001,-0.2623039884218701,0.02705645845870952,-0.0006977134677158557
1000,3,565,3.6377198696136475,0.8864674413620334,0.805142256216843,0.012042992844756715,-0.659702557783265,0.01459606658131279,-0.3772437005177419,-0.6291344322364126,0.03244737636538917,-0.2623039716896947,0.027056462107609022,-0.0006977135671834099
1000,3,566,3.6377198696136475,0.8864673827129513,0.8051421104364034,0.012043109826420978,-0.6597024946226644,0.01459606658131279,-0.3772435199184971,-0.6291342559367729,0.03244736995757824,-0.262303938225344,0.027056462107609022,-0.000697713666650964
1000,3,567,3.6377198696136475,0.8864673460339473,0.8051419888451229,0.012043219009307623,-0.6597024314620636,0.01459606658131279,-0.3772433909190365,-0.6291340796371331,0.032447366753672775,-0.26230390476099325,0.027056462107609022,-0.0006977137163847411
1000,3,568,3.6377198696136475,0.8864672870381745,0.8051418426828554,0.012043318660354957,-0.659702368301463,0.01459606658131279,-0.37724321031979174,-0.6291339033374932,0.032447360345861855,-0.2623038712966425,0.02705645845870952,-0.0006977137661185182
1000,3,569,3.6377196311950684,0.8864672391785234,0.8051417087699272,0.012043412245686369,-0.6597023051408624,0.014596064859579871,-0.377243055520439,-0.6291337270378534,0.03244735714195639,-0.2623038378322918,0.02705645845870952,-0.0006977137661185182
1000,3,570,3.6377196311950684,0.8864671715198409,0.8051415801272526,0.012043502364894392,-0.6597022419802617,0.014596063137846952,-0.37724290072108635,-0.6291336095047602,0.03244735073414546,-0.26230382110011646,0.02705645845870952,-0.0006977138655860724
1000,3,571,3.6377198696136475,0.8864671125750733,0.805141434009422,0.012043588151448185,-0.659702178819661,0.014596061416114033,-0.3772427201218415,-0.6291334332051204,0.03244734753024,-0.26230378763576573,0.02705645845870952,-0.0006977139153198494
1000,3,572,3.6377198696136475,0.8864670999752758,0.8051413118484816,0.012043667872286053,-0.6597021156590603,0.014596059694381111,-0.37724259112238095,-0.629133198138934,0.03244734112242907,-0.262303754171415,0.02705645845870952,-0.0006977140147874036
1000,3,573,3.6377196311950684,0.8864670273063994,0.8051411776894135,0.012043744993531382,-0.6597020524984597,0.014596057972648192,-0.3772424363230283,-0.6291330806058408,0.032447337918523604,-0.26230372070706426,0.02705645845870952,-0.0006977140645211807
1000,3,574,3.6377196311950684,0.8864669679743085,0.8051410311449584,0.012043819515184172,-0.659701989337859,0.014596056250915273,-0.37724225572378345,-0.629132904306201,0.032447328306807216,-0.2623036872427135,0.02705645845870952,-0.0006977141639887349
1000,3,575,3.6377196311950684,0.8864669358566419,0.8051409145637531,0.012043890570713575,-0.6597019261772583,0.014596054529182353,-0.3772421267243229,-0.6291327280065612,0.032447328306807216,-0.26230367051053816,0.02705645845870952,-0.0006977142137225119
1000,3,576,3.6377196311950684,0.8864669037992557,0.805140825118162,0.012043958160119593,-0.6597019261772583,0.014596052807449434,-0.3772419461250781,-0.6291326104734679,0.03244731869509083,-0.2623036537783628,0.02705645845870952,-0.0006977143131900661
1000,3,577,3.6377196311950684,0.8864668938656968,0.8051407600426247,0.01204402141687138,-0.6597019261772583,0.014596052807449434,-0.3772418171256175,-0.6291324929403748,0.03244731549118536,-0.2623036370461874,0.02705645845870952,-0.0006977143629238432
1000,3,578,3.6377196311950684,0.8864668973391103,0.805140682658938,0.012044078607907242,-0.6597019261772583,0.014596052807449434,-0.3772416623262648,-0.629132316640735,0.03244730908337444,-0.26230362031401205,0.02705645845870952,-0.0006977144126576203
1000,3,579,3.6377196311950684,0.8864668765254725,0.8051406056042841,0.012044132332819719,-0.6597019261772583,0.014596052807449434,-0.3772415075269121,-0.6291321991076417,0.03244730908337444,-0.2623036035818367,0.027056462107609022,-0.0006977144623913973
1000,3,580,3.6377198696136475,0.8864668908606131,0.8051405401793763,0.012044180858547117,-0.6597019261772583,0.014596052807449434,-0.37724137852745154,-0.629132022808002,0.03244730267556351,-0.2623035868496613,0.027056462107609022,-0.0006977145618589515
1000,3,581,3.6377196311950684,0.8864668795529467,0.8051404735908259,0.012044226784681976,-0.6597019261772583,0.014596052807449434,-0.3772412237280989,-0.6291319052749087,0.032447296267752584,-0.2623036035818367,0.027056463932058777,-0.0006977146613265057
1000,3,582,3.6377196311950684,0.8864668607986601,0.8051404258728251,0.012044269244693448,-0.6597019261772583,0.014596052807449434,-0.37724112052853037,-0.6291318465083622,0.032447296267752584,-0.2623036035818367,0.027056463932058777,-0.0006977147110602827
1000,3,583,3.6377196311950684,0.8864668713934996,0.8051403833990978,0.012044306505519842,-0.6597019261772583,0.014596052807449434,-0.3772410173289619,-0.6291317289752689,0.03244729306384712,-0.26230362031401205,0.027056463932058777,-0.0006977148105278369
1000,3,584,3.6377196311950684,0.8864668339225975,0.8051403421432941,0.012044337700630313,-0.6597019261772583,0.014596052807449434,-0.3772409399292856,-0.6291317289752689,0.03244728985994166,-0.2623036035818367,0.02705646758095828,-0.000697714860261614
1000,3,585,3.6377196311950684,0.8864668454534135,0.8051403007000635,0.012044364563086551,-0.6597019261772583,0.014596052807449434,-0.37724086252960926,-0.6291316114421757,0.032447286656036196,-0.2623035868496613,0.02705646758095828,-0.0006977149099953911
1000,3,586,3.6377196311950684,0.8864668543273811,0.805140283400994,0.01204438882595025,-0.6597019261772583,0.014596052807449434,-0.37724083672971714,-0.6291315526756291,0.032447286656036196,-0.26230357011748595,0.027056463932058777,-0.0006977149099953911
1000,3,587,3.6377196311950684,0.8864668413247468,0.805140242015579,0.012044411355752257,-0.6597019261772583,0.014596052807449434,-0.3772407593300408,-0.6291314939090825,0.03244728345213073,-0.2623035533853106,0.02705646758095828,-0.0006977149597291682
1000,3,588,3.6377196311950684,0.8864668356229538,0.8051402357378522,0.012044431285961723,-0.6597019261772583,0.014596052807449434,-0.3772407335301487,-0.6291314939090825,0.03244728345213073,-0.26230357011748595,0.02705646940540803,-0.0006977149597291682
1000,3,589,3.6377196311950684,0.8864668238019277,0.8051402227227932,0.012044448616578652,-0.6597019261772583,0.014596052807449434,-0.3772406819303644,-0.6291314939090825,0.03244728345213073,-0.2623036035818367,0.02705646940540803,-0.0006977150094629452
1000,3,590,3.6377196311950684,0.886466823990305,0.8051402229301984,0.012044462481072193,-0.6597019261772583,0.014596052807449434,-0.3772406819303644,-0.6291314939090825,0.03244728345213073,-0.2623036035818367,0.02705646940540803,-0.0006977150094629452
1000,3,591,3.6377196311950684,0.8864668265126966,0.8051401986379741,0.012044472012911504,-0.6597019261772583,0.014596052807449434,-0.3772406303305802,-0.6291314351425359,0.0324472770443198,-0.2623036035818367,0.02705646940540803,-0.0006977150094629452
1000,3,592,3.6377196311950684,0.8864668401900506,0.8051401866274623,0.012044477212096581,-0.6597019261772583,0.014596052807449434,-0.3772406045306881,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.02705646940540803,-0.0006977150094629452
1000,3,593,3.6377196311950684,0.8864668293457288,0.805140174687763,0.012044478945158275,-0.6597019261772583,0.014596052807449434,-0.377240578730796,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.027056473054307535,-0.0006977150591967223
1000,3,594,3.6377196311950684,0.8864668182197591,0.8051401624379667,0.012044476345565736,-0.6597019261772583,0.014596052807449434,-0.37724055293090386,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.02705646940540803,-0.0006977150591967223
1000,3,595,3.6377196311950684,0.8864668181138358,0.8051401623213442,0.012044468546788117,-0.6597019261772583,0.014596052807449434,-0.37724055293090386,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.02705646940540803,-0.0006977151089304994
1000,3,596,3.6377196311950684,0.8864668180721497,0.8051401622754474,0.012044457281887116,-0.6597019261772583,0.014596052807449434,-0.37724055293090386,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.027056473054307535,-0.0006977151089304994
1000,3,597,3.6377196311950684,0.886466817872038,0.8051401620551226,0.012044442550862726,-0.6597019261772583,0.014596052807449434,-0.37724055293090386,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.027056473054307535,-0.0006977151586642765
1000,3,598,3.6377196311950684,0.8864668067012009,0.8051401497559268,0.012044424353714953,-0.6597019261772583,0.014596052807449434,-0.37724052713101175,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.027056474878757286,-0.0006977151586642765
1000,3,599,3.6377198696136475,0.8864667954158509,0.8051401373306513,0.012044401823912946,-0.6597019261772583,0.014596052807449434,-0.37724050133111964,-0.6291313763759893,0.0324472770443198,-0.2623036035818367,0.027056474878757286,-0.0006977152083980536
1000,3,600,3.6377196311950684,0.8864668147094013,0.8051401315036185,0.0120443766945184,-0.6597019261772583,0.014596052807449434,-0.37724050133111964,-0.6291313176094427,0.0324472770443198,-0.2623035868496613,0.027056474878757286,-0.0006977152083980536
1000,3,601,3.6377196311950684,0.886466809522494,0.8051401257927852,0.012044350698593009,-0.6597019261772583,0.014596052807449434,-0.37724050133111964,-0.6291313176094427,0.03244728024822527,-0.26230357011748595,0.027056474878757286,-0.0006977152581318306
1000,3,602,3.6377198696136475,0.886466853273008,0.805140119823674,0.012044324702667617,-0.6597019261772583,0.014596052807449434,-0.37724050133111964,-0.6291312000763495,0.0324472770443198,-0.2623035533853106,0.027056474878757286,-0.0006977152581318306
1000,3,603,3.6377196311950684,0.8864668369103229,0.8051401018082036,0.012044296973680533,-0.6597019261772583,0.014596052807449434,-0.3772404755312275,-0.6291312000763495,0.0324472770443198,-0.26230353665313527,0.027056473054307535,-0.0006977153078656077
1000,3,604,3.6377198696136475,0.8864668316061076,0.8051400959682126,0.012044270977755142,-0.6597019261772583,0.014596052807449434,-0.3772404755312275,-0.6291312000763495,0.0324472770443198,-0.2623035199209599,0.027056473054307535,-0.0006977153078656077
1000,3,605,3.6377196311950684,0.8864668450004966,0.8051400836461349,0.012044246714891443,-0.6597019261772583,0.014596052807449434,-0.3772404497313354,-0.6291311413098029,0.03244728024822527,-0.2623035199209599,0.027056473054307535,-0.0006977153575993848
1000,3,606,3.6377198696136475,0.8864668397610908,0.8051400778774995,0.012044225051620283,-0.6597019261772583,0.014596052807449434,-0.3772404497313354,-0.6291311413098029,0.03244728345213073,-0.26230350318878454,0.02705646940540803,-0.0006977154073331619
1000,3,607,3.6377196311950684,0.8864668345510649,0.8051400721412119,0.012044205987941661,-0.6597019261772583,0.014596052807449434,-0.3772404497313354,-0.6291311413098029,0.03244728345213073,-0.26230348645660917,0.02705646940540803,-0.0006977154073331619
1000,3,608,3.6377201080322266,0.8864668344492772,0.8051400720175866,0.01204418952385558,-0.6597019261772583,0.014596051085716514,-0.3772404497313354,-0.6291311413098029,0.03244728345213073,-0.26230348645660917,0.027056473054307535,-0.000697715457066939
1000,3,609,3.6377196311950684,0.8864668551743423,0.8051400948360793,0.012044173926300345,-0.6597019261772583,0.014596051085716514,-0.3772404755312275,-0.6291311413098029,0.03244728345213073,-0.2623035199209599,0.027056474878757286,-0.000697715457066939
1000,3,610,3.6377198696136475,0.8864668439831871,0.8051400825145116,0.01204415832874511,-0.6597019261772583,0.014596051085716514,-0.3772404497313354,-0.6291311413098029,0.03244728345213073,-0.2623035199209599,0.027056474878757286,-0.000697715506800716
1000,3,611,3.6377198696136475,0.8864668241009532,0.8051400876934109,0.012044140131597336,-0.6597019261772583,0.014596051085716514,-0.3772404497313354,-0.6291312000763495,0.03244728345213073,-0.26230353665313527,0.027056474878757286,-0.000697715506800716
1000,3,612,3.6377198696136475,0.8864668238302073,0.8051400873953171,0.012044120201387868,-0.6597019261772583,0.014596051085716514,-0.3772404497313354,-0.6291312000763495,0.03244728345213073,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,613,3.6377198696136475,0.8864667816883443,0.8051400409967284,0.012044096805055016,-0.6597018630166577,0.014596051085716514,-0.3772404497313354,-0.6291312000763495,0.032447286656036196,-0.2623035533853106,0.02705647852765679,-0.0006977155565344931
1000,3,614,3.6377198696136475,0.8864667592592865,0.8051400163021243,0.012044070809129625,-0.6597018630166577,0.014596051085716514,-0.3772403981315512,-0.6291312000763495,0.03244728345213073,-0.2623035533853106,0.02705647852765679,-0.000697715506800716
1000,3,615,3.6377196311950684,0.8864667525436495,0.8051400089081444,0.012044045679735079,-0.6597018630166577,0.014596051085716514,-0.3772403723316591,-0.6291312000763495,0.0324472770443198,-0.26230357011748595,0.027056474878757286,-0.000697715457066939
1000,3,616,3.6377196311950684,0.8864667658324712,0.8051399964698337,0.012044022283402227,-0.6597018630166577,0.014596051085716514,-0.37724034653176697,-0.6291311413098029,0.0324472770443198,-0.26230357011748595,0.027056474878757286,-0.0006977154073331619
1000,3,617,3.6377196311950684,0.8864667385348194,0.8051399664148603,0.01204400235319276,-0.6597018630166577,0.014596051085716514,-0.3772402949319827,-0.6291311413098029,0.03244727384041434,-0.2623035533853106,0.027056474878757286,-0.0006977153575993848
1000,3,618,3.6377198696136475,0.8864667824881961,0.8051399606690722,0.012043986755637524,-0.6597018630166577,0.014596051085716514,-0.3772402949319827,-0.6291310237767097,0.03244727384041434,-0.26230353665313527,0.027056473054307535,-0.0006977153078656077
1000,3,619,3.6377196311950684,0.8864667773374989,0.8051399549981053,0.0120439806899216,-0.6597018630166577,0.014596051085716514,-0.3772402949319827,-0.6291310237767097,0.032447270636508874,-0.2623035199209599,0.027056473054307535,-0.0006977153078656077
1000,3,620,3.6377196311950684,0.8864667614366633,0.8051399374911334,0.012043982422983292,-0.6597018630166577,0.014596051085716514,-0.3772402691320906,-0.6291310237767097,0.03244727384041434,-0.26230350318878454,0.02705646940540803,-0.0006977153078656077
1000,3,621,3.6377196311950684,0.8864667716235156,0.8051399487069553,0.012043991088291756,-0.6597018630166577,0.014596051085716514,-0.3772402691320906,-0.6291310237767097,0.03244727384041434,-0.26230353665313527,0.027056474878757286,-0.0006977153575993848
1000,3,622,3.6377198696136475,0.8864667498416516,0.805139924724915,0.012044004086254452,-0.6597018630166577,0.014596051085716514,-0.37724021753230635,-0.6291310237767097,0.03244727384041434,-0.26230353665313527,0.027056474878757286,-0.000697715457066939
1000,3,623,3.6377198696136475,0.8864667526810927,0.8051399007817216,0.012044019683809687,-0.6597018630166577,0.014596051085716514,-0.37724016593252213,-0.6291309650101631,0.03244727384041434,-0.26230353665313527,0.027056474878757286,-0.000697715506800716
1000,3,624,3.6377198696136475,0.8864667530397782,0.8051399011766377,0.012044037880957462,-0.6597018630166577,0.014596051085716514,-0.37724016593252213,-0.6291309650101631,0.03244727384041434,-0.26230353665313527,0.02705647852765679,-0.0006977156062682702
1000,3,625,3.6377198696136475,0.886466731304935,0.8051398772463669,0.012044054345043543,-0.6597018630166577,0.014596051085716514,-0.3772401143327379,-0.6291309650101631,0.03244727384041434,-0.26230353665313527,0.02705647852765679,-0.0006977156062682702
1000,3,626,3.6377198696136475,0.8864667313995803,0.8051398773505724,0.012044069942598778,-0.6597018630166577,0.014596051085716514,-0.3772401143327379,-0.6291309650101631,0.032447270636508874,-0.26230353665313527,0.02705647852765679,-0.0006977156062682702
1000,3,627,3.6377198696136475,0.8864667450892127,0.8051398653535384,0.012044084673623168,-0.6597018630166577,0.014596051085716514,-0.3772400885328458,-0.6291309062436165,0.03244726743260341,-0.26230353665313527,0.02705647852765679,-0.0006977156062682702
1000,3,628,3.6377198696136475,0.8864667697639772,0.8051398654512367,0.012044099404647556,-0.6597018630166577,0.014596051085716514,-0.3772400885328458,-0.6291308474770699,0.03244726743260341,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,629,3.6377198696136475,0.8864667590084041,0.8051398536092469,0.012044115868733636,-0.6597018630166577,0.014596051085716514,-0.3772400627329537,-0.6291308474770699,0.03244726743260341,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
1000,3,630,3.6377198696136475,0.8864667482763786,0.805139841793183,0.012044134065881411,-0.6597018630166577,0.014596051085716514,-0.3772400369330616,-0.6291308474770699,0.03244726743260341,-0.26230353665313527,0.027056474878757286,-0.0006977155565344931
