checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,475,72.24701690673828,1.1252441842325636,0.3863511036638025,0.27431557601617396,-0.2483253372836188,0.0015576839873953144,0.11106912471143811,0.056677424679386426,0.002325560139368051,-0.003288929673328263,0.000301769006693566,1.0152515412058597e-05
0,8,476,72.24700927734375,1.1252443210727339,0.386351608646095,0.2743154984912091,-0.2483263842001982,0.0015576846345870532,0.1110687325827647,0.05667738577437876,0.0023255538541377186,-0.003288917007845379,0.0003017690716507044,1.0152491800475114e-05
0,8,477,72.24701690673828,1.125244429309653,0.3863520480493407,0.2743153692829344,-0.24832740120487534,0.0015576851523404441,0.11106830684306213,0.05667734038520315,0.0023255473444348746,-0.003288904811454454,0.00030176903917213517,1.015246931325275e-05
0,8,478,72.24700927734375,1.1252445429161817,0.3863524498882378,0.2743152142330047,-0.24832838829765022,0.001557685670093835,0.11106788110335956,0.05667731444853137,0.002325541283677054,-0.0032888930841554875,0.0003017691041292735,1.0152449074752621e-05
0,8,479,72.24700927734375,1.1252446504716775,0.386352851831299,0.27431505918307497,-0.24832934547852284,0.0015576860584088784,0.1110675225857153,0.05667728202769165,0.0023255356718642575,-0.0032888813568565213,0.0003017691690864119,1.0152429960613612e-05
0,8,480,72.24700927734375,1.1252447523176772,0.386353254867056,0.27431487829149037,-0.24833027274749317,0.0015576861878472262,0.11106729851218763,0.05667724312268398,0.0023255311824140206,-0.003288870567741472,0.0003017692665221194,1.0152410846474602e-05
0,8,481,72.24701690673828,1.1252448624878177,0.38635366439970265,0.2743146973999057,-0.24833118506051238,0.0015576860584088784,0.11106713045704188,0.05667721070184426,0.0023255273663813185,-0.003288859778626423,0.0003017692990006886,1.0152393981057829e-05
0,8,482,72.24700927734375,1.1252449666150024,0.38635407404147404,0.27431451650832106,-0.2483320674616293,0.0015576854112171396,0.11106702962395443,0.056677171796836595,0.002325523999293641,-0.003288849693149312,0.00030176936395782695,1.0152379364363291e-05
0,8,483,72.24700927734375,1.1252450815231778,0.38635447958909286,0.2743143614583914,-0.24833291995084397,0.0015576842462720099,0.11106691758719059,0.05667714586016482,0.0023255208566784744,-0.00328883984221818,0.0003017693964363961,1.0152364747668755e-05
0,8,484,72.24700927734375,1.1252451795248777,0.3863548713341831,0.27431423225011664,-0.24833375748410752,0.0015576824341351414,0.11106672712469208,0.05667710695515715,0.0023255174895907968,-0.003288830929470966,0.0003017693964363961,1.0152351255335336e-05
0,8,485,72.24701690673828,1.125245285885031,0.3863552342016764,0.2743141030418419,-0.24833456510546878,0.0015576802336832298,0.11106650305116442,0.05667708750265332,0.0023255143469756304,-0.0032888229549076684,0.0003017693964363961,1.0152340011724154e-05
0,8,486,72.24701690673828,1.125245399703759,0.38635558331108816,0.2743139996752221,-0.24833534281492775,0.0015576777743546225,0.11106623416293121,0.05667708101848538,0.0023255105309429288,-0.003288815683982309,0.00030176942891496525,1.0152327643751853e-05
0,8,487,72.24700927734375,1.1252454862164287,0.3863558883668248,0.27431387046694733,-0.24833610556843563,0.001557675444464363,0.1110659092563161,0.05667706156598155,0.002325506939382739,-0.0032888093512408677,0.00030176942891496525,1.0152318648862908e-05
0,8,488,72.24701690673828,1.1252455648098931,0.3863561526300954,0.27431371541701766,-0.2483368384100412,0.0015576732440124512,0.1110655731460246,0.056677048597645656,0.0023255031233500372,-0.0032888032530454052,0.00030176946139353445,1.0152308529612844e-05
0,8,489,72.24700927734375,1.1252456423071033,0.3863564137251241,0.2743135603670879,-0.24833755629569568,0.0015576715613139305,0.11106525944308586,0.056677035629309765,0.0023254993073173356,-0.0032887973893959217,0.0003017694938721036,1.015229841036278e-05
0,8,490,72.24700927734375,1.1252457173935975,0.38635665008955095,0.2743133794755033,-0.24833825922539898,0.0015576703963688008,0.11106495694382351,0.056677029145141826,0.0023254961647021693,-0.003288791994838397,0.0003017695263506728,1.0152290539834952e-05
0,8,491,72.24700927734375,1.1252457897303996,0.38635689621044206,0.27431319858391867,-0.24833893224320003,0.0015576698786154098,0.11106475527764861,0.056677016176805935,0.002325493246559515,-0.0032887858966429346,0.00030176955882924196,1.0152281544946006e-05
0,8,492,72.24700927734375,1.1252458615174346,0.38635715848877006,0.274313017692334,-0.24833959030504996,0.0015576698786154098,0.11106464324088478,0.0566769967243021,0.0023254910018343966,-0.003288779798447472,0.0003017696237863803,1.0152271425695942e-05
0,8,493,72.24701690673828,1.125245930330483,0.38635741213006464,0.27431281095909443,-0.24834023341094874,0.0015576703963688008,0.11106459842617925,0.05667697727179827,0.0023254892060543017,-0.003288773231160051,0.0003017696237863803,1.0152262430806997e-05
0,8,494,72.24701690673828,1.1252459927462137,0.38635766489190576,0.2743126300675098,-0.24834084660494526,0.001557671302437235,0.11106455361147372,0.05667695133512649,0.002325487185801695,-0.00328876666387263,0.0003017696237863803,1.0152252311556932e-05
0,8,495,72.24701690673828,1.1252460650156217,0.38635792863023766,0.27431250085923503,-0.24834144484299064,0.0015576724673823648,0.11106445277838627,0.056676931882622655,0.0023254847166040643,-0.0032887600965852085,0.0003017696562649495,1.0152239943584633e-05
0,8,496,72.24700927734375,1.1252461314298656,0.3863581753341067,0.2743123974926152,-0.24834202812508488,0.0015576740206425378,0.11106426231588774,0.056676912430118825,0.0023254815739888984,-0.0032887535292977876,0.0003017696237863803,1.015222869997345e-05
0,8,497,72.24701690673828,1.1252461953141353,0.3863584146756067,0.2743123199676504,-0.248342596451228,0.0015576757033410585,0.11106401583500732,0.056676892977614995,0.002325478431373732,-0.003288747665648304,0.00030176955882924196,1.0152217456362267e-05
0,8,498,72.24700927734375,1.125246255561986,0.3863586434261168,0.27431226828434047,-0.24834314982141997,0.0015576773860395791,0.11106370213206858,0.05667687352511116,0.0023254746153410304,-0.0032887420365448005,0.0003017694938721036,1.0152203964028849e-05
0,8,499,72.24700927734375,1.125246326790219,0.3863588864222307,0.27431226828434047,-0.24834367327970966,0.0015576790687381,0.11106337722545347,0.056676860556775274,0.002325470350363305,-0.0032887364074412964,0.0003017693964363961,1.0152189347334312e-05
0,8,500,72.24701690673828,1.125246417835773,0.3863591693824137,0.2743123199676504,-0.24834418178204823,0.0015576803631215774,0.11106309713354388,0.05667685407260733,0.0023254663098580914,-0.0032887305437918134,0.00030176933147925774,1.0152175855000894e-05
0,8,501,72.24701690673828,1.125246501573566,0.38635950197620195,0.2743124233342702,-0.24834467532843568,0.0015576812691900116,0.11106289546736899,0.05667682165176761,0.00232546249382539,-0.003288725383780268,0.00030176923404355024,1.0152158989584121e-05
0,8,502,72.24701690673828,1.1252466082341792,0.3863598658506921,0.27431255254254494,-0.248345153918872,0.0015576819163817504,0.11106277222692876,0.05667680219926377,0.0023254593512102234,-0.0032887199892227435,0.0003017691366078427,1.0152143248528465e-05
0,8,503,72.24702453613281,1.1252467090400529,0.3863602481225983,0.2743127075924746,-0.24834561755335716,0.001557682175258446,0.1110626825975177,0.05667676977842405,0.0023254564330675693,-0.003288714594665219,0.00030176903917213517,1.0152126383111691e-05
0,8,504,72.24701690673828,1.1252468176187624,0.38636061755804085,0.27431286264240434,-0.24834606623189118,0.0015576823046967937,0.11106258176443025,0.05667675032592022,0.0023254530659798916,-0.0032887092001076946,0.00030176894173642767,1.01521083933338e-05
0,8,505,72.24701690673828,1.1252469184764138,0.3863609644999866,0.274313017692334,-0.24834649995447408,0.0015576823046967937,0.11106243611663726,0.05667673087341638,0.0023254496988922135,-0.0032887040400961494,0.0003017688767792893,1.0152091527917026e-05
0,8,506,72.24701690673828,1.125247007505737,0.3863612769925673,0.27431314690060876,-0.24834693367705699,0.0015576823046967937,0.11106223445046236,0.05667671142091255,0.0023254461073320236,-0.003288699114630583,0.00030176871438644345,1.0152075786861372e-05
0,8,507,72.24700927734375,1.1252470991125247,0.3863615615300976,0.2743132502672286,-0.24834735244368875,0.0015576824341351414,0.11106203278428746,0.05667670493674461,0.0023254427402443455,-0.0032886946582569763,0.00030176858447216674,1.0152060045805717e-05
0,8,508,72.24700927734375,1.1252471728168936,0.3863618116681062,0.2743133277921934,-0.2483477562543694,0.0015576826930118368,0.1110618087107598,0.056676691968408716,0.002325439373156668,-0.0032886904364293483,0.00030176848703645923,1.0152047677833416e-05
0,8,509,72.24701690673828,1.1252472284061255,0.3863620090533172,0.27431335363384834,-0.2483481451090989,0.0015576830813268802,0.11106156222987937,0.05667667900007283,0.0023254360060689897,-0.0032886857455097615,0.0003017684220793209,1.0152034185499997e-05
0,8,510,72.24700927734375,1.1252472741845077,0.3863621601375421,0.2743133277921934,-0.24834851900787724,0.001557683599080271,0.11106131574899893,0.056676672515904886,0.0023254330879263355,-0.003288681523682134,0.0003017683571221825,1.0152024066249933e-05
0,8,511,72.24700927734375,1.1252473109073269,0.3863623025819509,0.2743132761088835,-0.24834887795070446,0.0015576841168336623,0.11106113649017679,0.056676659547568994,0.002325430394256193,-0.003288676832762547,0.00030176825968647496,1.0152015071360987e-05
0,8,512,72.24700927734375,1.1252473366817253,0.38636243087994093,0.2743131727422637,-0.2483492368935317,0.0015576847640254008,0.11106103565708934,0.056676640095065164,0.0023254283740035864,-0.003288672141842961,0.0003017682272079058,1.0152006076472042e-05
0,8,513,72.24700927734375,1.1252473655855213,0.3863625505520291,0.27431304353398894,-0.2483495808804078,0.001557685281778792,0.11106100204606019,0.05667662712672927,0.002325427251641027,-0.003288668154561312,0.00030176819472933666,1.0151999330305332e-05
0,8,514,72.24700927734375,1.1252473871037414,0.38636264870806025,0.27431288848405927,-0.24834990991133274,0.001557685670093835,0.11106099084238381,0.05667661415839339,0.0023254263537509797,-0.003288664401825643,0.00030176819472933666,1.015199483286086e-05
0,8,515,72.24700927734375,1.125247402327348,0.386362728519204,0.2743127075924746,-0.24835023894225772,0.001557685799532183,0.11106097963870742,0.0566766011900575,0.0023254254558609322,-0.003288660883635953,0.00030176825968647496,1.0151989211055268e-05
0,8,516,72.24700927734375,1.1252474203467098,0.386362798720416,0.27431252670088996,-0.24835055301723152,0.0015576855406554875,0.11106096843503105,0.05667659470588955,0.0023254247824433965,-0.0032886575999922425,0.0003017682272079058,1.0151984713610796e-05
0,8,517,72.24700927734375,1.125247432858948,0.3863628528640742,0.27431234580930536,-0.2483508521362542,0.0015576848934637487,0.1110609348240019,0.05667658822172161,0.002325423884553349,-0.0032886540818025524,0.00030176829216504417,1.0151981340527442e-05
0,8,518,72.24700927734375,1.1252474365322118,0.38636288124646534,0.2743121649177207,-0.2483511512552769,0.0015576838579569666,0.11106081158356168,0.05667658173755367,0.00232542276219079,-0.003288651032704821,0.00030176829216504417,1.0151977967444086e-05
0,8,519,72.24700927734375,1.1252474407859436,0.38636289357329434,0.27431198402613605,-0.24835143541834848,0.0015576825635734892,0.1110606659357687,0.05667658173755367,0.0023254214153557184,-0.00328864798360709,0.0003017683571221825,1.0151977967444086e-05
0,8,520,72.24701690673828,1.1252474356538127,0.38636289629222137,0.2743118031345514,-0.24835170462546888,0.001557681139751664,0.11106052028797571,0.05667657525338572,0.002325420292993159,-0.0032886454036013175,0.0003017684220793209,1.0151976843082968e-05
0,8,521,72.24701690673828,1.1252474451218142,0.386362923798966,0.2743116480846217,-0.2483519738325893,0.0015576797159298386,0.1110603970475355,0.05667657525338572,0.0023254193951031117,-0.0032886425890495652,0.0003017684220793209,1.0151977967444086e-05
0,8,522,72.24701690673828,1.1252474631198999,0.3863629761488138,0.27431151887634697,-0.2483522280837586,0.0015576782921080134,0.1110603298254772,0.05667657525338572,0.0023254189461580877,-0.0032886402435897723,0.00030176848703645923,1.0151977967444086e-05
0,8,523,72.24701690673828,1.1252474835385902,0.3863630532883838,0.27431141550972715,-0.24835248233492788,0.001557676997724536,0.11106028501077166,0.056676568769217776,0.002325418721685576,-0.003288637898129979,0.00030176855199359753,1.0151979091805205e-05
0,8,524,72.24702453613281,1.1252475052859265,0.3863631520436081,0.2743113379847623,-0.24835272163014602,0.001557675962217754,0.11106028501077166,0.056676555800881885,0.0023254184972130642,-0.0032886355526701855,0.00030176855199359753,1.0151977967444086e-05
0,8,525,72.24701690673828,1.1252475372052582,0.3863632627024226,0.2743112863014524,-0.24835296092536419,0.0015576751855876675,0.11106026260341889,0.056676549316713946,0.0023254178237955285,-0.003288633207210392,0.00030176858447216674,1.0151976843082968e-05
0,8,526,72.24702453613281,1.1252475638210335,0.3863633756611882,0.2743112604597975,-0.2483531852646312,0.0015576746678342766,0.11106021778871336,0.056676536348378055,0.002325417374850505,-0.003288631565388537,0.0003017686169507359,1.0151975718721849e-05
0,8,527,72.24700927734375,1.1252475873251524,0.38636349730360614,0.2743112604597975,-0.2483534096038982,0.001557674408957581,0.11106013936297868,0.056676516895874225,0.0023254162524879458,-0.003288630158112661,0.0003017686169507359,1.0151973469999614e-05
0,8,528,72.24700927734375,1.125247610295141,0.38636359966901,0.2743112604597975,-0.2483536189872141,0.001557674408957581,0.11106002732621485,0.056676503927538334,0.002325415130125386,-0.0032886285162908057,0.0003017686169507359,1.0151971221277377e-05
0,8,529,72.24700927734375,1.125247640459465,0.38636370525965813,0.2743112604597975,-0.24835382837052997,0.0015576745383959287,0.11105992649312739,0.05667649744337039,0.002325413783290315,-0.0032886275781068884,0.0003017686169507359,1.0151967848194023e-05
0,8,530,72.24700927734375,1.125247650155727,0.3863638044525257,0.2743112604597975,-0.24835402279789473,0.001557674926710972,0.11105983686371633,0.05667647150669861,0.002325412660927756,-0.003288625936285033,0.0003017685195150284,1.0151965599471786e-05
0,8,531,72.24701690673828,1.1252476742395587,0.3863639100865244,0.2743112604597975,-0.24835421722525947,0.001557675444464363,0.11105976964165803,0.05667645853836272,0.0023254115385651962,-0.0032886242944631778,0.0003017685195150284,1.015196222638843e-05
0,8,532,72.24700927734375,1.1252476911440927,0.38636401254519814,0.2743112604597975,-0.24835439669667309,0.001557675962217754,0.11105972482695249,0.05667643908585889,0.0023254106406751488,-0.003288622183549364,0.00030176845455789003,1.0151957728943958e-05
0,8,533,72.24701690673828,1.1252477115759418,0.3863641430105091,0.2743112863014524,-0.2483545761680867,0.0015576764799711449,0.11105971362327612,0.056676413149187116,0.0023254097427851013,-0.0032886198380895704,0.00030176845455789003,1.0151954355860604e-05
0,8,534,72.24701690673828,1.1252477441849562,0.38636427347316904,0.2743113121431074,-0.24835475563950032,0.001557676997724536,0.11105970241959973,0.056676400180851225,0.002325409069367566,-0.0032886170235378186,0.00030176838960075167,1.0151950982777248e-05
0,8,535,72.24700927734375,1.125247766298705,0.3863643911030653,0.2743113379847623,-0.2483549201549628,0.001557677515477927,0.11105968001224696,0.056676380728347395,0.002325408620422542,-0.0032886142089860668,0.0003017683246436133,1.0151946485332776e-05
0,8,536,72.24700927734375,1.1252478096598204,0.3863645174126864,0.2743113896680722,-0.24835508467042527,0.001557678033231318,0.11105962399386504,0.056676380728347395,0.002325407498059983,-0.0032886111598883355,0.0003017683571221825,1.015194423661054e-05
0,8,537,72.24700927734375,1.125247856918945,0.3863646373411466,0.27431144135138213,-0.24835523422993663,0.0015576785509847089,0.11105957917915951,0.05667638721251533,0.0023254070491149593,-0.0032886090489745216,0.0003017683571221825,1.0151940863527184e-05
0,8,538,72.24700927734375,1.125247915253178,0.38636475405116893,0.274311493034692,-0.24835538378944796,0.0015576789392997522,0.11105952316077759,0.05667640666501917,0.0023254066001699354,-0.003288607172606687,0.0003017683571221825,1.0151939739166066e-05
0,8,539,72.24700927734375,1.1252479675019145,0.3863648707652723,0.2743115447180019,-0.24835553334895932,0.0015576791981764477,0.11105946714239567,0.056676419633355055,0.002325406151224912,-0.003288605765330811,0.0003017684220793209,1.0151936366082712e-05
0,8,540,72.24700927734375,1.125248013135609,0.3863649682075443,0.2743115964013118,-0.2483556679525195,0.0015576793276147955,0.11105937751298461,0.056676432601690946,0.0023254052533348644,-0.003288605061692873,0.00030176838960075167,1.0151932992999358e-05
0,8,541,72.24701690673828,1.125248059875559,0.3863650688716497,0.2743116480846217,-0.24835580255607972,0.0015576794570531431,0.11105929908724993,0.05667644557002684,0.0023254045799173287,-0.0032886043580549348,0.0003017683246436133,1.0151929619916002e-05
0,8,542,72.24701690673828,1.1252481176882814,0.38636516631671075,0.2743116997679316,-0.24835593715963994,0.001557679586491491,0.11105920945783886,0.05667647150669861,0.0023254034575547694,-0.0032886041235089558,0.0003017683571221825,1.0151926246832648e-05
0,8,543,72.24701690673828,1.1252481503727136,0.3863652615190459,0.27431172560958655,-0.24835607176320015,0.0015576798453681864,0.11105917584680972,0.05667647150669861,0.0023254030086097455,-0.003288603654416997,0.0003017683571221825,1.0151921749388174e-05
0,8,544,72.24701690673828,1.1252481717866465,0.3863653416370518,0.27431172560958655,-0.24835619141080922,0.0015576802336832298,0.11105918705048609,0.05667646502253067,0.0023254023351922098,-0.0032886027162330796,0.00030176829216504417,1.0151916127582583e-05
0,8,545,72.24701690673828,1.1252481943054566,0.3863654249728794,0.27431172560958655,-0.2483563110584183,0.0015576806219982729,0.11105920945783886,0.05667645853836272,0.0023254012128296505,-0.0032886017780491624,0.00030176829216504417,1.0151910505776992e-05
0,8,546,72.24701690673828,1.125248209631137,0.3863655050869338,0.27431172560958655,-0.2483564307060274,0.0015576808808749685,0.11105922066151525,0.05667644557002684,0.002325400539412115,-0.0032886003707732862,0.0003017682272079058,1.0151903759610284e-05
0,8,547,72.24701690673828,1.1252482109312836,0.38636554435311077,0.2743116997679316,-0.24835653539768532,0.001557681139751664,0.11105918705048609,0.056676432601690946,0.002325398968104532,-0.0032885989634974105,0.00030176825968647496,1.0151897013443574e-05
0,8,548,72.24701690673828,1.1252482044898562,0.38636556107278003,0.27431167392627664,-0.24835664008934327,0.0015576813986283595,0.11105907501372227,0.056676419633355055,0.002325397172324437,-0.003288597321675555,0.0003017682272079058,1.0151890267276865e-05
0,8,549,72.24701690673828,1.1252481925198923,0.38636556168500225,0.2743116480846217,-0.2483567447810012,0.0015576815280667071,0.11105890695857651,0.05667640666501917,0.0023253951520718305,-0.003288595210761741,0.00030176825968647496,1.0151883521110155e-05
0,8,550,72.24701690673828,1.125248174461362,0.38636556229856767,0.27431162224296674,-0.24835684947265915,0.001557681657505055,0.11105873890343076,0.05667638721251533,0.0023253926828742,-0.003288593568939886,0.0003017682272079058,1.0151876774943446e-05
0,8,551,72.24700927734375,1.125248157874543,0.38636553173105526,0.2743115705596569,-0.24835693920836596,0.0015576817869434026,0.11105855964460863,0.056676380728347395,0.002325390213676569,-0.0032885919271180303,0.0003017682272079058,1.0151870028776736e-05
0,8,552,72.24700927734375,1.1252481418363423,0.3863655204949743,0.27431151887634697,-0.24835702894407277,0.0015576819163817504,0.11105844760784479,0.0566763677600115,0.002325388866841498,-0.0032885905198421547,0.0003017682272079058,1.0151865531332263e-05
0,8,553,72.24700927734375,1.1252481296621866,0.3863655382461495,0.27431146719303706,-0.24835711867977955,0.0015576820458200983,0.11105843640416842,0.056676348307507673,0.002325387744478939,-0.003288589347112258,0.0003017682272079058,1.0151861033887791e-05
0,8,554,72.24700927734375,1.1252481279994089,0.38636556888312157,0.27431141550972715,-0.24835720841548636,0.0015576823046967937,0.11105847001519756,0.05667633533917178,0.002325387295533915,-0.0032885881743823613,0.0003017682272079058,1.0151857660804437e-05
0,8,555,72.24700927734375,1.1252481248843518,0.3863656307515736,0.2743113896680722,-0.24835729815119317,0.0015576824341351414,0.11105854844093224,0.05667630940250001,0.002325387295533915,-0.0032885870016524646,0.0003017682272079058,1.0151854287721081e-05
0,8,556,72.24702453613281,1.1252481295412906,0.38636567978784797,0.27431136382641724,-0.24835737293094884,0.0015576825635734892,0.11105861566299055,0.056676296434164115,0.002325387295533915,-0.0032885860634685473,0.00030176819472933666,1.0151852038998844e-05
0,8,557,72.24701690673828,1.125248142167321,0.38636573429341986,0.27431136382641724,-0.24835744771070453,0.0015576825635734892,0.11105863807034332,0.05667628994999617,0.002325387295533915,-0.0032885855943765884,0.00030176816225076746,1.0151850914637727e-05
0,8,558,72.24701690673828,1.1252481531422291,0.386365766256644,0.27431136382641724,-0.2483575224904602,0.0015576825635734892,0.1110585820519614,0.05667628994999617,0.0023253870710614032,-0.0032885853598306094,0.00030176816225076746,1.0151852038998844e-05
0,8,559,72.24702453613281,1.1252481742952491,0.3863658101226997,0.2743113896680722,-0.24835759727021586,0.0015576824341351414,0.11105850362622671,0.056676296434164115,0.0023253866221163793,-0.0032885848907386506,0.00030176816225076746,1.0151853163359963e-05
0,8,560,72.24701690673828,1.1252482054159487,0.3863658475512784,0.27431141550972715,-0.24835767204997153,0.0015576823046967937,0.11105840279313926,0.05667631588666795,0.0023253863976438675,-0.003288584656192671,0.00030176816225076746,1.0151854287721081e-05
0,8,561,72.24701690673828,1.125248238957617,0.38636590977046065,0.27431146719303706,-0.24835774682972722,0.0015576823046967937,0.11105832436740458,0.05667632885500384,0.0023253866221163793,-0.003288584421646692,0.00030176816225076746,1.0151857660804437e-05
0,8,562,72.24701690673828,1.1252482714105203,0.38636596881872765,0.27431151887634697,-0.24835780665353174,0.0015576823046967937,0.11105826834902266,0.05667634182333973,0.0023253868465888915,-0.003288584421646692,0.0003017681297721983,1.0151861033887791e-05
0,8,563,72.24701690673828,1.1252483071807562,0.3863660375283523,0.2743115705596569,-0.2483578664773363,0.0015576823046967937,0.1110582459416699,0.05667635479167561,0.002325387744478939,-0.0032885839525547333,0.0003017681297721983,1.0151865531332263e-05
0,8,564,72.24700927734375,1.125248332212963,0.3863661104318769,0.2743115964013118,-0.24835792630114084,0.0015576823046967937,0.11105830196005181,0.05667635479167561,0.0023253886423689864,-0.0032885832489167955,0.0003017680972936291,1.0151870028776736e-05
0,8,565,72.24701690673828,1.1252483577900205,0.3863662026619932,0.27431162224296674,-0.24835798612494536,0.0015576824341351414,0.11105842520049203,0.056676348307507673,0.002325390213676569,-0.003288582545278857,0.00030176806481505995,1.015187452622121e-05
0,8,566,72.24701690673828,1.1252483828080608,0.3863663109976186,0.2743116480846217,-0.2483580459487499,0.0015576825635734892,0.11105860445931416,0.05667633533917178,0.002325392009456664,-0.0032885820761868988,0.00030176803233649075,1.0151877899304564e-05
0,8,567,72.24701690673828,1.1252484166864096,0.38636640967066294,0.27431167392627664,-0.24835810577255443,0.0015576826930118368,0.11105875010710714,0.05667633533917178,0.0023253935807642473,-0.00328858160709494,0.0003017679998579216,1.0151881272387918e-05
0,8,568,72.24701690673828,1.1252484276619183,0.3863664771089588,0.27431167392627664,-0.24835816559635898,0.0015576828224501847,0.11105885094019459,0.05667632237083589,0.0023253944786542947,-0.003288580903457002,0.0003017679673793524,1.0151884645471274e-05
0,8,569,72.24700927734375,1.1252484336841444,0.3863665123877791,0.27431167392627664,-0.2483582104642124,0.0015576829518885323,0.11105887334754737,0.05667631588666795,0.0023253949275993183,-0.0032885801998190642,0.00030176793490078324,1.0151888018554628e-05
0,8,570,72.24700927734375,1.1252484363914008,0.38636653800594745,0.27431167392627664,-0.2483582553320658,0.0015576829518885323,0.11105886214387098,0.05667630940250001,0.0023253951520718305,-0.0032885797307271054,0.0003017679024222141,1.0151890267276865e-05
0,8,571,72.24702453613281,1.1252484407648309,0.386366550743063,0.27431167392627664,-0.2483583001999192,0.0015576829518885323,0.11105880612548906,0.05667630940250001,0.0023253951520718305,-0.003288579496181126,0.0003017679024222141,1.0151891391637983e-05
0,8,572,72.24701690673828,1.1252484294313378,0.3863665354691506,0.2743116480846217,-0.2483583450677726,0.0015576829518885323,0.111058716496078,0.05667630291833206,0.0023253947031268065,-0.003288579261635147,0.00030176783746507573,1.0151892515999102e-05
0,8,573,72.24701690673828,1.1252484073751505,0.38636648896661363,0.2743115964013118,-0.248358389935626,0.0015576829518885323,0.1110585820519614,0.056676296434164115,0.002325394254181783,-0.0032885790270891675,0.00030176783746507573,1.0151894764721337e-05
0,8,574,72.24701690673828,1.1252483914072942,0.3863664424620478,0.2743115447180019,-0.2483584348034794,0.0015576829518885323,0.11105844760784479,0.056676296434164115,0.0023253931318192233,-0.0032885790270891675,0.00030176780498650653,1.0151894764721337e-05
0,8,575,72.24702453613281,1.12524836215754,0.3863663927364719,0.274311493034692,-0.24835847967133282,0.0015576828224501847,0.11105830196005181,0.056676283465828224,0.002325392233929176,-0.003288578792543188,0.0003017677725079374,1.0151895889082456e-05
0,8,576,72.24701690673828,1.1252483393311046,0.38636634398448166,0.27431141550972715,-0.24835852453918622,0.0015576826930118368,0.11105822353431713,0.056676276981660285,0.0023253913360391284,-0.0032885783234512297,0.0003017677725079374,1.0151895889082456e-05
0,8,577,72.24701690673828,1.1252483181595219,0.3863663177794818,0.2743113379847623,-0.2483585694070396,0.0015576824341351414,0.11105822353431713,0.056676264013324394,0.0023253911115666166,-0.003288577854359271,0.0003017677725079374,1.015189364036022e-05
0,8,578,72.24701690673828,1.1252483064124785,0.38636630128260957,0.2743112604597975,-0.2483585993189419,0.0015576820458200983,0.11105829075637542,0.05667625752915645,0.0023253911115666166,-0.003288577150721333,0.00030176780498650653,1.0151891391637983e-05
0,8,579,72.24701690673828,1.12524827971778,0.38636629444700354,0.27431118293483264,-0.24835862923084415,0.0015576815280667071,0.11105839158946287,0.05667623159248467,0.0023253911115666166,-0.0032885764470833947,0.00030176780498650653,1.0151889142915746e-05
0,8,580,72.24701690673828,1.125248266865278,0.3863662747244281,0.27431110540986775,-0.2483586591427464,0.0015576810103133162,0.11105844760784479,0.05667622510831673,0.002325390887094105,-0.003288575274353498,0.00030176783746507573,1.0151885769832392e-05
0,8,581,72.24701690673828,1.1252482619814013,0.3863662604697952,0.2743110537265579,-0.2483586890546487,0.0015576803631215774,0.11105845881152118,0.05667622510831673,0.002325390438149081,-0.00328857457071556,0.0003017678699436449,1.0151884645471274e-05
0,8,582,72.24701690673828,1.125248252675599,0.3863662333367993,0.274311002043248,-0.24835871896655096,0.0015576797159298386,0.11105842520049203,0.05667622510831673,0.002325390213676569,-0.0032885741016236017,0.0003017678699436449,1.0151881272387918e-05
0,8,583,72.24701690673828,1.1252482513340085,0.3863662116650703,0.274310976201593,-0.24835874887845322,0.0015576790687381,0.11105834677475734,0.05667623159248467,0.0023253893157865217,-0.003288573632531643,0.0003017679024222141,1.01518801480268e-05
0,8,584,72.24701690673828,1.1252482529733152,0.38636619868104727,0.274310976201593,-0.2483587787903555,0.0015576785509847089,0.11105823473799352,0.05667623807665262,0.0023253884178964742,-0.0032885733979856635,0.0003017679024222141,1.0151877899304564e-05
0,8,585,72.24701690673828,1.1252482557160552,0.386366188916828,0.274310976201593,-0.24835880870225777,0.0015576781626696658,0.11105813390490606,0.056676244560820564,0.002325387744478939,-0.003288572928893705,0.0003017679024222141,1.0151876774943446e-05
0,8,586,72.24701690673828,1.12524826177328,0.3863661888118525,0.274310976201593,-0.24835883861416003,0.0015576779037929703,0.11105806668284776,0.0566762510449885,0.0023253870710614032,-0.0032885722252557668,0.0003017678699436449,1.015187452622121e-05
0,8,587,72.24701690673828,1.1252482794478527,0.38636620481367295,0.274310976201593,-0.2483588685260623,0.0015576777743546225,0.11105805547917139,0.056676264013324394,0.0023253868465888915,-0.0032885717561638083,0.0003017678699436449,1.0151872277498973e-05
0,8,588,72.24701690673828,1.125248295455946,0.3863662337018439,0.274310976201593,-0.24835889843796458,0.0015576777743546225,0.11105808909020053,0.05667627049749234,0.0023253870710614032,-0.003288571521617829,0.0003017678699436449,1.0151871153137855e-05
0,8,589,72.24701690673828,1.1252483219735483,0.38636627547035013,0.274310976201593,-0.24835892834986684,0.0015576779037929703,0.11105816751593521,0.056676283465828224,0.0023253870710614032,-0.0032885712870718495,0.0003017679024222141,1.01518677800545e-05
