checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,462,25.1895694732666,1.0010027379624853,0.21011170162304518,0.1252702518745466,-0.16389105461911996,0.0021747425092468607,0.03769916463866574,-0.0214593445109965,0.0011274299936369868,-0.01299232200932632,0.0016468554124467857,-5.1896671871905034e-05
50,5,463,25.1895694732666,1.0010026857000112,0.21011176952064653,0.1252702769349949,-0.16389107365571734,0.002174742975569187,0.03769937536925267,-0.021459412543582475,0.0011274332613484556,-0.01299232656927365,0.0016468551145777022,-5.189664268538466e-05
50,5,464,25.1895694732666,1.0010026440033963,0.21011183184185417,0.1252703019954432,-0.16389109269231475,0.0021747434418915128,0.03769955449025156,-0.021459468570417986,0.001127436136934548,-0.012992332649203422,0.0016468552138673967,-5.189662647065112e-05
50,5,465,25.1895694732666,1.0010025976431745,0.21011189056963409,0.12527032705589153,-0.16389111172891216,0.0021747437527730633,0.03769971253819176,-0.021459528599170316,0.0011274384896868056,-0.012992341769098081,0.001646855611026175,-5.1896610255917576e-05
50,5,466,25.1895694732666,1.001002559377911,0.21011192263038256,0.12527033958611566,-0.16389111172891216,0.0021747440636546143,0.03769984687894092,-0.02145957462121377,0.0011274407117306045,-0.012992349369010297,0.0016468561074746476,-5.1896600527077446e-05
50,5,467,25.1895694732666,1.0010025223731942,0.2101119513776136,0.12527035211633983,-0.16389111172891216,0.002174744374536165,0.037699962780763735,-0.021459618642298815,0.0011274424109405682,-0.012992356968922512,0.0016468563060540369,-5.189659404118403e-05
50,5,468,25.1895694732666,1.0010024943744382,0.21011197643583607,0.12527036464656396,-0.16389111172891216,0.0021747446854177154,0.037700057609527854,-0.021459652658591802,0.0011274434566082383,-0.01299236608881717,0.001646856703212815,-5.1896581069397194e-05
50,5,469,25.1895694732666,1.001002469773876,0.21011199903247413,0.12527037717678813,-0.16389111172891216,0.0021747448408584906,0.03770013926763029,-0.021459682672967967,0.001127444110150532,-0.012992373688729386,0.0016468568025025095,-5.189656161171694e-05
50,5,470,25.189571380615234,1.0010024546266365,0.2101120107524748,0.12527037717678813,-0.16389111172891216,0.002174744996299266,0.03770020248680637,-0.02145970068159367,0.0011274442408589908,-0.012992379768659159,0.0016468568025025095,-5.189654215403669e-05
50,5,471,25.189571380615234,1.0010024371262325,0.21011202058060324,0.12527037717678813,-0.16389111172891216,0.002174745151740041,0.0377002551694531,-0.021459720691177776,0.0011274439794420731,-0.01299238584858893,0.001646856901792204,-5.1896512967516316e-05
50,5,472,25.1895694732666,1.001002430647191,0.21011202700245302,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03770028941317348,-0.02145972869501142,0.001127443587316697,-0.01299239040853626,0.0016468566039231204,-5.189648053804923e-05
50,5,473,25.1895694732666,1.0010024275868779,0.2101120310605558,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03770031048623217,-0.021459732696928243,0.0011274428030659445,-0.01299239496848359,0.001646856504633426,-5.189645459447556e-05
50,5,474,25.1895694732666,1.0010024232175725,0.21011202888243766,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03770029731557049,-0.021459736698845065,0.0011274424109405682,-0.012992398008448475,0.0016468564053437314,-5.1896422165008476e-05
50,5,475,25.1895694732666,1.0010024182531336,0.2101120238690248,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.037700268340114786,-0.021459740700761887,0.0011274424109405682,-0.012992401048413363,0.0016468561074746476,-5.1896396221434805e-05
50,5,476,25.1895694732666,1.0010024127729282,0.21011201639842791,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.0377002261939974,-0.02145974470267871,0.0011274424109405682,-0.012992402568395804,0.001646855809605564,-5.189638000670126e-05
50,5,477,25.1895694732666,1.0010024086339697,0.21011200599878924,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.037700168243085995,-0.021459746703637123,0.0011274424109405682,-0.012992402568395804,0.001646855611026175,-5.18963573060743e-05
50,5,478,25.1895694732666,1.0010024079907025,0.21011199361524896,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03770009975564524,-0.02145974470267871,0.0011274426723574856,-0.012992401048413363,0.0016468553131570912,-5.189634433428747e-05
50,5,479,25.1895694732666,1.001002407069873,0.21011197990936326,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03770002336580748,-0.0214597427017203,0.0011274429337744033,-0.012992401048413363,0.0016468552138673967,-5.189633460544734e-05
50,5,480,25.1895694732666,1.0010024139928775,0.2101119662968706,0.12527037717678813,-0.16389111172891216,0.002174745307180817,0.03769994697596972,-0.021459732696928243,0.0011274429337744033,-0.012992402568395804,0.0016468552138673967,-5.1896331362500636e-05
50,5,481,25.1895694732666,1.0010024251080591,0.2101119540054428,0.12527037717678813,-0.16389111172891216,0.002174745151740041,0.037699878488528966,-0.021459718690219367,0.001127442541649027,-0.012992402568395804,0.0016468551145777022,-5.189633460544734e-05
50,5,482,25.1895694732666,1.0010024438496992,0.21011194077180165,0.12527037717678813,-0.16389111172891216,0.002174744996299266,0.03769980473282354,-0.021459696679676846,0.0011274422802321094,-0.012992402568395804,0.0016468553131570912,-5.189633460544734e-05
50,5,483,25.1895694732666,1.0010024562463937,0.21011192526674785,0.12527037717678813,-0.16389111172891216,0.0021747448408584906,0.03769971780645643,-0.021459680672009557,0.0011274418881067332,-0.012992404088378248,0.0016468553131570912,-5.189634109134076e-05
50,5,484,25.1895694732666,1.0010024664890995,0.21011190881872086,0.12527037717678813,-0.16389111172891216,0.0021747446854177154,0.03769962561182465,-0.021459666665300678,0.0011274416266898158,-0.012992405608360692,0.0016468555117364803,-5.189634757723418e-05
50,5,485,25.1895694732666,1.001002484433884,0.21011189180193032,0.12527037717678813,-0.16389111172891216,0.0021747446854177154,0.03769953078306053,-0.021459644654758157,0.0011274411038559807,-0.012992405608360692,0.001646855611026175,-5.189635082018089e-05
50,5,486,25.1895694732666,1.0010025041554473,0.2101118739310277,0.12527037717678813,-0.16389111172891216,0.0021747446854177154,0.03769943068603174,-0.021459620643257224,0.0011274401888967695,-0.012992407128343134,0.001646855611026175,-5.18963573060743e-05
50,5,487,25.1895694732666,1.0010025237580862,0.2101118554935512,0.12527037717678813,-0.16389111172891216,0.0021747446854177154,0.03769932795487061,-0.02145959663175629,0.0011274392739375582,-0.012992407128343134,0.001646855611026175,-5.18963573060743e-05
50,5,488,25.189571380615234,1.0010025456845713,0.21011182948933235,0.12527036464656396,-0.16389111172891216,0.0021747446854177154,0.037699225223709484,-0.02145956861833854,0.0011274380975614293,-0.012992405608360692,0.0016468555117364803,-5.18963573060743e-05
50,5,489,25.189571380615234,1.0010025634017947,0.21011180206946117,0.12527035211633983,-0.16389111172891216,0.0021747446854177154,0.03769911459015134,-0.021459544606837605,0.001127437182602218,-0.012992404088378248,0.0016468555117364803,-5.189635406312759e-05
50,5,490,25.189571380615234,1.001002578666018,0.2101117722820799,0.12527033958611566,-0.16389111172891216,0.0021747446854177154,0.03769899078593152,-0.021459522596295084,0.0011274358755176306,-0.012992402568395804,0.0016468552138673967,-5.189635082018089e-05
50,5,491,25.189571380615234,1.0010025966714233,0.21011173691619803,0.12527031452566736,-0.16389111172891216,0.0021747446854177154,0.03769887751824105,-0.021459496583835738,0.0011274345684330431,-0.012992401048413363,0.0016468551145777022,-5.189634433428747e-05
50,5,492,25.189571380615234,1.0010026144585429,0.21011170051036426,0.12527028946521906,-0.16389111172891216,0.0021747446854177154,0.037698758982285904,-0.021459470571376395,0.0011274332613484556,-0.012992398008448475,0.0016468549159983131,-5.189634757723418e-05
50,5,493,25.189571380615234,1.0010026286509175,0.2101116656165227,0.12527026440477074,-0.16389111172891216,0.0021747446854177154,0.03769864834872776,-0.021459448560833875,0.0011274318235554093,-0.012992396488466033,0.0016468548167086186,-5.189634757723418e-05
50,5,494,25.189571380615234,1.001002644204584,0.21011162788912113,0.12527023934432244,-0.16389111172891216,0.0021747446854177154,0.03769852191037561,-0.02145942454933294,0.0011274307778877393,-0.01299239496848359,0.0016468547174189239,-5.189634433428747e-05
50,5,495,25.189571380615234,1.0010026541881782,0.2101115915819077,0.12527021428387414,-0.16389111172891216,0.0021747446854177154,0.03769840337442046,-0.021459406540707243,0.001127429862928528,-0.012992393448501147,0.0016468548167086186,-5.189635406312759e-05
50,5,496,25.189571380615234,1.0010026699400052,0.21011155479855728,0.12527018922342584,-0.16389111172891216,0.0021747446854177154,0.037698282204332974,-0.02145938252920631,0.0011274284251354817,-0.012992391928518704,0.0016468548167086186,-5.189636379196772e-05
50,5,497,25.189571380615234,1.0010026918582504,0.21011151943607892,0.1252701641629775,-0.16389111172891216,0.0021747446854177154,0.037698168936642504,-0.021459352514830145,0.001127427248759353,-0.01299239040853626,0.0016468550152880076,-5.189637352080784e-05
50,5,498,25.189571380615234,1.0010027163071202,0.21011148681091724,0.1252701391025292,-0.16389111172891216,0.0021747446854177154,0.03769807147374605,-0.021459320499495567,0.001127425680257848,-0.012992387368571374,0.0016468549159983131,-5.189638649259468e-05
50,5,499,25.189571380615234,1.0010027526110328,0.2101114547512306,0.1252701140420809,-0.16389111172891216,0.0021747446854177154,0.03769797664498193,-0.021459276478410522,0.0011274234582140492,-0.01299238584858893,0.0016468551145777022,-5.1896405950274934e-05
50,5,500,25.189571380615234,1.0010027864324016,0.21011142950223619,0.12527010151185675,-0.16389111172891216,0.0021747446854177154,0.037697879182085475,-0.021459236459242303,0.0011274214975871678,-0.012992381288641601,0.0016468552138673967,-5.1896418922061766e-05
50,5,501,25.189571380615234,1.0010028222489853,0.2101114044397851,0.12527008898163258,-0.16389111172891216,0.0021747446854177154,0.03769778171918902,-0.02145919443911567,0.001127419406251828,-0.012992379768659159,0.0016468552138673967,-5.189643837974202e-05
50,5,502,25.189571380615234,1.001002855874724,0.2101113782455812,0.12527007645140845,-0.16389111172891216,0.00217474452997694,0.03769767898802789,-0.02145915441994745,0.0011274175763334054,-0.01299237520871183,0.0016468552138673967,-5.189645459447556e-05
50,5,503,25.189571380615234,1.0010028875246877,0.21011135195743524,0.12527006392118428,-0.16389111172891216,0.002174744374536165,0.03769757625686676,-0.02145911640173764,0.0011274157464149829,-0.012992369128782056,0.0016468552138673967,-5.189646756626239e-05
50,5,504,25.189571380615234,1.001002919393545,0.21011132671212762,0.12527005139096015,-0.16389111172891216,0.0021747442190953896,0.037697478793970306,-0.021459078383527827,0.0011274144393303952,-0.012992364568834727,0.0016468553131570912,-5.1896493509836064e-05
50,5,505,25.189571380615234,1.0010029514399892,0.21011130231286695,0.12527003886073598,-0.16389111172891216,0.0021747440636546143,0.03769738659933852,-0.021459040365318018,0.0011274127401204315,-0.012992358488904955,0.0016468550152880076,-5.1896509724569606e-05
50,5,506,25.189571380615234,1.0010029839034784,0.21011127990046766,0.12527002633051182,-0.16389111172891216,0.0021747439082138386,0.03769730494123609,-0.021459002347108208,0.001127410910202009,-0.012992353928957626,0.0016468551145777022,-5.189653242519657e-05
50,5,507,25.189571380615234,1.001003018621074,0.2101112589080156,0.12527001380028768,-0.16389111172891216,0.0021747437527730633,0.037697231185530665,-0.021458962327939986,0.0011274094724089626,-0.012992349369010297,0.0016468552138673967,-5.189655512582352e-05
50,5,508,25.189571380615234,1.001003046606915,0.21011122448235453,0.12527000127006352,-0.16389109269231475,0.002174743597332288,0.03769716533222225,-0.02145892631068859,0.0011274076424905401,-0.012992344809062967,0.0016468553131570912,-5.1896574583503775e-05
50,5,509,25.1895694732666,1.0010030701653283,0.2101111876016585,0.12526998873983936,-0.16389107365571734,0.0021747434418915128,0.03769708630825215,-0.02145889429535401,0.0011274064661144115,-0.012992338729133194,0.0016468552138673967,-5.189659404118403e-05
50,5,510,25.1895694732666,1.0010030859170818,0.21011115081785883,0.12526997620961522,-0.16389105461911996,0.0021747434418915128,0.037697007284282054,-0.021458870283853078,0.0011274056818636588,-0.012992334169185864,0.0016468552138673967,-5.1896610255917576e-05
50,5,511,25.1895694732666,1.0010030931312244,0.21011111063539986,0.12526996367939106,-0.16389103558252255,0.0021747434418915128,0.0376969098213856,-0.02145885427618579,0.0011274055511552002,-0.012992328089256093,0.0016468552138673967,-5.189663619949124e-05
50,5,512,25.1895694732666,1.0010030899903577,0.21011106771487773,0.12526995114916692,-0.16389101654592514,0.0021747434418915128,0.03769679655369512,-0.021458848273310557,0.001127406073989035,-0.012992323529308764,0.0016468552138673967,-5.189665241422478e-05
50,5,513,25.1895694732666,1.0010030847737186,0.21011102422400843,0.12526993861894276,-0.16389099750932773,0.0021747434418915128,0.03769668065187231,-0.021458844271393735,0.0011274064661144115,-0.01299231744937899,0.0016468548167086186,-5.189666538601162e-05
50,5,514,25.1895694732666,1.0010030806396248,0.21011099520953205,0.1252699260887186,-0.16389099750932773,0.0021747434418915128,0.03769656211591716,-0.021458842270435326,0.001127407250365164,-0.012992312889431661,0.0016468549159983131,-5.189668484369187e-05
50,5,515,25.1895694732666,1.001003078738831,0.2101109675158785,0.12526991355849446,-0.16389099750932773,0.0021747434418915128,0.03769645148235903,-0.021458838268518503,0.0011274079039074575,-0.01299230680950189,0.0016468547174189239,-5.1896697815478706e-05
50,5,516,25.1895694732666,1.0010030749012777,0.21011093991416274,0.1252699010282703,-0.16389099750932773,0.0021747434418915128,0.037696340848800886,-0.02145883626756009,0.0011274081653243752,-0.01299230224955456,0.0016468545188395348,-5.1896701058425416e-05
50,5,517,25.1895694732666,1.00100307525339,0.2101109136347343,0.12526988849804613,-0.16389099750932773,0.0021747434418915128,0.03769623811763976,-0.02145883026468486,0.0011274084267412926,-0.012992296169624787,0.0016468541216807567,-5.1896701058425416e-05
50,5,518,25.1895694732666,1.0010030779605383,0.21011088924291202,0.125269875967822,-0.16389099750932773,0.0021747432864507375,0.037696145923007976,-0.021458822260851215,0.0011274081653243752,-0.012992290089695015,0.0016468537245219784,-5.1896691329585286e-05
50,5,519,25.1895694732666,1.001003085095541,0.21011086730814907,0.12526986343759783,-0.16389099750932773,0.0021747431310099622,0.03769606689903788,-0.021458810255100748,0.001127407773198999,-0.012992285529747686,0.0016468534266528949,-5.1896691329585286e-05
50,5,520,25.1895694732666,1.0010030947018789,0.21011084782824868,0.12526985090737366,-0.16389099750932773,0.002174742975569187,0.03769600104572946,-0.02145879624839187,0.0011274069889482463,-0.0129922824897828,0.001646853128783811,-5.1896694572531996e-05
50,5,521,25.1895694732666,1.0010031045067938,0.21011082929440045,0.12526983837714953,-0.16389099750932773,0.0021747428201284117,0.03769594046068572,-0.021458782241682992,0.001127406073989035,-0.012992279449817913,0.0016468530294941166,-5.1896694572531996e-05
50,5,522,25.1895694732666,1.0010031184422612,0.21011081180121638,0.12526982584692536,-0.16389099750932773,0.002174742664687636,0.037695885143906656,-0.021458764233057294,0.0011274052897382826,-0.01299227792983547,0.0016468530294941166,-5.189670430137212e-05
50,5,523,25.1895694732666,1.0010031286646297,0.2101107952561827,0.12526981331670123,-0.16389099750932773,0.0021747425092468607,0.03769583509539226,-0.021458750226348414,0.0011274047669044475,-0.012992276409853027,0.0016468532280735056,-5.189672051610567e-05
50,5,524,25.1895694732666,1.001003136930485,0.21011077870897946,0.12526980078647706,-0.16389099750932773,0.0021747423538060855,0.037695785046877865,-0.021458738220597948,0.001127403982653695,-0.012992274889870583,0.0016468533273632001,-5.189673673083921e-05
50,5,525,25.1895694732666,1.0010031452367634,0.2101107623543574,0.1252697882562529,-0.16389099750932773,0.00217474219836531,0.03769573499836346,-0.021458726214847484,0.0011274033291114012,-0.012992276409853027,0.0016468539231013675,-5.189675294557275e-05
50,5,526,25.1895694732666,1.0010031598073499,0.21011074788698025,0.12526977572602876,-0.16389099750932773,0.002174742042924535,0.03769569548637842,-0.021458708206221783,0.0011274026755691076,-0.01299227792983547,0.0016468541216807567,-5.1896775646199713e-05
50,5,527,25.1895694732666,1.0010031784890994,0.2101107343678948,0.1252697631958046,-0.16389099750932773,0.0021747418874837597,0.03769566124265804,-0.021458686195679262,0.0011274020220268138,-0.012992279449817913,0.0016468547174189239,-5.189679834682667e-05
50,5,528,25.1895694732666,1.0010031975469573,0.21011072264065095,0.12526975066558044,-0.16389099750932773,0.0021747417320429844,0.03769563753546701,-0.02145866418513674,0.0011274011070676025,-0.012992279449817913,0.0016468549159983131,-5.189681456156021e-05
50,5,529,25.1895694732666,1.0010032187592655,0.21011071185857977,0.1252697381353563,-0.16389099750932773,0.0021747415766022087,0.03769561909654066,-0.021458640173635808,0.0011274001921083912,-0.012992279449817913,0.0016468551145777022,-5.189682753334705e-05
50,5,530,25.1895694732666,1.0010032442402321,0.21011070277513488,0.12526972560513214,-0.16389099750932773,0.0021747414211614334,0.03769561119414364,-0.021458612160218053,0.0011273990157322626,-0.012992276409853027,0.0016468550152880076,-5.189683401924046e-05
50,5,531,25.1895694732666,1.0010032760052963,0.2101106956732151,0.12526971307490797,-0.16389099750932773,0.002174741265720658,0.037695613828275985,-0.021458578143925065,0.0011273973165222986,-0.012992274889870583,0.0016468549159983131,-5.189684050513388e-05
50,5,532,25.1895694732666,1.001003313995551,0.21011069027218,0.12526970054468384,-0.16389099750932773,0.002174741110279883,0.037695626998937665,-0.021458538124756843,0.0011273954866038761,-0.012992270329923256,0.0016468547174189239,-5.189684374808059e-05
50,5,533,25.1895694732666,1.0010033459397207,0.210110684023549,0.12526968801445967,-0.16389099750932773,0.0021747409548391076,0.03769563490133467,-0.021458504108463856,0.0011273941795192886,-0.012992267289958368,0.0016468546181292293,-5.1896853476920714e-05
50,5,534,25.1895694732666,1.0010033755513987,0.2101106759815231,0.12526967548423554,-0.16389099750932773,0.0021747407993983323,0.037695632267202336,-0.021458472093129278,0.0011273931338516186,-0.012992265769975926,0.0016468547174189239,-5.1896859962814134e-05
50,5,535,25.1895694732666,1.0010033948670467,0.2101106654824277,0.12526966295401137,-0.16389099750932773,0.002174740643957557,0.03769561646240832,-0.021458450082586757,0.0011273923496008661,-0.012992262730011039,0.0016468546181292293,-5.1896866448707553e-05
50,5,536,25.1895694732666,1.0010034100929788,0.21011065413721827,0.1252696504237872,-0.16389099750932773,0.002174740488516782,0.03769559538934963,-0.02145843207396106,0.0011273922188924073,-0.012992261210028597,0.0016468547174189239,-5.1896885906387805e-05
50,5,537,25.1895694732666,1.0010034139222894,0.2101106257725306,0.12526963789356307,-0.16389097847273035,0.002174740333076006,0.03769556114562925,-0.021458422069169,0.001127392480309325,-0.012992262730011039,0.0016468551145777022,-5.189690212112135e-05
50,5,538,25.1895694732666,1.001003411377101,0.21011060431462383,0.12526963789356307,-0.16389095943613294,0.002174740177635231,0.03769552426777654,-0.021458420068210592,0.0011273933952685362,-0.012992262730011039,0.0016468554124467857,-5.18969215788016e-05
50,5,539,25.1895694732666,1.0010034117302837,0.2101105966650578,0.12526963789356307,-0.16389095943613294,0.0021747400221944556,0.03769548212165915,-0.02145841806725218,0.0011273941795192886,-0.012992261210028597,0.001646855611026175,-5.189694103648185e-05
50,5,540,25.1895694732666,1.0010034121022802,0.21011058910512515,0.12526963789356307,-0.16389095943613294,0.0021747398667536803,0.03769543997554176,-0.02145841606629377,0.0011273944409362063,-0.012992261210028597,0.001646855611026175,-5.1896954008268684e-05
50,5,541,25.1895694732666,1.0010034203782885,0.21011058192527207,0.12526963789356307,-0.16389095943613294,0.002174739711312905,0.03769540046355672,-0.021458406061501713,0.0011273948330615825,-0.012992259690046153,0.0016468557103158695,-5.1896957251215393e-05
50,5,542,25.1895694732666,1.0010034205119513,0.2101105732298746,0.12526963789356307,-0.16389095943613294,0.0021747395558721298,0.03769535304917466,-0.021458404060543303,0.0011273950944785,-0.012992256650081267,0.0016468554124467857,-5.1896954008268684e-05
50,5,543,25.1895694732666,1.0010034244385153,0.21011056396651356,0.12526963789356307,-0.16389095943613294,0.0021747394004313545,0.03769530300066026,-0.02145839805766807,0.0011273950944785,-0.012992252090133938,0.0016468551145777022,-5.1896947522375264e-05
50,5,544,25.1895694732666,1.0010034160534225,0.21011055196229095,0.12526963789356307,-0.16389095943613294,0.0021747392449905792,0.037695237147351845,-0.021458404060543303,0.0011273953558954175,-0.012992249050169052,0.0016468547174189239,-5.189694103648185e-05
50,5,545,25.1895694732666,1.0010034095256557,0.21011053948768754,0.12526963789356307,-0.16389095943613294,0.0021747390895498035,0.03769516865991109,-0.021458408062460126,0.0011273958787292523,-0.012992246010204165,0.0016468544195498403,-5.189692806469501e-05
50,5,546,25.1895694732666,1.0010033969310028,0.21011052606638916,0.12526963789356307,-0.16389095943613294,0.0021747389341090283,0.03769509490420567,-0.02145841806725218,0.0011273964015630874,-0.012992242970239279,0.0016468539231013675,-5.189690860701476e-05
50,5,547,25.1895694732666,1.0010033864905237,0.2101105135889484,0.12526963789356307,-0.16389095943613294,0.002174738778668253,0.037695026416764914,-0.021458426071085824,0.0011273965322715462,-0.012992239930274393,0.0016468535259425894,-5.189689563522793e-05
50,5,548,25.1895694732666,1.001003374034891,0.2101105008299648,0.12526963789356307,-0.16389095943613294,0.0021747386232274777,0.037694955295191825,-0.02145843607587788,0.0011273967936884638,-0.012992239930274393,0.0016468534266528949,-5.1896882663441096e-05
50,5,549,25.1895694732666,1.0010033619757115,0.21011048995975576,0.12526963789356307,-0.16389095943613294,0.0021747384677867024,0.037694894710148086,-0.021458446080669935,0.0011273970551053812,-0.012992239930274393,0.001646853128783811,-5.1896872934600966e-05
50,5,550,25.1895694732666,1.0010033521900992,0.21011048060221246,0.12526963789356307,-0.16389095943613294,0.002174738312345927,0.037694842027501355,-0.02145845408450358,0.0011273970551053812,-0.012992241450256835,0.001646853128783811,-5.1896863205760844e-05
50,5,551,25.1895694732666,1.001003338880021,0.21011046377249942,0.1252696253633389,-0.16389095943613294,0.002174738156905152,0.03769478934485462,-0.021458464089295633,0.0011273970551053812,-0.012992242970239279,0.001646852930204422,-5.1896850233974005e-05
50,5,552,25.1895694732666,1.001003327347999,0.21011044609475243,0.12526961283311475,-0.16389095943613294,0.0021747380014643766,0.037694731393943214,-0.021458472093129278,0.0011273970551053812,-0.012992246010204165,0.001646853128783811,-5.189684374808059e-05
50,5,553,25.1895694732666,1.0010033181657167,0.21011043030575874,0.1252696003028906,-0.16389095943613294,0.0021747380014643766,0.037694683979561154,-0.021458478096004513,0.0011273970551053812,-0.012992249050169052,0.001646853128783811,-5.189682753334705e-05
50,5,554,25.1895694732666,1.0010033032150607,0.21011041499223457,0.12526958777266645,-0.16389095943613294,0.0021747380014643766,0.03769463919931143,-0.02145849010175498,0.0011273974472307575,-0.012992252090133938,0.0016468532280735056,-5.189682429040034e-05
50,5,555,25.1895694732666,1.0010032923150574,0.21011040033872183,0.12526957524244228,-0.16389095943613294,0.0021747380014643766,0.03769459705319405,-0.021458498105588624,0.0011273974472307575,-0.01299225817006371,0.0016468535259425894,-5.189681780450692e-05
50,5,556,25.1895694732666,1.0010032836487857,0.21011038700809045,0.12526956271221815,-0.16389095943613294,0.0021747380014643766,0.03769456280947367,-0.021458504108463856,0.0011273975779392163,-0.012992262730011039,0.001646853625232284,-5.189680483272009e-05
50,5,557,25.1895694732666,1.0010032728279237,0.21011037273161845,0.12526955018199398,-0.16389095943613294,0.0021747380014643766,0.037694523297488625,-0.0214585121122975,0.0011273975779392163,-0.012992267289958368,0.0016468537245219784,-5.1896791860933256e-05
50,5,558,25.1895694732666,1.001003264340116,0.21011036025122148,0.12526953765176985,-0.16389095943613294,0.0021747380014643766,0.037694494322032916,-0.021458518115172732,0.0011273979700645925,-0.012992270329923256,0.0016468535259425894,-5.1896775646199713e-05
50,5,559,25.1895694732666,1.001003250272476,0.21011033982552824,0.12526951259132152,-0.16389095943613294,0.0021747380014643766,0.03769446271244488,-0.02145852811996479,0.0011273979700645925,-0.012992273369888141,0.0016468533273632001,-5.189675294557275e-05
50,5,560,25.1895694732666,1.0010032343289954,0.21011031978200612,0.12526948753087322,-0.16389095943613294,0.0021747380014643766,0.03769443373698918,-0.021458540125715256,0.0011273984928984275,-0.012992274889870583,0.0016468532280735056,-5.189672700199908e-05
50,5,561,25.1895694732666,1.001003216250311,0.21011029888500124,0.12526946247042492,-0.16389095943613294,0.0021747380014643766,0.037694399493268804,-0.021458554132424132,0.0011273990157322626,-0.01299227792983547,0.0016468528309147275,-5.1896701058425416e-05
50,5,562,25.1895694732666,1.001003200326251,0.21011027893399928,0.1252694374099766,-0.16389095943613294,0.0021747380014643766,0.037694370517813096,-0.0214585661381746,0.0011273994078576388,-0.012992280969800356,0.0016468526323353383,-5.1896675114851744e-05
50,5,563,25.1895694732666,1.00100317881203,0.21011026030750465,0.1252694123495283,-0.16389095943613294,0.0021747380014643766,0.03769434944475441,-0.021458584146800297,0.001127399799983015,-0.0129922824897828,0.0016468525330456437,-5.189665565717149e-05
50,5,564,25.1895694732666,1.0010031590759476,0.2101102408333688,0.12526938728908,-0.16389095943613294,0.0021747380014643766,0.037694323103431036,-0.021458600154467586,0.001127400845650685,-0.012992285529747686,0.0016468524337559492,-5.189663619949124e-05
50,5,565,25.1895694732666,1.0010031412954836,0.21011022135713417,0.1252693622286317,-0.16389095943613294,0.0021747380014643766,0.03769429676210767,-0.021458614161176465,0.0011274014991929787,-0.012992288569712572,0.0016468523344662547,-5.18966199847577e-05
50,5,566,25.1895694732666,1.0010031237930164,0.2101102032053262,0.12526933716818336,-0.16389095943613294,0.0021747380014643766,0.03769427832318132,-0.02145862816788534,0.0011274022834437314,-0.012992290089695015,0.0016468522351765602,-5.1896607012970866e-05
50,5,567,25.1895694732666,1.0010031102223946,0.2101101851475071,0.12526931210773506,-0.16389095943613294,0.0021747380014643766,0.03769425988425496,-0.021458638172677395,0.0011274030676944838,-0.012992293129659901,0.0016468521358868656,-5.1896581069397194e-05
50,5,568,25.1895694732666,1.0010030970679928,0.2101101690726352,0.12526928704728676,-0.16389095943613294,0.0021747380014643766,0.037694251981857954,-0.021458648177469453,0.00112740345981986,-0.01299229768960723,0.0016468521358868656,-5.189656809761036e-05
50,5,569,25.1895694732666,1.0010030896514335,0.21011016169585223,0.1252692745170626,-0.16389095943613294,0.0021747380014643766,0.037694251981857954,-0.021458654180344684,0.0011274037212367777,-0.012992299209589674,0.0016468519373074764,-5.189655512582352e-05
50,5,570,25.1895694732666,1.0010030883017285,0.21011015526561075,0.12526926198683846,-0.16389095943613294,0.0021747380014643766,0.037694257250122626,-0.021458654180344684,0.0011274042440706125,-0.012992300729572116,0.0016468517387280873,-5.189653891108998e-05
50,5,571,25.1895694732666,1.0010030872888107,0.210110150439886,0.1252692494566143,-0.16389095943613294,0.0021747380014643766,0.037694270420784305,-0.021458654180344684,0.001127404113362154,-0.012992305289519446,0.0016468518380177819,-5.189652593930315e-05
50,5,572,25.1895694732666,1.0010030881921845,0.2101101454247041,0.12526923692639014,-0.16389095943613294,0.0021747380014643766,0.03769428359144599,-0.021458652179386275,0.0011274038519452363,-0.01299230680950189,0.0016468518380177819,-5.1896509724569606e-05
50,5,573,25.1895694732666,1.0010030911705052,0.21011014097592998,0.125269224396166,-0.16389095943613294,0.0021747380014643766,0.03769429939624001,-0.021458648177469453,0.0011274038519452363,-0.012992309849466775,0.0016468516394383928,-5.1896496752782774e-05
50,5,574,25.1895694732666,1.0010030921929478,0.21011013652801366,0.12526921186594184,-0.16389095943613294,0.0021747380014643766,0.03769431520103403,-0.02145864617651104,0.0011274037212367777,-0.012992312889431661,0.0016468516394383928,-5.1896487023942645e-05
50,5,575,25.1895694732666,1.001003090950637,0.2101101399284378,0.12526921186594184,-0.16389095943613294,0.0021747380014643766,0.03769433363996039,-0.021458648177469453,0.0011274037212367777,-0.012992314409414105,0.0016468514408590038,-5.189648053804923e-05
