checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,19,735,13.609804153442383,0.943014047285002,0.33368316906629725,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.0057601918942879055,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,736,13.609804153442383,0.9430140457180688,0.33368316463802455,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.1338666781757741,-0.11812942140898096,0.0057601918942879055,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,737,13.609804153442383,0.9430140280242536,0.333683139217536,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.1338666781757741,-0.11812943071094381,0.0057601918942879055,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,738,13.609804153442383,0.9430140267534576,0.33368316020975214,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386666713762757,-0.11812944001290666,0.0057601918942879055,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,739,13.609804153442383,0.9430140341850896,0.3336831812121092,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386665609948106,-0.11812944001290666,0.005760192481633287,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,740,13.609804153442383,0.9430140236231794,0.3336831513633472,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386664506133455,-0.11812944001290666,0.005760192481633287,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,741,13.609803199768066,0.9430140040662949,0.33368309609409674,0.1152869117323361,-0.2774830821843354,0.004659899796468187,0.13386663402318805,-0.11812944001290666,0.005760192481633287,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,742,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,743,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,744,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,745,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,746,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,747,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,748,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,749,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,750,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,751,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,752,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,753,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,754,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,755,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,756,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,757,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,758,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,759,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,760,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,761,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,762,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,763,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,764,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,765,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,766,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,767,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,768,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,769,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,770,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,771,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,772,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,773,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,774,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,775,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,776,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,777,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,778,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,779,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,780,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,781,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,782,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,783,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,784,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,785,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,786,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,787,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,788,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,789,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,790,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,791,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,792,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,793,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,794,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,795,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,796,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,797,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,798,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,799,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,800,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,801,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,802,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,803,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,804,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,805,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,806,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,807,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,808,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,809,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,810,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,811,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,812,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,813,13.609803199768066,0.9430140027990862,0.3336831170964533,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,814,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,815,13.609804153442383,0.9430140207890401,0.3336831679374347,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,816,13.609804153442383,0.9430140117940627,0.33368314251694353,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601930689786685,-0.055354449087838535,0.006234956020273397,-0.00017455981102433278
200,19,817,13.609803199768066,0.9430140027919051,0.3336831170761589,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601918942879055,-0.055354449087838535,0.006234956020273397,-0.0001745597797713845
200,19,818,13.609804153442383,0.9430140120169502,0.3336831431468408,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.1181294493148695,0.0057601918942879055,-0.05535445300727008,0.006234956020273397,-0.0001745597797713845
200,19,819,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,820,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,821,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,822,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,823,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,824,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,825,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,826,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,827,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,828,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,829,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,830,13.609804153442383,0.9430140389358133,0.3336831946380154,0.1152869117323361,-0.2774832044604365,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,831,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,832,13.609803199768066,0.9430140029559061,0.333683092956053,0.1152869117323361,-0.2774830821843354,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,833,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,834,13.609804153442383,0.9430140389358133,0.3336831946380154,0.1152869117323361,-0.2774832044604365,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,835,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,836,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,837,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,838,13.609804153442383,0.943014029940835,0.3336831692175235,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,839,13.609803199768066,0.9430140119508815,0.3336831183765423,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,840,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,841,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,842,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,843,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,844,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,845,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,846,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,847,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,848,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,849,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
200,19,850,13.609804153442383,0.9430140209458578,0.33368314379703246,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386662298504154,-0.11812944001290666,0.0057601918942879055,-0.055354456926701615,0.006234956020273397,-0.0001745597797713845
