checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,21,790,7.312139511108398,0.8497770189960753,0.5195130875360902,-0.013213523020668484,-0.46313642256112847,0.008329124542551311,-0.1806666606008405,-0.3276229297792559,0.016933979432374735,-0.14852877243599408,0.01535413358845485,-0.00039680760146645666
500,21,791,7.312139511108398,0.8497770397666096,0.5195130733194824,-0.013213519959012012,-0.46313642256112847,0.008329123872041388,-0.18066662034093217,-0.3276228925557816,0.016933976125994427,-0.14852877243599408,0.015354132569451364,-0.00039680760146645666
500,21,792,7.312139511108398,0.8497770575257371,0.5195130541770587,-0.01321351383569907,-0.46313642256112847,0.008329123201531466,-0.18066658008102388,-0.32762285533230734,0.01693397502386766,-0.14852875522796985,0.015354131550447878,-0.00039680757129541554
500,21,793,7.312139987945557,0.8497770573629725,0.5195130538957587,-0.013213501589073189,-0.46313642256112847,0.008329122531021544,-0.18066658008102388,-0.32762285533230734,0.01693397502386766,-0.14852875522796985,0.015354132569451364,-0.00039680766180853885
500,21,794,7.312139511108398,0.84977705290219,0.5195130465991745,-0.013213484749962598,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.32762285533230734,0.016933977228121195,-0.14852875522796985,0.015354134607458336,-0.000396807722150621
500,21,795,7.312139511108398,0.849777052750339,0.5195130463507891,-0.01321347097250848,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.32762285533230734,0.016933979432374735,-0.14852875522796985,0.015354135626461821,-0.0003968078126637443
500,21,796,7.312139511108398,0.8497770526259447,0.5195130461473152,-0.013213461787539068,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.32762285533230734,0.016933979432374735,-0.14852875522796985,0.015354136645465307,-0.00039680784283478536
500,21,797,7.312139511108398,0.8497770568104536,0.5195130529919934,-0.013213455664226126,-0.46313642256112847,0.008329122531021544,-0.18066658008102388,-0.32762285533230734,0.016933979432374735,-0.14852875522796985,0.015354136645465307,-0.00039680784283478536
500,21,798,7.312139511108398,0.8497770788876905,0.5195130409278413,-0.013213452602569656,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.3276228181088331,0.016933978330247967,-0.14852873801994562,0.015354135626461821,-0.00039680778249270317
500,21,799,7.312139511108398,0.8497770715122742,0.5195130288637365,-0.013213449540913184,-0.46313642256112847,0.008329122531021544,-0.18066653982111555,-0.3276228181088331,0.016933977228121195,-0.1485287208119214,0.015354134607458336,-0.00039680778249270317
500,21,800,7.312139511108398,0.8497771008293555,0.51951302864193,-0.013213443417600243,-0.46313642256112847,0.008329122531021544,-0.18066653982111555,-0.32762278088535884,0.016933976125994427,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,801,7.312139511108398,0.8497771050358266,0.5195130355225327,-0.013213437294287301,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.32762278088535884,0.016933977228121195,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,802,7.312139511108398,0.8497771006370886,0.5195130283274353,-0.013213429640146124,-0.46313642256112847,0.008329122531021544,-0.18066653982111555,-0.32762278088535884,0.016933977228121195,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,803,7.312139511108398,0.8497771048197564,0.5195130351691026,-0.013213421986004947,-0.46313642256112847,0.008329122531021544,-0.18066655995106973,-0.32762278088535884,0.016933978330247967,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,804,7.312139511108398,0.8497770795753855,0.5195130420527169,-0.013213417393520242,-0.46313642256112847,0.008329122531021544,-0.18066658008102388,-0.3276228181088331,0.016933978330247967,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,805,7.312139987945557,0.8497770587260746,0.5195130561254097,-0.013213417393520242,-0.46313642256112847,0.008329122531021544,-0.18066662034093217,-0.32762285533230734,0.016933980534501507,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,806,7.312139511108398,0.8497770630991707,0.5195130632785635,-0.013213421986004947,-0.46313642256112847,0.008329122531021544,-0.18066664047088632,-0.32762285533230734,0.016933981636628275,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,807,7.312139511108398,0.8497770086163526,0.5195130705125997,-0.01321343117097436,-0.46313642256112847,0.008329122531021544,-0.1806666606008405,-0.3276229297792559,0.016933981636628275,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,808,7.312139511108398,0.8497770174027864,0.5195130848997926,-0.01321344494842848,-0.46313642256112847,0.008329123201531466,-0.1806667008607488,-0.3276229297792559,0.016933982738755043,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,809,7.312139987945557,0.8497770219552622,0.5195130923614231,-0.013213460256710833,-0.46313642256112847,0.008329123872041388,-0.18066672099070294,-0.3276229297792559,0.016933984943008584,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,810,7.312139511108398,0.8497769676518279,0.5195130999039367,-0.013213480157477893,-0.46313642256112847,0.008329124542551311,-0.1806667411206571,-0.3276230042262044,0.016933986045135352,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,811,7.312139511108398,0.849776976555443,0.5195131144828039,-0.013213500058244954,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276230042262044,0.016933988249388892,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,812,7.312139511108398,0.8497769295962732,0.519513134023393,-0.013213523020668484,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230786731529,0.016933989351515664,-0.14852873801994562,0.01535413358845485,-0.0003968077523216621
500,21,813,7.312139511108398,0.849776960747587,0.519513136801884,-0.013213549044748486,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.32762304144967863,0.016933990453642432,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,814,7.312139511108398,0.8497769347310878,0.5195131424225012,-0.013213576599656723,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230786731529,0.016933990453642432,-0.14852873801994562,0.01535413358845485,-0.0003968077523216621
500,21,815,7.312139511108398,0.8497769615807116,0.5195131381646408,-0.013213602623736723,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.32762304144967863,0.016933990453642432,-0.1485287208119214,0.01535413358845485,-0.0003968077523216621
500,21,816,7.312139511108398,0.8497769294773756,0.5195131338289101,-0.013213625586160255,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230786731529,0.016933990453642432,-0.14852870360389717,0.01535413358845485,-0.0003968077523216621
500,21,817,7.312139511108398,0.849776959173481,0.5195131342270904,-0.013213642425270844,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.32762304144967863,0.016933990453642432,-0.14852870360389717,0.015354132569451364,-0.0003968077523216621
500,21,818,7.312139511108398,0.8497769900939959,0.5195131366280588,-0.013213656202724963,-0.46313642256112847,0.008329125213061233,-0.180666861900382,-0.3276230042262044,0.016933990453642432,-0.14852868639587294,0.015354131550447878,-0.0003968077523216621
500,21,819,7.312139511108398,0.8497769859682819,0.519513129879554,-0.013213662326037904,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.0169339915557692,-0.14852868639587294,0.01535413358845485,-0.00039680778249270317
500,21,820,7.312139511108398,0.849776985966469,0.5195131298765887,-0.01321366079520967,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.016933992657895972,-0.14852868639587294,0.01535413358845485,-0.00039680784283478536
500,21,821,7.312139511108398,0.8497769859134837,0.5195131297899197,-0.013213656202724963,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.016933992657895972,-0.14852868639587294,0.015354134607458336,-0.0003968078730058264
500,21,822,7.312139511108398,0.8497769858568307,0.5195131296972514,-0.013213648548583786,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.01693399486214951,-0.14852868639587294,0.015354135626461821,-0.0003968079333479086
500,21,823,7.312139511108398,0.8497769857854196,0.519513129580443,-0.013213643956099079,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.01693399486214951,-0.14852868639587294,0.015354135626461821,-0.0003968079333479086
500,21,824,7.312139511108398,0.8497769827135286,0.5195131245556956,-0.013213642425270844,-0.46313642256112847,0.008329125213061233,-0.18066684177042786,-0.3276230042262044,0.01693399376002274,-0.1485286691878487,0.015354134607458336,-0.0003968079333479086
500,21,825,7.312139511108398,0.849776978345818,0.5195131174113525,-0.013213639363614374,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276230042262044,0.016933992657895972,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,826,7.312139511108398,0.8497770341482485,0.5195131123358386,-0.013213633240301432,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.3276229297792559,0.016933992657895972,-0.14852865197982448,0.01535413358845485,-0.0003968079333479086
500,21,827,7.312139511108398,0.8497770297256985,0.5195131051017932,-0.013213624055332019,-0.46313642256112847,0.008329125213061233,-0.18066680151051956,-0.3276229297792559,0.016933992657895972,-0.14852865197982448,0.01535413358845485,-0.0003968079333479086
500,21,828,7.312139511108398,0.8497770252573967,0.5195130977929109,-0.013213613339534372,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.00039680796351894974
500,21,829,7.312139511108398,0.849777019552064,0.5195130884605941,-0.013213601092908488,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276229297792559,0.0169339915557692,-0.1485286691878487,0.015354135626461821,-0.0003968079936899908
500,21,830,7.312139511108398,0.8497770446006364,0.5195130812567147,-0.013213591907939077,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276228925557816,0.0169339915557692,-0.1485286691878487,0.015354136645465307,-0.000396808054032073
500,21,831,7.312139511108398,0.8497770401579675,0.5195130739897598,-0.0132135842537979,-0.46313642256112847,0.008329125213061233,-0.1806667008607488,-0.3276228925557816,0.016933989351515664,-0.1485286691878487,0.015354136645465307,-0.000396808054032073
500,21,832,7.312139511108398,0.8497770874009548,0.519513054913397,-0.013213578130484958,-0.46313642256112847,0.008329125213061233,-0.1806666606008405,-0.3276228181088331,0.016933989351515664,-0.14852865197982448,0.015354136645465307,-0.000396808054032073
500,21,833,7.312139511108398,0.8497771093848472,0.5195130426965583,-0.013213570476343781,-0.46313642256112847,0.008329125213061233,-0.18066664047088632,-0.32762278088535884,0.016933987147262124,-0.14852863477180026,0.015354135626461821,-0.000396808054032073
500,21,834,7.312139511108398,0.8497771049146955,0.5195130353846482,-0.013213558229717898,-0.46313642256112847,0.008329125213061233,-0.18066662034093217,-0.32762278088535884,0.016933987147262124,-0.14852863477180026,0.015354135626461821,-0.000396808054032073
500,21,835,7.312139511108398,0.8497771077027978,0.5195130399451992,-0.013213542921435544,-0.46313642256112847,0.008329125213061233,-0.18066662034093217,-0.32762278088535884,0.016933987147262124,-0.14852865197982448,0.015354136645465307,-0.00039680808420311406
500,21,836,7.312139511108398,0.8497771104909008,0.519513044505751,-0.013213527613153189,-0.46313642256112847,0.008329125213061233,-0.18066662034093217,-0.32762278088535884,0.016933987147262124,-0.1485286691878487,0.015354137664468793,-0.0003968081143741552
500,21,837,7.312139987945557,0.8497771102838881,0.5195130441671364,-0.013213516897355542,-0.46313642256112847,0.008329125213061233,-0.18066662034093217,-0.32762278088535884,0.016933986045135352,-0.1485286691878487,0.015354136645465307,-0.00039680808420311406
500,21,838,7.312139511108398,0.8497771058393677,0.519513036897152,-0.01321350771238613,-0.46313642256112847,0.008329125213061233,-0.18066660021097802,-0.32762278088535884,0.016933984943008584,-0.1485286691878487,0.015354136645465307,-0.000396808054032073
500,21,839,7.312139511108398,0.8497771308053167,0.5195130295581163,-0.013213496996588482,-0.46313642256112847,0.008329125213061233,-0.18066658008102388,-0.3276227436618846,0.016933983840881815,-0.1485286691878487,0.015354135626461821,-0.0003968080238610319
500,21,840,7.312139511108398,0.8497771054400733,0.5195130362440186,-0.013213483219134363,-0.46313642256112847,0.008329125213061233,-0.18066660021097802,-0.32762278088535884,0.016933984943008584,-0.1485286691878487,0.015354135626461821,-0.0003968079936899908
500,21,841,7.312139987945557,0.8497771082757705,0.5195130408824209,-0.01321347097250848,-0.46313642256112847,0.008329125213061233,-0.18066660021097802,-0.32762278088535884,0.016933984943008584,-0.14852868639587294,0.015354136645465307,-0.0003968079936899908
500,21,842,7.312139511108398,0.8497770577905686,0.5195130546554374,-0.013213461787539068,-0.46313642256112847,0.008329125213061233,-0.18066664047088632,-0.32762285533230734,0.016933986045135352,-0.14852868639587294,0.015354135626461821,-0.00039680796351894974
500,21,843,7.312139987945557,0.8497770619934911,0.5195130615302351,-0.013213455664226126,-0.46313642256112847,0.008329125213061233,-0.1806666606008405,-0.32762285533230734,0.016933986045135352,-0.14852868639587294,0.015354136645465307,-0.00039680796351894974
500,21,844,7.312139987945557,0.8497770619494354,0.5195130614581723,-0.013213452602569656,-0.46313642256112847,0.008329125213061233,-0.1806666606008405,-0.32762285533230734,0.016933987147262124,-0.14852868639587294,0.015354135626461821,-0.00039680796351894974
500,21,845,7.312139987945557,0.8497770619346908,0.5195130614340543,-0.013213455664226126,-0.46313642256112847,0.008329125213061233,-0.1806666606008405,-0.32762285533230734,0.016933984943008584,-0.14852868639587294,0.015354134607458336,-0.0003968079333479086
500,21,846,7.312139511108398,0.8497770589543324,0.5195130565590275,-0.013213457195054361,-0.46313642256112847,0.008329125213061233,-0.1806666606008405,-0.32762285533230734,0.016933986045135352,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,847,7.312139511108398,0.8497770675761193,0.5195130706618427,-0.013213457195054361,-0.46313642256112847,0.008329125213061233,-0.1806667008607488,-0.32762285533230734,0.016933988249388892,-0.1485286691878487,0.015354134607458336,-0.0003968079333479086
500,21,848,7.312139511108398,0.8497770424013372,0.5195130776592805,-0.013213455664226126,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276228925557816,0.016933989351515664,-0.1485286691878487,0.015354134607458336,-0.00039680796351894974
500,21,849,7.312139511108398,0.8497770215538758,0.519513091734994,-0.013213457195054361,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.015354134607458336,-0.00039680796351894974
500,21,850,7.312139511108398,0.8497770217114404,0.5195130919927256,-0.013213463318367303,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.016933992657895972,-0.1485286691878487,0.015354135626461821,-0.0003968079936899908
500,21,851,7.312139511108398,0.8497770525843331,0.5195130943157931,-0.013213474034164951,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276228925557816,0.016933992657895972,-0.14852865197982448,0.015354134607458336,-0.00039680796351894974
500,21,852,7.312139511108398,0.8497770246048648,0.5195130967255526,-0.013213489342447305,-0.46313642256112847,0.008329125213061233,-0.18066680151051956,-0.3276229297792559,0.016933992657895972,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,21,853,7.312139511108398,0.849777024842899,0.5195130971149093,-0.013213504650729659,-0.46313642256112847,0.008329125213061233,-0.18066680151051956,-0.3276229297792559,0.016933992657895972,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,21,854,7.312139511108398,0.8497770281290481,0.5195131024901231,-0.013213519959012012,-0.46313642256112847,0.008329125213061233,-0.18066680151051956,-0.3276229297792559,0.01693399376002274,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,855,7.312139511108398,0.8497770240434297,0.5195130958072027,-0.013213535267294367,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,856,7.312139511108398,0.8497770242814646,0.5195130961965609,-0.013213550575576721,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,857,7.312139511108398,0.8497770202159691,0.519513089546556,-0.01321356435303084,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,858,7.312139511108398,0.8497770455573885,0.5195130828216914,-0.013213576599656723,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,859,7.312139511108398,0.8497770751290873,0.519513083016371,-0.0132135842537979,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,860,7.312139511108398,0.8497770751766944,0.5195130830942428,-0.01321358731545437,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,861,7.312139511108398,0.8497770457240135,0.5195130830942428,-0.01321358731545437,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,862,7.312139511108398,0.8497770456526027,0.519513082977435,-0.013213582722969663,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,863,7.312139511108398,0.8497770750100695,0.5195130828216914,-0.013213576599656723,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,864,7.312139511108398,0.8497770748672482,0.5195130825880759,-0.01321356741468731,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,865,7.312139511108398,0.849777045176532,0.5195130821987173,-0.013213552106404956,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,866,7.312139511108398,0.8497770491706165,0.5195130887319145,-0.01321353373646613,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,867,7.312139511108398,0.8497770194084913,0.5195130882257497,-0.01321351383569907,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,868,7.312139511108398,0.8497770191228502,0.5195130877585213,-0.013213495465760247,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,869,7.312139511108398,0.8497770188610129,0.5195130873302292,-0.013213478626649656,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,870,7.312139511108398,0.8497770186449418,0.519513086976798,-0.013213463318367303,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,871,7.312139511108398,0.849777018454515,0.5195130866653135,-0.01321345107174142,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276229297792559,0.0169339915557692,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,872,7.312139511108398,0.8497770140100057,0.5195130793953485,-0.013213441886772008,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276229297792559,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,873,7.312139511108398,0.8497770433436697,0.5195130792006709,-0.01321343423263083,-0.46313642256112847,0.008329125213061233,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,874,7.312139987945557,0.8497770684214115,0.5195130720445027,-0.013213428109317889,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,875,7.312139987945557,0.8497770683976082,0.5195130720055672,-0.013213426578489654,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,876,7.312139987945557,0.8497770684452148,0.5195130720834381,-0.013213429640146124,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,877,7.312139987945557,0.849777068540428,0.5195130722391801,-0.013213435763459066,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933990453642432,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,21,878,7.312139511108398,0.8497770950640119,0.5195130674480009,-0.013213443417600243,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276228181088331,0.016933989351515664,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,21,879,7.312139511108398,0.8497770951830285,0.5195130676426786,-0.01321345107174142,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276228181088331,0.016933989351515664,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,21,880,7.312139511108398,0.8497770952782419,0.5195130677984208,-0.013213457195054361,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.3276228181088331,0.016933989351515664,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,21,881,7.312139511108398,0.8497770689230936,0.5195130728651133,-0.013213461787539068,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.14852865197982448,0.01535413358845485,-0.0003968079333479086
500,21,882,7.312139511108398,0.8497770719784125,0.5195130778627544,-0.013213464849195538,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,883,7.312139511108398,0.8497770720498226,0.5195130779795611,-0.013213469441680245,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,884,7.312139511108398,0.849777072145036,0.5195130781353036,-0.013213475564993186,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,885,7.312139511108398,0.8497770722402495,0.5195130782910461,-0.013213481688306128,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,886,7.312139511108398,0.8497770723354631,0.5195130784467886,-0.01321348781161907,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,887,7.312139511108398,0.8497770724068733,0.5195130785635956,-0.013213492404103775,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,888,7.312139511108398,0.8497770724544801,0.5195130786414669,-0.013213495465760247,-0.46313642256112847,0.008329125213061233,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,889,7.312139511108398,0.8497770724690746,0.5195130786804026,-0.013213496996588482,-0.46313642256112847,0.008329125883571155,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,890,7.312139511108398,0.849777072492878,0.5195130787193383,-0.013213498527416717,-0.46313642256112847,0.008329125883571155,-0.18066672099070294,-0.32762285533230734,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,891,7.312139511108398,0.8497770473199231,0.5195130857197645,-0.013213498527416717,-0.46313642256112847,0.008329125883571155,-0.1806667411206571,-0.3276228925557816,0.016933989351515664,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,892,7.312139511108398,0.8497770473180825,0.5195130857167537,-0.013213496996588482,-0.46313642256112847,0.008329125883571155,-0.1806667411206571,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,893,7.312139511108398,0.8497770515740055,0.519513092678245,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.18066676125061124,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,894,7.312139511108398,0.8497770558537326,0.5195130996786725,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,895,7.312139511108398,0.8497770558537326,0.5195130996786725,-0.013213495465760247,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,896,7.312139511108398,0.849777055877536,0.5195130997176082,-0.013213496996588482,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,897,7.312139511108398,0.8497770559251429,0.5195130997954795,-0.013213500058244954,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.0003968079333479086
500,21,898,7.312139511108398,0.8497770559727357,0.5195130998733279,-0.013213503119901424,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,899,7.312139511108398,0.8497770559965391,0.5195130999122636,-0.013213504650729659,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,900,7.312139511108398,0.8497770559965391,0.5195130999122636,-0.013213504650729659,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,901,7.312139511108398,0.8497770559965391,0.5195130999122636,-0.013213504650729659,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,902,7.312139511108398,0.8497770559727357,0.5195130998733279,-0.013213503119901424,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,903,7.312139511108398,0.8497770559251289,0.5195130997954566,-0.013213500058244954,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,904,7.312139511108398,0.8497770559013254,0.5195130997565209,-0.013213498527416717,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276228925557816,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,21,905,7.312139511108398,0.849777026424842,0.5195130997175852,-0.013213496996588482,-0.46313642256112847,0.008329125883571155,-0.1806667813805654,-0.3276229297792559,0.016933990453642432,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
