checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,503,7.312139511108398,0.8497770282361885,0.5195130545644026,-0.013213895011929683,-0.4631363772692262,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.016934004781290438,-0.14852856593970337,0.015354138683472279,-0.00039680847642664825
500,6,504,7.312139511108398,0.8497770784337381,0.5195130403058071,-0.013213888888616741,-0.4631363772692262,0.008329127895100923,-0.1806667813805654,-0.3276228181088331,0.016934002577036898,-0.14852856593970337,0.015354137664468793,-0.00039680844625560713
500,6,505,7.312139511108398,0.8497770958487003,0.519513020615484,-0.01321386286453674,-0.4631363772692262,0.008329127895100923,-0.1806667411206571,-0.32762278088535884,0.01693399927065659,-0.14852854873167914,0.015354137664468793,-0.00039680844625560713
500,6,506,7.312139511108398,0.8497771161304044,0.5195130056294037,-0.013213821532174385,-0.4631363772692262,0.008329128565610844,-0.1806667008607488,-0.3276227436618846,0.016934000372783357,-0.14852854873167914,0.015354138683472279,-0.00039680847642664825
500,6,507,7.312139511108398,0.8497771184240038,0.5195130094112133,-0.013213775607327323,-0.4631363772692262,0.008329129906630688,-0.1806667008607488,-0.3276227436618846,0.016934000372783357,-0.14852856593970337,0.015354139702475764,-0.0003968085065976893
500,6,508,7.312139511108398,0.8497771134777788,0.5195130013507068,-0.013213732744136732,-0.4631363772692262,0.008329131247650534,-0.18066668073079464,-0.3276227436618846,0.016934000372783357,-0.14852856593970337,0.01535414072147925,-0.00039680853676873044
500,6,509,7.312139511108398,0.8497771159234008,0.5195130053661192,-0.013213696004259083,-0.4631363772692262,0.008329131918160456,-0.18066668073079464,-0.3276227436618846,0.016934000372783357,-0.14852858314772757,0.015354141740482736,-0.00039680853676873044
500,6,510,7.312139511108398,0.8497771155939792,0.5195130048122152,-0.013213673041835551,-0.4631363772692262,0.008329131247650534,-0.18066668073079464,-0.3276227436618846,0.016934000372783357,-0.14852858314772757,0.015354142759486222,-0.0003968085669397715
500,6,511,7.312139511108398,0.8497771099765024,0.5195129956085404,-0.013213668449350846,-0.4631363772692262,0.00832913057714061,-0.18066664047088632,-0.3276227436618846,0.01693399927065659,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,512,7.312139511108398,0.8497771309978341,0.5195129818172175,-0.013213680695976728,-0.4631363772692262,0.00832913057714061,-0.18066660021097802,-0.32762270643841035,0.01693399706640305,-0.1485286003557518,0.015354142759486222,-0.00039680859711081263
500,6,513,7.312139511108398,0.8497772037671812,0.519512956303401,-0.013213702127572025,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.32762259476798755,0.01693399376002274,-0.14852858314772757,0.015354141740482736,-0.00039680859711081263
500,6,514,7.312139511108398,0.8497772207176454,0.5195129358532742,-0.01321372662082379,-0.4631363772692262,0.008329129906630688,-0.1806664794312531,-0.3276225575445133,0.0169339915557692,-0.14852858314772757,0.015354141740482736,-0.00039680859711081263
500,6,515,7.312139511108398,0.8497772389181613,0.5195129174478781,-0.013213751114075557,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.015354141740482736,-0.00039680859711081263
500,6,516,7.312139511108398,0.8497772305218078,0.5195129036836755,-0.013213761829873204,-0.4631363772692262,0.008329128565610844,-0.1806663989114365,-0.32762252032103906,0.016933987147262124,-0.14852856593970337,0.015354141740482736,-0.00039680859711081263
500,6,517,7.312139511108398,0.849777262953018,0.5195129085255713,-0.013213758768216734,-0.4631363772692262,0.008329127224590999,-0.1806663989114365,-0.3276224830975648,0.016933987147262124,-0.14852858314772757,0.015354141740482736,-0.00039680859711081263
500,6,518,7.312139511108398,0.8497772332330928,0.5195129080884505,-0.013213740398277909,-0.4631363772692262,0.008329127224590999,-0.1806663989114365,-0.32762252032103906,0.016933987147262124,-0.14852858314772757,0.015354142759486222,-0.00039680859711081263
500,6,519,7.312139511108398,0.8497772402404095,0.5195129195655157,-0.013213718966682613,-0.4631363772692262,0.008329127895100923,-0.18066641904139064,-0.32762252032103906,0.016933989351515664,-0.1485286003557518,0.015354143778489707,-0.0003968086272818537
500,6,520,7.312139511108398,0.8497772147028901,0.519512926014824,-0.013213694473430846,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.3276225575445133,0.0169339915557692,-0.1485286003557518,0.015354143778489707,-0.00039680865745289476
500,6,521,7.312139511108398,0.8497772144098773,0.5195129255506006,-0.013213677634320258,-0.4631363772692262,0.00832913057714061,-0.1806664391713448,-0.3276225575445133,0.016933990453642432,-0.1485286003557518,0.015354143778489707,-0.00039680865745289476
500,6,522,7.312139511108398,0.849777240673636,0.5195129203193418,-0.013213665387694374,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.32762252032103906,0.016933990453642432,-0.14852858314772757,0.015354143778489707,-0.00039680865745289476
500,6,523,7.312139511108398,0.8497772405692182,0.5195129201334806,-0.013213659264381433,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.32762252032103906,0.016933990453642432,-0.14852858314772757,0.015354142759486222,-0.00039680865745289476
500,6,524,7.312139511108398,0.849777212306082,0.5195129220641933,-0.013213653141068493,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.3276225575445133,0.0169339915557692,-0.14852856593970337,0.015354141740482736,-0.00039680865745289476
500,6,525,7.312139511108398,0.8497772711510811,0.5195129219804896,-0.01321365007941202,-0.4631363772692262,0.008329129236120766,-0.18066645930129896,-0.3276224830975648,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,526,7.312139511108398,0.849777234471324,0.5195129101741012,-0.013213653141068493,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.32762252032103906,0.0169339915557692,-0.14852854873167914,0.015354142759486222,-0.0003968086272818537
500,6,527,7.312139511108398,0.8497772417183775,0.5195129220282454,-0.013213653141068493,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.016933990453642432,-0.14852856593970337,0.015354141740482736,-0.0003968086272818537
500,6,528,7.312139511108398,0.8497772374478619,0.5195129150579444,-0.013213653141068493,-0.4631363772692262,0.00832913057714061,-0.1806664391713448,-0.32762252032103906,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,529,7.312139511108398,0.8497772417367893,0.5195129220583619,-0.013213653141068493,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,530,7.312139511108398,0.8497772417459981,0.5195129220583619,-0.013213653141068493,-0.4631363772692262,0.008329129236120766,-0.18066645930129896,-0.32762252032103906,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,531,7.312139511108398,0.849777212302517,0.5195129220583619,-0.013213653141068493,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.3276225575445133,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,532,7.312139511108398,0.8497772374919242,0.5195129150998918,-0.013213656202724963,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.32762252032103906,0.016933989351515664,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,533,7.312139511108398,0.8497772344565943,0.5195129101500074,-0.013213656202724963,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.32762252032103906,0.016933989351515664,-0.14852854873167914,0.015354141740482736,-0.0003968086272818537
500,6,534,7.312139511108398,0.849777233168144,0.5195129080575276,-0.013213653141068493,-0.4631363772692262,0.00832913057714061,-0.18066641904139064,-0.32762252032103906,0.016933990453642432,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,535,7.312139511108398,0.8497772697672811,0.5195129197471074,-0.013213645486927314,-0.4631363772692262,0.00832913057714061,-0.1806664391713448,-0.3276224830975648,0.016933989351515664,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
500,6,536,7.312139511108398,0.8497772359342719,0.51951291255201,-0.013213637832786137,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.32762252032103906,0.016933989351515664,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
500,6,537,7.312139511108398,0.8497772064139878,0.5195129124263822,-0.013213631709473195,-0.4631363772692262,0.008329128565610844,-0.18066641904139064,-0.3276225575445133,0.016933989351515664,-0.14852858314772757,0.015354143778489707,-0.0003968086272818537
500,6,538,7.312139511108398,0.8497772653027835,0.5195129123992538,-0.013213633240301432,-0.4631363772692262,0.008329128565610844,-0.18066641904139064,-0.3276224830975648,0.016933988249388892,-0.14852858314772757,0.015354142759486222,-0.00039680859711081263
500,6,539,7.312139511108398,0.8497772389987783,0.5195129175797448,-0.013213640894442609,-0.4631363772692262,0.008329129906630688,-0.18066641904139064,-0.32762252032103906,0.016933989351515664,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,540,7.312139511108398,0.8497772348307112,0.5195129107770208,-0.01321365007941202,-0.4631363772692262,0.00832913057714061,-0.1806663989114365,-0.32762252032103906,0.016933988249388892,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,541,7.312139511108398,0.8497772631414636,0.5195129088940674,-0.013213659264381433,-0.4631363772692262,0.008329129906630688,-0.18066637878148234,-0.3276224830975648,0.016933987147262124,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,542,7.312139511108398,0.849777225228509,0.519512895010262,-0.01321366691852261,-0.4631363772692262,0.008329127895100923,-0.18066633852157404,-0.32762252032103906,0.016933983840881815,-0.14852861756377603,0.015354144797493193,-0.00039680859711081263
500,6,543,7.312139511108398,0.8497773050766081,0.5195128810602034,-0.013213671511007316,-0.4631363772692262,0.008329126554081077,-0.18066629826166572,-0.3276224086506163,0.016933982738755043,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,544,7.312139511108398,0.8497773174105785,0.5195128530587748,-0.013213674572663788,-0.4631363772692262,0.008329126554081077,-0.18066621774184913,-0.32762237142714207,0.016933979432374735,-0.14852861756377603,0.015354144797493193,-0.00039680859711081263
500,6,545,7.312139511108398,0.8497773633925331,0.5195128319196587,-0.013213674572663788,-0.4631363772692262,0.008329126554081077,-0.18066615735198666,-0.3276222969801935,0.016933976125994427,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,546,7.312139511108398,0.8497773590819228,0.5195128248385823,-0.013213673041835551,-0.4631363772692262,0.008329125213061233,-0.1806661372220325,-0.3276222969801935,0.016933973921740886,-0.14852861756377603,0.015354144797493193,-0.00039680859711081263
500,6,547,7.312139511108398,0.8497773559971435,0.5195128198078114,-0.013213668449350846,-0.4631363772692262,0.008329125883571155,-0.1806661372220325,-0.3276222969801935,0.01693397502386766,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,548,7.312139511108398,0.8497773630373185,0.5195128313386272,-0.013213653141068493,-0.4631363772692262,0.008329126554081077,-0.18066615735198666,-0.3276222969801935,0.01693397502386766,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,549,7.312139511108398,0.849777337600653,0.5195128379077262,-0.013213634771129667,-0.4631363772692262,0.008329126554081077,-0.1806661774819408,-0.3276223342036678,0.016933976125994427,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,550,7.312139511108398,0.8497772870551918,0.5195128515520965,-0.013213617932019077,-0.4631363772692262,0.008329125213061233,-0.18066621774184913,-0.3276224086506163,0.016933978330247967,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,551,7.312139511108398,0.8497773040640864,0.5195128793889389,-0.01321360721622143,-0.4631363772692262,0.008329125883571155,-0.18066629826166572,-0.3276224086506163,0.016933981636628275,-0.14852861756377603,0.015354143778489707,-0.0003968085669397715
500,6,552,7.312139511108398,0.8497772493687044,0.5195128863355736,-0.013213601092908488,-0.4631363772692262,0.008329128565610844,-0.1806663183916199,-0.3276224830975648,0.016933983840881815,-0.14852861756377603,0.015354144797493193,-0.0003968085669397715
500,6,553,7.312139511108398,0.8497772578364667,0.5195129002165815,-0.013213594969595547,-0.4631363772692262,0.008329129906630688,-0.1806663586515282,-0.3276224830975648,0.016933984943008584,-0.14852861756377603,0.015354144797493193,-0.0003968085669397715
500,6,554,7.312139511108398,0.8497772326268039,0.5195129071419213,-0.01321359037711084,-0.4631363772692262,0.008329129236120766,-0.18066637878148234,-0.32762252032103906,0.016933987147262124,-0.14852861756377603,0.015354143778489707,-0.0003968085669397715
500,6,555,7.312139511108398,0.8497772369817488,0.5195129142503251,-0.013213593438767312,-0.4631363772692262,0.008329128565610844,-0.1806663989114365,-0.32762252032103906,0.016933987147262124,-0.14852861756377603,0.015354144797493193,-0.0003968085669397715
500,6,556,7.312139511108398,0.8497772413474777,0.5195129213763684,-0.013213599562080253,-0.4631363772692262,0.008329127895100923,-0.18066641904139064,-0.32762252032103906,0.016933987147262124,-0.14852861756377603,0.015354143778489707,-0.0003968085669397715
500,6,557,7.312139511108398,0.8497772077213284,0.5195129145648242,-0.01321360721622143,-0.4631363772692262,0.008329128565610844,-0.1806663989114365,-0.3276225575445133,0.016933986045135352,-0.14852861756377603,0.015354144797493193,-0.0003968085669397715
500,6,558,7.312139511108398,0.8497772537966193,0.5195128935783992,-0.013213611808706137,-0.4631363772692262,0.008329128565610844,-0.18066633852157404,-0.3276224830975648,0.016933983840881815,-0.14852861756377603,0.015354143778489707,-0.00039680853676873044
500,6,559,7.312139511108398,0.8497772717224154,0.5195128747085702,-0.013213616401190842,-0.4631363772692262,0.008329127895100923,-0.18066629826166572,-0.32762244587409056,0.016933982738755043,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,560,7.312139511108398,0.8497772969082844,0.5195128677141808,-0.013213619462847314,-0.4631363772692262,0.008329127224590999,-0.18066627813171157,-0.3276224086506163,0.016933980534501507,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,561,7.312139511108398,0.849777319020426,0.5195128556920339,-0.013213619462847314,-0.4631363772692262,0.008329126554081077,-0.18066625800175742,-0.32762237142714207,0.016933978330247967,-0.14852858314772757,0.015354141740482736,-0.00039680853676873044
500,6,562,7.312139511108398,0.8497772911644484,0.5195128582887504,-0.013213608747049665,-0.4631363772692262,0.008329125883571155,-0.18066623787180328,-0.3276224086506163,0.016933978330247967,-0.14852861756377603,0.015354142759486222,-0.0003968085669397715
500,6,563,7.312139511108398,0.8497773246423779,0.5195128648879703,-0.01321359037711084,-0.4631363772692262,0.008329126554081077,-0.18066625800175742,-0.32762237142714207,0.016933979432374735,-0.14852861756377603,0.015354143778489707,-0.0003968085669397715
500,6,564,7.312139511108398,0.8497772949498162,0.5195128645257393,-0.013213573538000251,-0.4631363772692262,0.008329127895100923,-0.18066625800175742,-0.3276224086506163,0.016933980534501507,-0.14852861756377603,0.015354144797493193,-0.00039680859711081263
500,6,565,7.312139511108398,0.8497772580649018,0.5195128523837735,-0.01321356741468731,-0.4631363772692262,0.008329128565610844,-0.18066623787180328,-0.32762244587409056,0.016933979432374735,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,566,7.312139511108398,0.8497773169538533,0.5195128523418265,-0.01321356435303084,-0.4631363772692262,0.008329127895100923,-0.18066623787180328,-0.32762237142714207,0.016933980534501507,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,567,7.312139511108398,0.8497773170198779,0.5195128524196984,-0.01321356741468731,-0.4631363772692262,0.008329126554081077,-0.18066623787180328,-0.32762237142714207,0.016933980534501507,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,568,7.312139511108398,0.8497772876531953,0.5195128525453254,-0.013213573538000251,-0.4631363772692262,0.008329125883571155,-0.18066623787180328,-0.3276224086506163,0.016933980534501507,-0.1485286003557518,0.015354142759486222,-0.00039680859711081263
500,6,569,7.312139511108398,0.849777317111275,0.5195128525842613,-0.013213575068828486,-0.4631363772692262,0.008329127224590999,-0.18066623787180328,-0.32762237142714207,0.016933980534501507,-0.1485286003557518,0.015354142759486222,-0.00039680859711081263
500,6,570,7.312139511108398,0.8497772962729778,0.5195128666900605,-0.013213576599656723,-0.4631363772692262,0.008329127895100923,-0.18066627813171157,-0.3276224086506163,0.016933981636628275,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,571,7.312139511108398,0.8497773005508513,0.5195128736874612,-0.013213575068828486,-0.4631363772692262,0.008329127895100923,-0.18066629826166572,-0.3276224086506163,0.016933982738755043,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,6,572,7.312139511108398,0.849777254609144,0.5195128948773355,-0.013213579661313193,-0.4631363772692262,0.008329127224590999,-0.1806663586515282,-0.3276224830975648,0.016933984943008584,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,573,7.312139511108398,0.8497772589565894,0.5195129019885357,-0.013213581192141428,-0.4631363772692262,0.008329127224590999,-0.18066637878148234,-0.3276224830975648,0.016933987147262124,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,574,7.312139511108398,0.8497772087040165,0.5195129161420998,-0.013213585784626135,-0.4631363772692262,0.008329127224590999,-0.18066641904139064,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,575,7.312139511108398,0.8497772087751553,0.5195129163036519,-0.013213591907939077,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.3276225575445133,0.016933989351515664,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,576,7.312139511108398,0.8497772131884803,0.5195129235678011,-0.013213601092908488,-0.4631363772692262,0.008329131247650534,-0.1806664391713448,-0.3276225575445133,0.016933989351515664,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,577,7.312139511108398,0.8497772134319083,0.5195129239659808,-0.013213617932019077,-0.4631363772692262,0.008329131247650534,-0.1806664391713448,-0.3276225575445133,0.016933989351515664,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,578,7.312139511108398,0.8497772138130385,0.5195129245442137,-0.013213640894442609,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,579,7.312139511108398,0.8497772099326029,0.5195129181366589,-0.013213665387694374,-0.4631363772692262,0.008329126554081077,-0.18066641904139064,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,580,7.312139511108398,0.8497772145731938,0.5195129257122992,-0.01321368681928967,-0.4631363772692262,0.008329125883571155,-0.1806664391713448,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,581,7.312139511108398,0.8497772092775117,0.5195129171103028,-0.013213708250884965,-0.4631363772692262,0.008329128565610844,-0.1806663989114365,-0.3276225575445133,0.016933987147262124,-0.14852861756377603,0.015354142759486222,-0.0003968085669397715
500,6,582,7.312139511108398,0.8497772400697974,0.5195129193466944,-0.013213714374197907,-0.4631363772692262,0.00832913057714061,-0.18066641904139064,-0.32762252032103906,0.016933987147262124,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,583,7.312139511108398,0.8497772400406074,0.5195129192688217,-0.013213711312541437,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.32762252032103906,0.016933987147262124,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,584,7.312139511108398,0.8497772148220095,0.519512926149418,-0.013213705189228495,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,585,7.312139511108398,0.8497771894916074,0.5195129328772583,-0.013213694473430846,-0.4631363772692262,0.008329126554081077,-0.18066645930129896,-0.32762259476798755,0.016933988249388892,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,586,7.312139511108398,0.8497771893541709,0.519512932682577,-0.01321368681928967,-0.4631363772692262,0.008329127895100923,-0.18066645930129896,-0.32762259476798755,0.016933988249388892,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,587,7.312139511108398,0.8497771640327156,0.5195129394853024,-0.013213677634320258,-0.4631363772692262,0.008329129906630688,-0.1806664794312531,-0.32762263199146185,0.016933989351515664,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,588,7.312139511108398,0.8497771711094577,0.5195129510909896,-0.01321366385686614,-0.4631363772692262,0.008329131247650534,-0.18066649956120726,-0.32762263199146185,0.016933990453642432,-0.14852861756377603,0.015354142759486222,-0.00039680853676873044
500,6,589,7.312139511108398,0.8497771428263381,0.5195129529739475,-0.013213654671896728,-0.4631363772692262,0.008329129906630688,-0.1806665196911614,-0.3276226692149361,0.0169339915557692,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,590,7.312139511108398,0.8497771752171718,0.5195129577498032,-0.013213651610240256,-0.4631363772692262,0.008329128565610844,-0.1806665196911614,-0.32762263199146185,0.016933990453642432,-0.14852861756377603,0.015354141740482736,-0.00039680853676873044
500,6,591,7.312139511108398,0.8497771679097541,0.5195129457818587,-0.013213648548583786,-0.4631363772692262,0.008329127895100923,-0.18066649956120726,-0.32762263199146185,0.016933990453642432,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,592,7.312139511108398,0.8497771961928751,0.5195129438989015,-0.013213657733553198,-0.4631363772692262,0.008329129236120766,-0.1806664794312531,-0.32762259476798755,0.016933989351515664,-0.14852861756377603,0.015354142759486222,-0.00039680853676873044
500,6,593,7.312139511108398,0.8497772142230733,0.5195129252450414,-0.013213668449350846,-0.4631363772692262,0.00832913057714061,-0.1806664391713448,-0.3276225575445133,0.016933988249388892,-0.1485286003557518,0.015354143778489707,-0.00039680853676873044
500,6,594,7.312139511108398,0.8497772058797178,0.5195129115675297,-0.0132136837576332,-0.4631363772692262,0.008329129236120766,-0.1806663989114365,-0.3276225575445133,0.016933987147262124,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,595,7.312139511108398,0.8497772384924215,0.5195129166761724,-0.013213691411774376,-0.4631363772692262,0.008329126554081077,-0.1806663989114365,-0.32762252032103906,0.016933986045135352,-0.14852861756377603,0.015354143778489707,-0.00039680853676873044
500,6,596,7.312139511108398,0.8497772311592334,0.5195129046510096,-0.013213689880946141,-0.4631363772692262,0.008329125213061233,-0.18066637878148234,-0.32762252032103906,0.016933984943008584,-0.1485286003557518,0.015354142759486222,-0.00039680853676873044
500,6,597,7.312139511108398,0.8497772591382977,0.5195129023008226,-0.013213680695976728,-0.4631363772692262,0.008329127895100923,-0.1806663586515282,-0.3276224830975648,0.016933983840881815,-0.14852861756377603,0.015354142759486222,-0.00039680853676873044
500,6,598,7.312139511108398,0.8497772306919352,0.5195129039920823,-0.013213665387694374,-0.4631363772692262,0.008329129906630688,-0.18066637878148234,-0.32762252032103906,0.016933983840881815,-0.1485286003557518,0.015354142759486222,-0.0003968085065976893
500,6,599,7.312139511108398,0.8497772334451729,0.5195129084805429,-0.01321364701775555,-0.4631363772692262,0.008329129236120766,-0.18066637878148234,-0.32762252032103906,0.016933984943008584,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,600,7.312139511108398,0.8497772122444517,0.5195129219332575,-0.013213624055332019,-0.4631363772692262,0.008329127224590999,-0.18066641904139064,-0.3276225575445133,0.016933986045135352,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,601,7.312139511108398,0.8497772163045454,0.5195129285744302,-0.013213608747049665,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.3276225575445133,0.016933986045135352,-0.14852861756377603,0.015354143778489707,-0.0003968085065976893
500,6,602,7.312139511108398,0.8497771854935715,0.519512926382784,-0.013213604154564958,-0.4631363772692262,0.008329128565610844,-0.18066641904139064,-0.32762259476798755,0.016933987147262124,-0.14852863477180026,0.015354142759486222,-0.0003968085065976893
500,6,603,7.312139511108398,0.8497771866537877,0.5195129283106976,-0.013213599562080253,-0.4631363772692262,0.008329129906630688,-0.1806664391713448,-0.32762259476798755,0.016933986045135352,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,604,7.312139511108398,0.8497772148180339,0.519512926188104,-0.013213596500423782,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.3276225575445133,0.016933987147262124,-0.14852863477180026,0.015354142759486222,-0.0003968085065976893
500,6,605,7.312139511108398,0.8497771866173712,0.5195129281908786,-0.013213593438767312,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.32762259476798755,0.016933987147262124,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,606,7.312139511108398,0.8497771866393339,0.5195129282268033,-0.013213593438767312,-0.4631363772692262,0.008329127224590999,-0.1806664391713448,-0.32762259476798755,0.016933988249388892,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,607,7.312139511108398,0.849777211797569,0.519512921232409,-0.013213596500423782,-0.4631363772692262,0.008329128565610844,-0.18066641904139064,-0.3276225575445133,0.016933986045135352,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,608,7.312139511108398,0.8497772326376902,0.5195129071597282,-0.013213596500423782,-0.4631363772692262,0.008329129236120766,-0.18066637878148234,-0.32762252032103906,0.016933983840881815,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,609,7.312139511108398,0.8497772312577163,0.5195129048874152,-0.01321359037711084,-0.4631363772692262,0.008329128565610844,-0.1806663586515282,-0.32762252032103906,0.016933982738755043,-0.14852863477180026,0.015354142759486222,-0.0003968085065976893
500,6,610,7.312139511108398,0.8497772281348104,0.519512899734029,-0.013213581192141428,-0.4631363772692262,0.008329126554081077,-0.1806663586515282,-0.32762252032103906,0.016933982738755043,-0.14852861756377603,0.015354142759486222,-0.0003968085065976893
500,6,611,7.312139511108398,0.8497772311095005,0.519512904584724,-0.013213579661313193,-0.4631363772692262,0.008329125883571155,-0.1806663586515282,-0.32762252032103906,0.016933982738755043,-0.14852863477180026,0.015354141740482736,-0.00039680847642664825
500,6,612,7.312139511108398,0.849777253371814,0.5195128928534112,-0.01321358731545437,-0.4631363772692262,0.008329127224590999,-0.18066633852157404,-0.3276224830975648,0.016933981636628275,-0.14852861756377603,0.015354142759486222,-0.00039680847642664825
500,6,613,7.312139511108398,0.8497772607560239,0.5195129049770948,-0.013213596500423782,-0.4631363772692262,0.008329129236120766,-0.1806663586515282,-0.3276224830975648,0.016933981636628275,-0.14852863477180026,0.015354141740482736,-0.00039680847642664825
500,6,614,7.312139511108398,0.849777253543825,0.519512893164899,-0.013213599562080253,-0.4631363772692262,0.008329128565610844,-0.18066633852157404,-0.3276224830975648,0.016933981636628275,-0.14852861756377603,0.015354142759486222,-0.00039680847642664825
500,6,615,7.312139511108398,0.8497772314557708,0.5195129051511246,-0.013213599562080253,-0.4631363772692262,0.008329125883571155,-0.1806663586515282,-0.32762252032103906,0.016933982738755043,-0.14852863477180026,0.015354143778489707,-0.00039680847642664825
500,6,616,7.312139511108398,0.8497772051279688,0.5195129102625643,-0.013213605685393195,-0.4631363772692262,0.008329125883571155,-0.1806663586515282,-0.3276225575445133,0.016933983840881815,-0.14852865197982448,0.015354143778489707,-0.00039680847642664825
500,6,617,7.312139511108398,0.849777209707918,0.5195129177992639,-0.013213625586160255,-0.4631363772692262,0.008329127895100923,-0.18066637878148234,-0.3276225575445133,0.016933983840881815,-0.14852865197982448,0.015354144797493193,-0.00039680847642664825
