checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,472,3.6377198696136475,0.8864660490868832,0.8051388552840144,0.01204459072763746,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,473,3.6377198696136475,0.8864660490986569,0.8051388552969775,0.012044591594168305,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,474,3.6377198696136475,0.8864660491104306,0.8051388553099404,0.012044592460699152,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,475,3.6377198696136475,0.8864660491222044,0.8051388553229034,0.012044593327229998,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,476,3.6377198696136475,0.8864660491339781,0.8051388553358664,0.012044594193760845,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,477,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,478,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,479,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,480,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,481,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,482,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,483,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,484,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,485,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,486,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,487,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,488,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,489,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,490,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,491,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,492,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,493,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,494,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,495,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,496,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,497,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,498,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,499,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,500,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,501,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,502,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,503,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,504,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,505,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,506,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,507,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,508,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,509,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,510,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,511,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,512,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,513,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,514,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,515,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,516,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,517,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,518,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,519,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,520,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,521,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,522,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,523,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,524,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,525,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,526,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,527,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,528,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,529,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,530,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,531,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,532,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,533,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,534,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,535,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,536,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,537,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,538,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,539,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,540,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,541,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,542,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,543,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,544,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,545,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,546,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,547,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,548,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,549,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,550,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,551,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,552,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,553,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,554,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,555,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,556,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,557,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,558,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,559,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,560,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,561,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,562,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,563,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,564,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,565,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,566,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,567,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,568,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,569,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,570,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,571,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,572,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,573,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,574,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,575,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,576,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,577,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,578,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,579,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,580,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,581,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,582,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,583,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,584,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,585,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
1000,21,586,3.6377198696136475,0.8864660491457518,0.8051388553488295,0.012044595060291692,-0.6597011682500503,0.014596030424921481,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977144623913973
