checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,526,25.1895694732666,1.0010026532387732,0.21011131665087282,0.12526985090737366,-0.16389092136293815,0.0021747428201284117,0.03769890122543208,-0.021459348512913323,0.001127434699141502,-0.012992407128343134,0.0016468559088952586,-5.1896396221434805e-05
50,18,527,25.1895694732666,1.001002659605263,0.21011131901173957,0.12526985090737366,-0.16389092136293815,0.002174742664687636,0.03769891439609376,-0.021459342510038087,0.0011274345684330431,-0.012992407128343134,0.0016468557103158695,-5.1896389735541385e-05
50,18,528,25.1895694732666,1.0010026633309281,0.21011132742923347,0.12526986343759783,-0.16389092136293815,0.0021747425092468607,0.037698919664358434,-0.021459340509079678,0.0011274344377245843,-0.012992407128343134,0.001646856008184953,-5.1896396221434805e-05
50,18,529,25.1895694732666,1.0010026668674255,0.2101113442644623,0.12526988849804613,-0.16389092136293815,0.0021747423538060855,0.037698930200887784,-0.021459340509079678,0.0011274350912668782,-0.012992407128343134,0.001646856008184953,-5.1896405950274934e-05
50,18,530,25.1895694732666,1.0010026604658098,0.21011136034779412,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.037698935469152456,-0.021459350513871732,0.0011274358755176306,-0.012992410168308021,0.0016468566039231204,-5.1896425407955186e-05
50,18,531,25.1895694732666,1.0010026563852519,0.21011136886426884,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769894073741713,-0.021459356516746967,0.0011274365290599244,-0.012992411688290463,0.0016468570010818987,-5.189644162268873e-05
50,18,532,25.1895694732666,1.0010026603963929,0.2101113693360393,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769894337154946,-0.021459352514830145,0.001127436659768383,-0.012992411688290463,0.0016468568025025095,-5.189644162268873e-05
50,18,533,25.1895694732666,1.0010026590066743,0.21011136271520867,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.03769894863981414,-0.021459352514830145,0.0011274365290599244,-0.012992410168308021,0.001646856703212815,-5.18964318938486e-05
50,18,534,25.1895694732666,1.0010026576164823,0.21011135609212084,0.1252699010282703,-0.16389092136293815,0.00217474219836531,0.037698953908078814,-0.021459352514830145,0.0011274362676430068,-0.012992408648325578,0.0016468564053437314,-5.1896422165008476e-05
50,18,535,25.1895694732666,1.0010026563165157,0.2101113405799221,0.125269875967822,-0.16389092136293815,0.00217474219836531,0.03769895127394648,-0.021459350513871732,0.0011274357448091718,-0.012992407128343134,0.0016468562067643421,-5.189640919322164e-05
50,18,536,25.1895694732666,1.0010026585409897,0.21011133253973763,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769894863981414,-0.02145934651195491,0.0011274354833922544,-0.012992405608360692,0.001646856008184953,-5.1896402707328224e-05
50,18,537,25.1895694732666,1.0010026601988122,0.21011133111889901,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769894073741713,-0.0214593445109965,0.0011274352219753367,-0.012992405608360692,0.001646855809605564,-5.1896392978488095e-05
50,18,538,25.1895694732666,1.0010026573982178,0.2101113364143571,0.125269875967822,-0.16389092136293815,0.00217474219836531,0.03769892756675545,-0.021459348512913323,0.0011274352219753367,-0.012992408648325578,0.001646855809605564,-5.189638649259468e-05
50,18,539,25.1895694732666,1.001002656027819,0.2101113485234854,0.1252699010282703,-0.16389092136293815,0.00217474219836531,0.037698911761961426,-0.021459352514830145,0.0011274356141007132,-0.012992408648325578,0.001646856008184953,-5.1896389735541385e-05
50,18,540,25.1895694732666,1.0010026527207645,0.21011136072505088,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.037698895957167404,-0.021459358517705376,0.0011274360062260894,-0.012992410168308021,0.001646856008184953,-5.1896396221434805e-05
50,18,541,25.1895694732666,1.0010026556503058,0.21011136536287367,0.12526993861894276,-0.16389092136293815,0.00217474219836531,0.03769888015237339,-0.021459356516746967,0.0011274362676430068,-0.012992410168308021,0.0016468562067643421,-5.1896402707328224e-05
50,18,542,25.1895694732666,1.0010026532978882,0.21011136347455658,0.12526993861894276,-0.16389092136293815,0.00217474219836531,0.03769886961584404,-0.021459358517705376,0.0011274365290599244,-0.012992410168308021,0.0016468563060540369,-5.1896405950274934e-05
50,18,543,25.1895694732666,1.0010026550463957,0.2101113531667949,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769885381105002,-0.021459354515788554,0.0011274362676430068,-0.012992410168308021,0.0016468563060540369,-5.1896405950274934e-05
50,18,544,25.1895694732666,1.00100265894937,0.21011134380428334,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.03769884327452067,-0.021459348512913323,0.0011274360062260894,-0.012992410168308021,0.0016468563060540369,-5.1896405950274934e-05
50,18,545,25.1895694732666,1.0010026632397093,0.2101113269682792,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.03769883273799133,-0.021459340509079678,0.0011274353526837956,-0.012992410168308021,0.0016468562067643421,-5.1896402707328224e-05
50,18,546,25.1895694732666,1.0010026635188607,0.21011130966027683,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769881956732964,-0.021459336507162856,0.0011274349605584193,-0.012992410168308021,0.001646856008184953,-5.1896396221434805e-05
50,18,547,25.1895694732666,1.0010026653659683,0.21011129982226004,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.037698806396667964,-0.021459332505246034,0.0011274343070161255,-0.012992410168308021,0.0016468559088952586,-5.189638649259468e-05
50,18,548,25.1895694732666,1.0010026645715826,0.21011129603768286,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.03769878532360927,-0.021459332505246034,0.0011274337841822905,-0.012992410168308021,0.001646855809605564,-5.189637676375455e-05
50,18,549,25.1895694732666,1.0010026652667248,0.21011129934944728,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769876161641824,-0.021459332505246034,0.0011274337841822905,-0.012992411688290463,0.0016468559088952586,-5.189637676375455e-05
50,18,550,25.1895694732666,1.0010026598843866,0.21011131098300548,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.03769874317749188,-0.021459340509079678,0.0011274339148907493,-0.012992411688290463,0.0016468559088952586,-5.189637676375455e-05
50,18,551,25.1895694732666,1.001002658235633,0.21011132176601102,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.03769871947030085,-0.0214593445109965,0.001127434176307667,-0.012992413208272907,0.0016468559088952586,-5.189637027786114e-05
50,18,552,25.1895694732666,1.00100265101694,0.21011133396985027,0.12526993861894276,-0.16389092136293815,0.00217474219836531,0.03769870366550683,-0.021459354515788554,0.001127434699141502,-0.01299241472825535,0.0016468561074746476,-5.189637027786114e-05
50,18,553,25.1895694732666,1.0010026461415071,0.21011133869941886,0.12526995114916692,-0.16389092136293815,0.00217474219836531,0.037698687860712815,-0.021459360518663786,0.0011274348298499605,-0.012992416248237793,0.0016468561074746476,-5.189637027786114e-05
50,18,554,25.1895694732666,1.0010026379207546,0.21011133681033212,0.12526995114916692,-0.16389092136293815,0.00217474219836531,0.037698677324183465,-0.02145936852249743,0.0011274350912668782,-0.012992416248237793,0.0016468561074746476,-5.189637027786114e-05
50,18,555,25.1895694732666,1.0010026323812773,0.21011132905733335,0.12526993861894276,-0.16389092136293815,0.00217474219836531,0.03769867469005113,-0.021459372524414252,0.0011274352219753367,-0.012992419288202679,0.0016468563060540369,-5.189637027786114e-05
50,18,556,25.1895694732666,1.001002625332838,0.2101113141154055,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.03769867469005113,-0.021459376526331075,0.0011274350912668782,-0.012992419288202679,0.0016468563060540369,-5.189636379196772e-05
50,18,557,25.1895694732666,1.0010026182047769,0.2101112987941461,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.03769867205591879,-0.021459380528247897,0.0011274348298499605,-0.012992420808185122,0.0016468563060540369,-5.189636054902101e-05
50,18,558,25.1895694732666,1.0010026116435133,0.21011127685423628,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.03769867469005113,-0.02145938252920631,0.001127434699141502,-0.012992420808185122,0.0016468563060540369,-5.189636054902101e-05
50,18,559,25.1895694732666,1.0010026073753775,0.21011125652017595,0.12526981331670123,-0.16389092136293815,0.00217474219836531,0.03769868522658048,-0.02145938252920631,0.0011274345684330431,-0.012992423848150008,0.0016468563060540369,-5.189635406312759e-05
50,18,560,25.1895694732666,1.0010026064930373,0.21011124299760708,0.1252697882562529,-0.16389092136293815,0.00217474219836531,0.03769869312897749,-0.021459380528247897,0.0011274345684330431,-0.012992423848150008,0.0016468564053437314,-5.189635406312759e-05
50,18,561,25.1895694732666,1.0010026091634145,0.21011124640073542,0.1252697882562529,-0.16389092136293815,0.00217474219836531,0.037698711567903845,-0.021459378527289488,0.0011274345684330431,-0.012992425368132452,0.001646856504633426,-5.18963573060743e-05
50,18,562,25.1895694732666,1.001002618932657,0.2101112556670676,0.12526980078647706,-0.16389092136293815,0.00217474219836531,0.03769872210443319,-0.021459370523455843,0.0011274345684330431,-0.012992423848150008,0.0016468564053437314,-5.189636054902101e-05
50,18,563,25.1895694732666,1.0010026303893762,0.2101112729728014,0.12526982584692536,-0.16389092136293815,0.00217474219836531,0.037698735275094875,-0.0214593625196222,0.0011274348298499605,-0.012992423848150008,0.0016468564053437314,-5.189636054902101e-05
50,18,564,25.1895694732666,1.0010026398504346,0.21011129008985965,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.037698748445756554,-0.021459356516746967,0.0011274349605584193,-0.012992420808185122,0.0016468564053437314,-5.189637027786114e-05
50,18,565,25.1895694732666,1.0010026532630665,0.2101113073948985,0.125269875967822,-0.16389092136293815,0.00217474219836531,0.03769876161641824,-0.02145934651195491,0.0011274350912668782,-0.012992420808185122,0.0016468564053437314,-5.189637676375455e-05
50,18,566,25.1895694732666,1.0010026611561855,0.2101113170420508,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.03769877478707992,-0.021459340509079678,0.0011274353526837956,-0.012992417768220237,0.0016468564053437314,-5.189638000670126e-05
50,18,567,25.1895694732666,1.0010026671121912,0.21011132677945626,0.1252699010282703,-0.16389092136293815,0.00217474219836531,0.037698787957741606,-0.021459336507162856,0.0011274353526837956,-0.012992416248237793,0.0016468561074746476,-5.189638324964797e-05
50,18,568,25.1895694732666,1.0010026673203778,0.21011133709025048,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.03769880376253563,-0.021459338508121265,0.0011274357448091718,-0.012992416248237793,0.0016468564053437314,-5.1896389735541385e-05
50,18,569,25.1895694732666,1.0010026694639624,0.21011134730261705,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769881956732964,-0.021459338508121265,0.0011274357448091718,-0.01299241472825535,0.0016468564053437314,-5.1896392978488095e-05
50,18,570,25.1895694732666,1.0010026701386643,0.2101113505169993,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.037698838006256,-0.021459338508121265,0.0011274357448091718,-0.012992413208272907,0.0016468564053437314,-5.1896402707328224e-05
50,18,571,25.1895694732666,1.0010026669016918,0.21011135373348566,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769885644518236,-0.021459342510038087,0.001127436136934548,-0.012992411688290463,0.0016468564053437314,-5.1896405950274934e-05
50,18,572,25.1895694732666,1.0010026663052818,0.21011135089209607,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.037698882786505725,-0.021459342510038087,0.0011274360062260894,-0.012992410168308021,0.0016468561074746476,-5.1896405950274934e-05
50,18,573,25.1895694732666,1.0010026615992795,0.21011134710989898,0.1252699010282703,-0.16389092136293815,0.00217474219836531,0.03769890385956442,-0.02145934651195491,0.0011274362676430068,-0.012992408648325578,0.0016468561074746476,-5.1896405950274934e-05
50,18,574,25.1895694732666,1.00100265493722,0.21011134332770548,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.03769892493262311,-0.021459352514830145,0.0011274365290599244,-0.012992407128343134,0.0016468561074746476,-5.189640919322164e-05
50,18,575,25.1895694732666,1.0010026505398777,0.21011133169705057,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769894337154946,-0.021459354515788554,0.0011274367904768419,-0.012992407128343134,0.0016468562067643421,-5.1896422165008476e-05
50,18,576,25.1895694732666,1.0010026420206717,0.21011132838608704,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.03769896707874049,-0.0214593625196222,0.0011274367904768419,-0.012992405608360692,0.0016468562067643421,-5.189642865090189e-05
50,18,577,25.1895694732666,1.0010026333036461,0.21011132413267913,0.12526983837714953,-0.16389092136293815,0.00217474219836531,0.03769898551766685,-0.021459370523455843,0.001127437313310677,-0.012992404088378248,0.0016468562067643421,-5.18964318938486e-05
50,18,578,25.1895694732666,1.001002622262353,0.21011132744402414,0.12526983837714953,-0.16389092136293815,0.00217474219836531,0.03769900395659321,-0.02145938252920631,0.0011274375747275943,-0.012992404088378248,0.0016468564053437314,-5.189643837974202e-05
50,18,579,25.1895694732666,1.0010026109033907,0.21011132924194428,0.12526983837714953,-0.16389092136293815,0.00217474219836531,0.03769901449312255,-0.021459394534956776,0.001127437836144512,-0.012992402568395804,0.0016468564053437314,-5.189644162268873e-05
50,18,580,25.1895694732666,1.0010026047469087,0.21011133718735978,0.12526985090737366,-0.16389092136293815,0.00217474219836531,0.03769901712725489,-0.02145940253879042,0.0011274380975614293,-0.012992402568395804,0.001646856504633426,-5.189644486563543e-05
50,18,581,25.1895694732666,1.001002600356466,0.2101113535464545,0.125269875967822,-0.16389092136293815,0.00217474219836531,0.0376990250296519,-0.021459410542624065,0.0011274380975614293,-0.012992402568395804,0.001646856504633426,-5.189644162268873e-05
50,18,582,25.1895694732666,1.0010026018346398,0.21011136990765855,0.1252699010282703,-0.16389092136293815,0.00217474219836531,0.03769903293204891,-0.021459412543582475,0.0011274384896868056,-0.012992402568395804,0.001646856504633426,-5.189645135152885e-05
50,18,583,25.1895694732666,1.00100260573604,0.2101113791755647,0.12526991355849446,-0.16389092136293815,0.00217474219836531,0.037699043468578254,-0.021459410542624065,0.0011274384896868056,-0.012992401048413363,0.0016468566039231204,-5.189645459447556e-05
50,18,584,25.1895694732666,1.0010026077006209,0.21011138853512712,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.037699054005107605,-0.021459410542624065,0.0011274384896868056,-0.012992401048413363,0.0016468564053437314,-5.189646108036898e-05
50,18,585,25.1895694732666,1.0010026120696147,0.21011139071176474,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.037699067175769284,-0.021459406540707243,0.0011274386203952644,-0.012992398008448475,0.001646856504633426,-5.189646756626239e-05
50,18,586,25.1895694732666,1.0010026203701425,0.21011139298091366,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769908034643097,-0.0214593985368736,0.0011274386203952644,-0.012992396488466033,0.001646856504633426,-5.189647729510252e-05
50,18,587,25.1895694732666,1.0010026304081485,0.2101113942087145,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769908824882798,-0.02145938853208154,0.0011274382282698882,-0.012992393448501147,0.001646856504633426,-5.1896483780995935e-05
50,18,588,25.1895694732666,1.001002642501401,0.2101113959090654,0.1252699260887186,-0.16389092136293815,0.00217474219836531,0.03769909878535733,-0.021459376526331075,0.0011274379668529705,-0.01299239040853626,0.0016468564053437314,-5.1896487023942645e-05
50,18,589,25.1895694732666,1.001002656261947,0.21011140555265692,0.12526993861894276,-0.16389092136293815,0.00217474219836531,0.03769911195601901,-0.021459364520580608,0.0011274377054360531,-0.012992387368571374,0.0016468563060540369,-5.189649999572948e-05
50,18,590,25.1895694732666,1.0010026681858426,0.21011141576512357,0.12526995114916692,-0.16389092136293815,0.00217474219836531,0.03769912776081303,-0.021459354515788554,0.0011274375747275943,-0.01299238584858893,0.0016468564053437314,-5.1896509724569606e-05
50,18,591,25.1895694732666,1.0010026856598002,0.21011142446205655,0.12526996367939106,-0.16389092136293815,0.00217474219836531,0.03769913566321004,-0.021459338508121265,0.0011274370518937593,-0.012992382808624045,0.0016468563060540369,-5.1896512967516316e-05
50,18,592,25.1895694732666,1.0010026978127289,0.21011142644671432,0.12526996367939106,-0.16389092136293815,0.00217474219836531,0.03769914619973939,-0.0214593265023708,0.0011274367904768419,-0.012992384328606488,0.001646856504633426,-5.189652593930315e-05
50,18,593,25.189571380615234,1.0010027097444245,0.21011142739057084,0.12526996367939106,-0.16389092136293815,0.0021747423538060855,0.03769915146800406,-0.021459314496620332,0.0011274365290599244,-0.012992384328606488,0.001646856504633426,-5.189653891108998e-05
50,18,594,25.189571380615234,1.0010027137732123,0.21011142795960205,0.12526996367939106,-0.16389092136293815,0.0021747425092468607,0.037699154102136395,-0.02145931049470351,0.0011274363983514656,-0.01299238584858893,0.001646856901792204,-5.189654863993011e-05
50,18,595,25.1895694732666,1.0010027161942756,0.21011142086918924,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.03769915673626873,-0.021459306492786687,0.0011274363983514656,-0.012992384328606488,0.0016468571003715933,-5.189655836877023e-05
50,18,596,25.1895694732666,1.0010027165625173,0.2101114133045915,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769915673626873,-0.021459304491828278,0.0011274363983514656,-0.012992382808624045,0.0016468571003715933,-5.189656485466365e-05
50,18,597,25.1895694732666,1.0010027132565265,0.210111406873305,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.0376991620045334,-0.021459306492786687,0.0011274362676430068,-0.012992384328606488,0.0016468571996612878,-5.189656809761036e-05
50,18,598,25.1895694732666,1.0010027172672422,0.21011140734305092,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.03769916463866574,-0.02145930249086987,0.0011274358755176306,-0.012992384328606488,0.0016468571003715933,-5.189656809761036e-05
50,18,599,25.1895694732666,1.0010027196190736,0.21011140922857616,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.03769917517519509,-0.021459300489911456,0.0011274350912668782,-0.012992384328606488,0.0016468570010818987,-5.189656161171694e-05
50,18,600,25.189571380615234,1.0010027217720525,0.21011141016673765,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.03769918044345976,-0.021459298488953046,0.0011274339148907493,-0.012992384328606488,0.001646856901792204,-5.189654215403669e-05
50,18,601,25.189571380615234,1.0010027197241023,0.2101114190479067,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769918834585677,-0.02145930249086987,0.0011274331306399968,-0.012992384328606488,0.001646856504633426,-5.189652269635644e-05
50,18,602,25.189571380615234,1.001002713586287,0.21011142708224803,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.03769919097998911,-0.02145931049470351,0.0011274327385146206,-0.01299238584858893,0.0016468564053437314,-5.1896506481622897e-05
50,18,603,25.189571380615234,1.0010027109921829,0.21011144268041085,0.12526997620961522,-0.16389092136293815,0.002174742664687636,0.03769919361412145,-0.021459316497578745,0.0011274323463892444,-0.012992388888553818,0.0016468562067643421,-5.1896487023942645e-05
50,18,604,25.189571380615234,1.0010027042883383,0.2101114573370584,0.12527000127006352,-0.16389092136293815,0.002174742664687636,0.03769919097998911,-0.0214593265023708,0.0011274322156807856,-0.012992391928518704,0.0016468563060540369,-5.189647729510252e-05
50,18,605,25.1895694732666,1.0010026940608214,0.2101114645253538,0.12527001380028768,-0.16389092136293815,0.002174742664687636,0.03769918834585677,-0.021459338508121265,0.0011274322156807856,-0.01299239496848359,0.0016468566039231204,-5.18964708092091e-05
50,18,606,25.1895694732666,1.00100268764602,0.2101114712400895,0.12527002633051182,-0.16389092136293815,0.002174742664687636,0.0376991830775921,-0.02145934651195491,0.001127432477097703,-0.012992398008448475,0.0016468566039231204,-5.189646432331568e-05
50,18,607,25.1895694732666,1.0010026814209405,0.21011146953973583,0.12527002633051182,-0.16389092136293815,0.002174742664687636,0.03769917254106275,-0.021459352514830145,0.0011274327385146206,-0.012992401048413363,0.001646856703212815,-5.189646432331568e-05
50,18,608,25.1895694732666,1.001002677231706,0.21011146821950114,0.12527002633051182,-0.16389092136293815,0.002174742664687636,0.03769916463866574,-0.021459356516746967,0.0011274331306399968,-0.012992402568395804,0.001646856901792204,-5.189646432331568e-05
50,18,609,25.1895694732666,1.0010026716925053,0.21011146046782234,0.12527001380028768,-0.16389092136293815,0.002174742664687636,0.0376991620045334,-0.021459360518663786,0.0011274336534738319,-0.012992405608360692,0.0016468570010818987,-5.189646432331568e-05
50,18,610,25.1895694732666,1.0010026680602857,0.21011144316337982,0.12526998873983936,-0.16389092136293815,0.002174742664687636,0.03769914883387172,-0.021459360518663786,0.0011274337841822905,-0.012992405608360692,0.001646856901792204,-5.189646108036898e-05
50,18,611,25.1895694732666,1.001002666384288,0.21011142585971718,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.03769913566321004,-0.021459358517705376,0.0011274339148907493,-0.012992405608360692,0.001646856901792204,-5.189645459447556e-05
50,18,612,25.1895694732666,1.0010026628509805,0.21011140902650452,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.037699125126680694,-0.021459358517705376,0.0011274337841822905,-0.012992405608360692,0.0016468568025025095,-5.189645135152885e-05
50,18,613,25.1895694732666,1.0010026663373546,0.21011139767924922,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.037699104053622,-0.021459352514830145,0.0011274339148907493,-0.012992404088378248,0.001646856504633426,-5.189644486563543e-05
50,18,614,25.1895694732666,1.0010026678880535,0.21011138642910007,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.037699082980563306,-0.021459348512913323,0.001127434045599208,-0.012992404088378248,0.0016468566039231204,-5.189644486563543e-05
50,18,615,25.1895694732666,1.0010026751966634,0.2101113839726,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769906980990163,-0.021459340509079678,0.0011274343070161255,-0.012992402568395804,0.001646856504633426,-5.189644810858214e-05
50,18,616,25.1895694732666,1.0010026782953794,0.21011138009744024,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769904873684293,-0.021459336507162856,0.0011274345684330431,-0.012992401048413363,0.0016468563060540369,-5.189644486563543e-05
50,18,617,25.1895694732666,1.001002684918569,0.21011138369445054,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.03769902766378424,-0.02145933050428762,0.0011274348298499605,-0.012992399528430919,0.0016468563060540369,-5.189644810858214e-05
50,18,618,25.1895694732666,1.001002689308257,0.21011138596967824,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769899868832854,-0.0214593265023708,0.0011274354833922544,-0.012992399528430919,0.0016468563060540369,-5.189645135152885e-05
50,18,619,25.1895694732666,1.0010026878297889,0.21011138824498832,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.03769896971287283,-0.02145932850332921,0.0011274360062260894,-0.012992399528430919,0.0016468564053437314,-5.189645783742227e-05
50,18,620,25.1895694732666,1.0010026843951003,0.21011139051952404,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.03769894073741713,-0.021459332505246034,0.0011274365290599244,-0.012992399528430919,0.0016468564053437314,-5.189646108036898e-05
50,18,621,25.1895694732666,1.0010026851609986,0.2101113848494224,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.03769890912782909,-0.02145933050428762,0.0011274367904768419,-0.012992399528430919,0.0016468564053437314,-5.189645783742227e-05
50,18,622,25.1895694732666,1.0010026843667252,0.2101113810653825,0.12526996367939106,-0.16389092136293815,0.002174742664687636,0.037698888054770396,-0.02145933050428762,0.001127436659768383,-0.012992399528430919,0.0016468561074746476,-5.189644162268873e-05
50,18,623,25.1895694732666,1.001002683979872,0.21011136990339643,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.0376988669817117,-0.02145932850332921,0.001127436136934548,-0.012992401048413363,0.0016468559088952586,-5.189642865090189e-05
50,18,624,25.1895694732666,1.0010026817560738,0.21011135930888142,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.037698848542785345,-0.02145932850332921,0.0011274354833922544,-0.012992404088378248,0.0016468559088952586,-5.1896415679115057e-05
50,18,625,25.1895694732666,1.0010026816867423,0.21011134965961675,0.1252699260887186,-0.16389092136293815,0.002174742664687636,0.037698835372123665,-0.0214593265023708,0.0011274348298499605,-0.012992407128343134,0.0016468559088952586,-5.1896402707328224e-05
50,18,626,25.1895694732666,1.0010026778754235,0.21011133150190922,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.03769881693319731,-0.0214593265023708,0.0011274344377245843,-0.012992408648325578,0.0016468559088952586,-5.1896396221434805e-05
50,18,627,25.1895694732666,1.00100267555257,0.2101113204354773,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769879586013861,-0.0214593265023708,0.0011274339148907493,-0.012992411688290463,0.0016468559088952586,-5.189638324964797e-05
50,18,628,25.1895694732666,1.0010026745995433,0.21011131589511212,0.12526988849804613,-0.16389092136293815,0.002174742664687636,0.03769876951881525,-0.0214593265023708,0.001127433522765373,-0.01299241472825535,0.0016468559088952586,-5.189637027786114e-05
50,18,629,25.1895694732666,1.0010026734375217,0.21011131967802232,0.1252699010282703,-0.16389092136293815,0.002174742664687636,0.037698748445756554,-0.02145932850332921,0.0011274333920569142,-0.012992416248237793,0.0016468559088952586,-5.189636379196772e-05
50,18,630,25.1895694732666,1.0010026646698793,0.21011132450243017,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769873264096254,-0.021459338508121265,0.0011274333920569142,-0.012992419288202679,0.0016468561074746476,-5.189636379196772e-05
50,18,631,25.1895694732666,1.0010026571531168,0.21011133528621906,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769870893377151,-0.021459348512913323,0.0011274336534738319,-0.012992420808185122,0.0016468562067643421,-5.189636379196772e-05
50,18,632,25.1895694732666,1.001002648484974,0.21011134058465633,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.03769869576310982,-0.021459358517705376,0.0011274339148907493,-0.012992423848150008,0.0016468564053437314,-5.189636054902101e-05
50,18,633,25.1895694732666,1.0010026423194993,0.2101113391682685,0.12526995114916692,-0.16389092136293815,0.002174742664687636,0.037698687860712815,-0.021459364520580608,0.001127434045599208,-0.012992423848150008,0.001646856504633426,-5.189636054902101e-05
50,18,634,25.1895694732666,1.0010026348038925,0.21011133131964535,0.12526993861894276,-0.16389092136293815,0.002174742664687636,0.03769868522658048,-0.021459370523455843,0.0011274343070161255,-0.012992425368132452,0.0016468564053437314,-5.189635406312759e-05
50,18,635,25.1895694732666,1.0010026275773953,0.21011131552942233,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769867995831581,-0.021459374525372665,0.0011274344377245843,-0.012992426888114895,0.0016468566039231204,-5.189635082018089e-05
50,18,636,25.1895694732666,1.00100262081738,0.2101112926426292,0.125269875967822,-0.16389092136293815,0.002174742664687636,0.037698677324183465,-0.021459376526331075,0.0011274344377245843,-0.012992426888114895,0.0016468563060540369,-5.189634109134076e-05
50,18,637,25.1895694732666,1.0010026175822957,0.2101112772301879,0.12526985090737366,-0.16389092136293815,0.002174742664687636,0.03769867469005113,-0.021459376526331075,0.001127434699141502,-0.012992426888114895,0.0016468563060540369,-5.189633460544734e-05
50,18,638,25.1895694732666,1.0010026138597268,0.21011126881425615,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.03769866942178646,-0.021459378527289488,0.0011274348298499605,-0.012992426888114895,0.0016468562067643421,-5.1896331362500636e-05
50,18,639,25.1895694732666,1.0010026117052286,0.21011126786885617,0.12526983837714953,-0.16389092136293815,0.002174742664687636,0.037698664153521785,-0.021459380528247897,0.0011274350912668782,-0.012992426888114895,0.001646856008184953,-5.1896324876607217e-05
50,18,640,25.1895694732666,1.0010026112183483,0.21011127486824602,0.12526985090737366,-0.16389092136293815,0.002174742664687636,0.03769866151938945,-0.02145938252920631,0.0011274353526837956,-0.012992426888114895,0.001646856008184953,-5.1896324876607217e-05
