checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,547,72.24834442138672,1.1246398675805656,0.38422343724577185,0.27476020753122987,-0.2437400071812495,0.0015576252223854364,0.11273201917495769,0.05680985084131301,0.0023512687516794137,-0.003340536121521867,0.0003018062596124093,1.024852685666597e-05
0,24,548,72.2483139038086,1.1246468909512233,0.3842482562295768,0.2747551167252049,-0.24379393834104043,0.0015576144790025734,0.11271242394496324,0.05680830112517432,0.0023509659382609078,-0.0033399300547112833,0.0003018058698695792,1.0247395749381037e-05
0,24,549,72.24827575683594,1.1246538327991142,0.38427281777286054,0.2747500776024898,-0.24384730117468825,0.0015576134434957913,0.1126930303811437,0.05680675789320357,0.0023506664919300804,-0.0033393300860961625,0.0003018053826910416,1.0246278134429521e-05
0,24,550,72.24824523925781,1.1246607167933518,0.38429713771409035,0.2747450901630846,-0.24390011063814412,0.0015576225041801339,0.11267386089085181,0.05680524059790461,0.002350370188214419,-0.0033387359811305247,0.0003018049604696423,1.0245172887450308e-05
0,24,551,72.24821472167969,1.124667513116591,0.38432118181444686,0.27474010272367944,-0.2439523816873591,0.0015576309176727374,0.11265489306673483,0.05680372978677358,0.002350076129223876,-0.003338148443452308,0.00030180463568395055,1.0244072137915567e-05
0,24,552,72.24818420410156,1.1246742449276026,0.38434496419041186,0.2747351669675841,-0.24400409936638215,0.001557634283069779,0.11263608209408722,0.05680224491231434,0.002349785437321011,-0.003337566534877595,0.0003018042784196897,1.0242986005075362e-05
0,24,553,72.2481689453125,1.124680916006233,0.3843685138374752,0.2747302828947987,-0.24405527863116436,0.0015576338947547357,0.11261749519496728,0.05680077949035892,0.002349498336978336,-0.0033369904899523653,0.00030180388867685954,1.0241914488929695e-05
0,24,554,72.24813842773438,1.1246875068002138,0.3843918269189817,0.2747254505053232,-0.24410593443765682,0.0015576266462072616,0.11259908755466946,0.05679931406840351,0.0023492148281958505,-0.003336420308676619,0.00030180336901975275,1.0240857589478564e-05
0,24,555,72.24810791015625,1.1246940280340767,0.3844148818396342,0.2747206439575027,-0.2441560518299085,0.0015576222453034382,0.11258088158054655,0.05679786809895193,0.0023489346865010435,-0.0033358562255963353,0.00030180284936264597,1.0239814182360854e-05
0,24,556,72.24809265136719,1.124700468334764,0.3844376813357191,0.27471586325133707,-0.2442056457638704,0.0015576272933990004,0.11256285486524577,0.05679642861366829,0.0023486570140038667,-0.0033352977716195552,0.00030180236218410833,1.0238780894493206e-05
0,24,557,72.24806213378906,1.1247068510314329,0.384460257695251,0.27471110838682644,-0.2442547311954938,0.0015576344125081266,0.1125450858345018,0.05679500858088849,0.002348382708594368,-0.003334745650384217,0.0003018019074841399,1.0237756601514503e-05
0,24,558,72.24803161621094,1.1247131540131368,0.3844825815407174,0.27470637936397074,-0.24430329316882743,0.0015576357068916042,0.11252750726625635,0.056793595032276635,0.0023481110968550114,-0.0033341993927983623,0.0003018015177413098,1.0236743552146984e-05
0,24,559,72.24801635742188,1.1247193876374582,0.3845046654624297,0.27470167618276997,-0.24435134663982253,0.001557632729809606,0.1125101303641858,0.05679219445200066,0.0023478410564232383,-0.003333658529770032,0.00030180109551991054,1.0235729378418346e-05
0,24,560,72.24798583984375,1.1247255591640806,0.3845265310245708,0.2746970246848791,-0.24439889160847905,0.0015576315648644762,0.11249296633196655,0.05679080684006058,0.0023475728117715597,-0.0033331232958452054,0.0003018007382556496,1.0234724199578653e-05
0,24,561,72.24797058105469,1.1247316800523308,0.38454819411997765,0.27469242487029816,-0.24444594303074813,0.0015576355774532564,0.11247603757695133,0.05678943868062433,0.002347308607625095,-0.0033325936910238827,0.0003018003809913887,1.0233729139989026e-05
0,24,562,72.24794006347656,1.1247377234258338,0.3845696471268006,0.27468790258068204,-0.24449248595067863,0.0015576380367818637,0.11245928808075825,0.056788064037020136,0.002347047097148772,-0.0033320694807600845,0.00030180005620569696,1.0232746448371697e-05
0,24,563,72.2479248046875,1.1247437322705416,0.38459090920853506,0.27468345781603076,-0.24453853532422168,0.0015576456736443808,0.11244275145441646,0.05678672181425567,0.0023467887292876162,-0.003331550665053811,0.00030179969894143603,1.023177612472667e-05
0,24,564,72.24789428710938,1.1247496894065152,0.3846119831632991,0.2746790905763444,-0.24458410610732845,0.0015576492979181178,0.11242640529057317,0.056785392559827085,0.0023465339529866497,-0.0033310384166349584,0.00030179940663431346,1.023082041777618e-05
0,24,565,72.24787902832031,1.1247555808655085,0.38463282774512275,0.27467477501996784,-0.2446291833440478,0.0015576399783570798,0.11241020477452288,0.05678407627373439,0.0023462820948283373,-0.0033305313282276515,0.00030179904937005254,1.0229878203159109e-05
0,24,566,72.24785614013672,1.124761422533366,0.38465345440089155,0.2746705369885562,-0.2446737819903308,0.0015576300116043032,0.11239409388788364,0.056782785924313475,0.002346033379285191,-0.003330029868923848,0.0003017986921057916,1.0228950605236574e-05
0,24,567,72.24784088134766,1.1247671960289272,0.38467384541098687,0.27466632479879943,-0.24471791700212864,0.001557627034522305,0.11237810624168464,0.05678150854322844,0.0023457873574121873,-0.0033295338041775696,0.0003017982374058232,1.0228034250925222e-05
0,24,568,72.24781799316406,1.124772918865797,0.3846940161247078,0.27466216429235263,-0.2447615734234902,0.001557625481262132,0.1123622642432786,0.05678025709881519,0.0023455447026268614,-0.003329043603080774,0.0003017978151844239,1.0227133637669524e-05
0,24,569,72.24779510498047,1.124778553686169,0.3847139291818842,0.2746580037859058,-0.2448047662103666,0.0015576375190284727,0.1123465342816364,0.05677900565440194,0.002345304517039166,-0.0033285580929035647,0.0003017973929630246,1.0226245392386128e-05
0,24,570,72.2477798461914,1.1247841168634145,0.3847335606489332,0.2746537915961491,-0.2448474953627578,0.001557650721739943,0.11233096117146357,0.05677778014666047,0.0023450670251216133,-0.0033280779772838806,0.00030179697074162533,1.0225367266352795e-05
0,24,571,72.24775695800781,1.1247896224062375,0.38475296900007094,0.2746496052480473,-0.24488976088066383,0.0015576582291641123,0.1123155561164365,0.056776574091422824,0.002344831328984155,-0.0033276030216757412,0.0003017965485202261,1.0224492513402817e-05
0,24,572,72.24774169921875,1.1247950860317706,0.38477223529621235,0.27464552226656536,-0.24493157772003585,0.0015576489096030745,0.11230037513493708,0.05677537452035313,0.00234459720415428,-0.0033271327569871887,0.0003017961912559652,1.0223620009175074e-05
0,24,573,72.24772644042969,1.1248005049519714,0.3847913344057729,0.2746415168100482,-0.24497294588087382,0.0015576395900420367,0.11228539581961257,0.05677418791761932,0.002344365324049524,-0.003326667417764202,0.0003017958664702734,1.0222752002391806e-05
0,24,574,72.2477035522461,1.124805867025767,0.3848102313968419,0.274637563036841,-0.24501386536317776,0.001557641402178905,0.11227056215208103,0.0567730142832214,0.0023441347907798386,-0.0033262077076447187,0.0003017956391202892,1.0221886244330773e-05
0,24,575,72.24768829345703,1.124811188127319,0.3848289543805903,0.2746336867885986,-0.24505433616694766,0.0015576437320691647,0.11225590774337163,0.056771860101327315,0.002343906726707784,-0.0033257524538988434,0.0003017953792917358,1.0221030605519805e-05
0,24,576,72.24767303466797,1.1248164327913863,0.38484745297880235,0.2746298363820112,-0.24509437324813466,0.0015576432143157735,0.11224135416774969,0.05677070591943323,0.002343679560525777,-0.0033253016565265745,0.0003017951519417516,1.0220177215431073e-05
0,24,577,72.2476577758789,1.1248216115823446,0.3848657401557377,0.2746260118170787,-0.24513397660673877,0.0015576370012750816,0.11222694623992073,0.05676955822170709,0.0023434548635414003,-0.003324855550073893,0.00030179485963462903,1.0219332820231286e-05
0,24,578,72.24765014648438,1.1248267356607435,0.3848838134139962,0.2746221872521462,-0.2451731611987111,0.00155763480082317,0.11221270636723751,0.05676842997648478,0.0023432333091721897,-0.0033244138999948183,0.0003017945998060756,1.0218499668642683e-05
0,24,579,72.24762725830078,1.1248317820506304,0.3849016414097464,0.2746183368455588,-0.24521191206810056,0.0015576401077954276,0.11219862334602367,0.05676730821543041,0.0023430142240006098,-0.0033239776444732682,0.0003017943399775222,1.021767888502638e-05
0,24,580,72.24761199951172,1.124836765931278,0.3849192683148944,0.27461448643897135,-0.24525024417085822,0.0015576483918496836,0.1121847531946611,0.05676619293854399,0.002342797832499172,-0.003323545845325325,0.0003017940801489688,1.0216865971937904e-05
0,24,581,72.24759674072266,1.1248417171960046,0.38493672761458314,0.27461068771569386,-0.24528815750698413,0.0015576494273564655,0.11217108470947343,0.05676510359832935,0.0023425848080854124,-0.003323118033459031,0.0003017937228847079,1.021606430246061e-05
0,24,582,72.24758911132812,1.124846601351674,0.38495398981562473,0.2746069406757262,-0.24532565207647827,0.0015576447675759466,0.11215751705737322,0.056764014258114705,0.0023423749262868184,-0.003322695381604282,0.0003017933331418778,1.0215278374038972e-05
0,24,583,72.24757385253906,1.1248514431265846,0.3849710741265242,0.2746032453190685,-0.24536274283529177,0.0015576412727405574,0.1121440838493896,0.05676294437040389,0.002342168411575903,-0.0033222769515771607,0.00030179287844190933,1.0214509311034106e-05
0,24,584,72.24755859375,1.1248562363503347,0.38498798044481813,0.2745996016457206,-0.24539942978342466,0.0015576411433022095,0.11213078508552259,0.05676188745102897,0.0023419652639526654,-0.0033218634470156055,0.0003017924562205101,1.0213755989084896e-05
0,24,585,72.24754333496094,1.1248609787456056,0.3850047021262485,0.2745960096556827,-0.2454357129208769,0.0015576441203842078,0.1121175983584194,0.05676084349998994,0.0023417639121095226,-0.0033214546333736367,0.00030179206647767997,1.0213009413302396e-05
0,24,586,72.2475357055664,1.1248656747581367,0.38502125211962673,0.27459246934895465,-0.24547159224764853,0.0015576489096030745,0.11210456848278559,0.05675981251728679,0.0023415652539365223,-0.0033210502761052752,0.00030179170921341904,1.0212275205492196e-05
0,24,587,72.24752044677734,1.124870318185218,0.38503763005874775,0.2745889807255365,-0.24550708271969066,0.0015576542165753322,0.11209166184759199,0.05675878801875159,0.002341367718126081,-0.003320650375210521,0.0003017914818634348,1.021154437076535e-05
0,24,588,72.24750518798828,1.1248749259574249,0.385053867324561,0.2745855696270832,-0.24554218433700328,0.0015576536988219413,0.11207892326754415,0.05675777648855228,0.0023411726515132707,-0.003320254930689374,0.00030179118955631225,1.0210821406566333e-05
0,24,589,72.24748992919922,1.124879474328699,0.3850699302171963,0.27458218437028487,-0.2455768970995864,0.001557648650726379,0.11206636394631844,0.05675676495835297,0.0023409791562080434,-0.003319864646179772,0.00030179096220632804,1.0210102939811788e-05
0,24,590,72.24748992919922,1.1248839783378735,0.3850858272786424,0.27457885079679645,-0.24561122100744004,0.0015576428260007304,0.1120539502728857,0.05675576639648954,0.0023407879056279346,-0.0033194788180437775,0.0003017906374206363,1.0209390094862833e-05
0,24,591,72.24747467041016,1.1248884338858276,0.38510156468227186,0.2745755689066179,-0.2456451710165153,0.0015576432143157735,0.11204167104356957,0.05675477431879407,0.0023405975529378733,-0.0033190974462813903,0.00030179031263494454,1.0208679498636116e-05
0,24,592,72.2474594116211,1.1248928490643408,0.3851171488468298,0.27457233869974923,-0.24567874712681223,0.001557661465122806,0.1120295486657228,0.05675379520943447,0.0023404080981378594,-0.0033187198272546722,0.0003017900852849603,1.0207965529326044e-05
0,24,593,72.24745178222656,1.124897214765168,0.38513256991181843,0.2745691601761905,-0.24571194933833077,0.0015576753150260152,0.11201754952831626,0.05675282258424283,0.0023402199901729165,-0.0033183468991475405,0.0003017898579349761,1.0207258306182681e-05
0,24,594,72.2474365234375,1.124901539200195,0.3851478331713777,0.2745660591775966,-0.24574477765107097,0.001557665607149934,0.1120056288166444,0.05675186292738707,0.0023400330045705332,-0.003317978192868037,0.0003017896305849919,1.0206553331761555e-05
0,24,595,72.24742889404297,1.1249058334750346,0.38516293618541586,0.2745630098623126,-0.2457772470209839,0.0015576467091511627,0.11199380893805998,0.056750929207203094,0.002339847814748245,-0.0033176141775081197,0.0003017894357135768,1.020585397914602e-05
0,24,596,72.24742126464844,1.1249100768111053,0.38517787257412917,0.27456001223033843,-0.24580934249211853,0.0015576377779051682,0.1119821010962394,0.056750001971187056,0.002339664420706051,-0.003317253680337893,0.0003017892408421618,1.0205162497058311e-05
0,24,597,72.24740600585938,1.124914267133702,0.38519263664955344,0.2745570404400193,-0.24584107902042587,0.0015576461913977718,0.11197051649485903,0.056749081219338963,0.002339483944806512,-0.003316897639541273,0.0003017889810136084,1.0204484507304022e-05
0,24,598,72.24739837646484,1.1249184222814916,0.3852072443898934,0.2745540944913551,-0.24587247156185715,0.0015576603001776763,0.11195907754127166,0.05674817991999471,0.0023393070604671626,-0.0033165455860263014,0.00030178865622791667,1.0203823382966508e-05
0,24,599,72.24739074707031,1.1249225359779855,0.3852216948060885,0.27455120022600077,-0.2459035051604612,0.0015576703963688008,0.1119477506244481,0.05674729158898634,0.0023391324208529318,-0.00331619705070102,0.0003017883314422249,1.0203171253517937e-05
0,24,600,72.24738311767578,1.124926602552865,0.3852359887221688,0.2745483318023014,-0.24593419477218917,0.001557667678163498,0.11193656935541754,0.05674640974214591,0.0023389604749088433,-0.0033158525026573873,0.00030178800665653317,1.0202529243319432e-05
0,24,601,72.24737548828125,1.1249306180562917,0.3852501325740253,0.274545489220257,-0.24596454039704102,0.0015576556403971574,0.11192555614153273,0.056745527895305486,0.002338791896052433,-0.003315511941895403,0.0003017875844351339,1.020190297417658e-05
0,24,602,72.24736785888672,1.124934578527723,0.3852640796749345,0.27454262079655767,-0.24599454203501678,0.0015576433437541214,0.11191467737176451,0.056744659016800945,0.002338625786393653,-0.00331517443023115,0.00030178725964944217,1.0201290197367148e-05
0,24,603,72.24735260009766,1.1249384777300249,0.38527782995901616,0.27453972653120334,-0.24602419968611647,0.0015576379073435158,0.1119039330461129,0.05674379662246435,0.0023384621459325034,-0.003314840436756587,0.00030178690238518124,1.0200686415446662e-05
0,24,604,72.24734497070312,1.1249423158135257,0.3852913842561835,0.2745367805825391,-0.24605352830629118,0.001557647097466206,0.11189335677560704,0.05674294071229571,0.0023383009746689846,-0.0033145099614717136,0.00030178661007805867,1.0200090504054003e-05
0,24,605,72.2473373413086,1.124946079872733,0.3853047045529693,0.2745337571089101,-0.24608252789554094,0.00155766353613637,0.11188288133818862,0.056742091286295,0.0023381402523504893,-0.003314182769830551,0.00030178638272807445,1.0199496841383582e-05
0,24,606,72.24732971191406,1.1249497922614213,0.3853178373909795,0.27453070779362604,-0.24611119845386573,0.001557667160410107,0.1118725403448868,0.05674125482863018,0.0023379819992296247,-0.003313859330925058,0.00030178612289952103,1.0198911049240986e-05
0,24,607,72.24732208251953,1.124953464634333,0.385330834676265,0.27452771016165195,-0.2461395399812656,0.0015576596529859378,0.1118623225920252,0.056740424855133316,0.002337825317416343,-0.003313539175663275,0.00030178592802810597,1.0198332003265101e-05
0,24,608,72.24732208251953,1.1249570882618112,0.38534367122758284,0.2745247383713328,-0.2461675674336916,0.001557647097466206,0.1118521720612219,0.05673960136580439,0.0023376699824381327,-0.0033132230076831407,0.00030178573315669095,1.0197758579094807e-05
0,24,609,72.24729919433594,1.124960668396166,0.38535638074982653,0.27452184410597846,-0.24619526585519266,0.0015576415316172528,0.11184211115982967,0.05673877787647546,0.0023375157698224814,-0.003312910592438676,0.0003017855382852759,1.019718740364675e-05
0,24,610,72.2472915649414,1.124964211008264,0.3853689272561005,0.2745189498406242,-0.24622265020171988,0.0015576411433022095,0.11183217349887765,0.05673797383965037,0.0023373613327343184,-0.003312602399021839,0.0003017854408495684,1.019661173075422e-05
0,24,611,72.24728393554688,1.124967715144272,0.38538132584994067,0.2745160814169248,-0.2462497204732733,0.0015576478740962924,0.11182234787468948,0.05673718277116116,0.002337208242481227,-0.0033122981928866506,0.0003017852459781533,1.0196037182222806e-05
0,24,612,72.24728393554688,1.1249711948871952,0.38539361743641914,0.27451326467653536,-0.246276491625804,0.0015576571936573305,0.11181267910197067,0.056736404671007844,0.002337057172480742,-0.003311997504941152,0.00030178508358530746,1.0195469379858103e-05
0,24,613,72.24728393554688,1.1249746438574932,0.38540580104006483,0.27451052546111077,-0.24630294870336092,0.0015576661249033252,0.11180313356969207,0.05673563305502247,0.002336907449315328,-0.003311699866093385,0.0003017847912781849,1.0194904950576756e-05
0,24,614,72.24726867675781,1.1249780572718728,0.38541787966307217,0.27450786377065095,-0.24632910666189511,0.001557657452534026,0.11179368887050092,0.056734861439037096,0.002336759072984985,-0.003311406214527266,0.00030178456392820067,1.0194343894378761e-05
0,24,615,72.24726867675781,1.124981459700714,0.38542985434637894,0.2745052537635011,-0.24635496550140665,0.0015576401077954276,0.11178441222645552,0.0567341157597235,0.002336613614797297,-0.003311116550242796,0.00030178433657821645,1.0193792957430831e-05
0,24,616,72.24725341796875,1.1249848372134028,0.385441720669662,0.2745027212813161,-0.24638052522189546,0.0015576281994674347,0.11177522521182119,0.0567333830487458,0.002336470176862215,-0.0033108294659640984,0.00030178407674966303,1.0193251015371848e-05
0,24,617,72.24725341796875,1.1249881708983913,0.3854534417746571,0.274500214640786,-0.2464057858233616,0.001557633247562997,0.11176612782659792,0.05673265682193603,0.0023363283102347168,-0.003310545899875091,0.0003017838493996788,1.0192719192562929e-05
0,24,618,72.24724578857422,1.1249914866313282,0.3854650574793596,0.2744977855252208,-0.2464307622617562,0.0015576518866850728,0.11175709766343296,0.056731950047630104,0.002336188463859825,-0.003310265617429794,0.00030178365452826375,1.0192194115920717e-05
0,24,619,72.24723815917969,1.1249947837089256,0.3854765830638201,0.2744954597762754,-0.2464554395811281,0.0015576746678342766,0.11174815712967906,0.05673125624166006,0.002336050413265028,-0.003309988384082228,0.00030178345965684874,1.0191676909806334e-05
0,24,620,72.24723052978516,1.124998059561852,0.3854880096317389,0.2744932115522948,-0.2464798327374284,0.0015576722085056693,0.11173930622533623,0.05673057540402591,0.002335915056340374,-0.003309713496194456,0.00030178323230686447,1.019117319602537e-05
0,24,621,72.24722290039062,1.1250013079075505,0.38549933713305395,0.274491040853279,-0.2465039417306572,0.0015576549932054186,0.11173054495040446,0.0567299010505597,0.0023357814951958144,-0.003309441891950394,0.0003017829724783111,1.0190678477133351e-05
0,24,622,72.24722290039062,1.1250045057576037,0.3855105350290433,0.27448889599591825,-0.24652778151676555,0.0015576437320691647,0.11172186210120738,0.05672922021292555,0.002335649280886326,-0.0033091733368040633,0.0003017827126497577,1.0190188255685806e-05
0,24,623,72.2472152709961,1.1250076722568159,0.38552158830180716,0.27448675113855747,-0.24655133713980237,0.0015576425671240347,0.11171330249245051,0.056728558827795234,0.002335518413411909,-0.0033089082998474227,0.000301782582735481,1.0189703656043851e-05
0,24,624,72.24720764160156,1.1250108000078256,0.3855324934718932,0.2744846062811967,-0.24657462355571874,0.0015576582291641123,0.11170482130942833,0.0567279104110008,0.0023353875459374914,-0.0033086463119885133,0.00030178248529977346,1.0189215683318543e-05
0,24,625,72.24720764160156,1.1250138828589007,0.3855432851308683,0.27448248726549085,-0.2465976407645147,0.0015576742795192333,0.11169647457052274,0.056727255510038425,0.0023352580252981453,-0.0033083871386813558,0.0003017824203426351,1.0188731083676588e-05
0,24,626,72.2471923828125,1.125016929305738,0.38555396972932743,0.27448039409144,-0.24662038876619027,0.0015576786804230567,0.11168828468308653,0.05672660060907605,0.0023351300759663824,-0.0033081314835638883,0.0003017824203426351,1.0188250981479106e-05
0,24,627,72.2471923828125,1.1250199365397753,0.38556452124711615,0.27447832675904404,-0.24664286756074538,0.0015576701374921053,0.11168016201770863,0.05672595219228162,0.0023350028000521553,-0.003307878877544152,0.0003017824528212043,1.0187772003642742e-05
0,24,628,72.2471923828125,1.1250228987214508,0.3855749407175236,0.2744762594266481,-0.2466650771481801,0.0015576547343287232,0.11167217379644731,0.056725303775487186,0.0023348766465004873,-0.0033076290860761678,0.0003017824203426351,1.0187295274528616e-05
0,24,629,72.24718475341797,1.1250258242788995,0.3855851998138898,0.27447416625259724,-0.2466870324844455,0.0015576404961104707,0.11166425279724429,0.05672467481119659,0.002334752513201426,-0.0033073828127978735,0.0003017823229069276,1.0186827540303434e-05
0,24,630,72.24717712402344,1.1250286879034532,0.38559529631853523,0.2744720213952364,-0.24670873356954165,0.0015576385545352546,0.1116564550384815,0.05672403936273805,0.0023346304001549715,-0.003307138884979372,0.00030178216051408174,1.018636767660608e-05
0,24,631,72.24717712402344,1.1250314984069683,0.3856052204689782,0.2744698248545657,-0.2467301804034685,0.0015576500745482042,0.11164874690912976,0.05672341039844745,0.0023345103073611237,-0.0033068980062586025,0.0003017819981212359,1.0185916807797674e-05
0,24,632,72.24717712402344,1.1250342784521927,0.38561500253014613,0.2744676283138951,-0.24675137298622604,0.0015576681959168892,0.11164110600183633,0.056722800886660686,0.0023343931327099304,-0.003306659472997626,0.0003017818032498208,1.0185483928767157e-05
0,24,633,72.24717712402344,1.12503699947013,0.38562462948882564,0.2744654317732244,-0.24677231131781432,0.0015576772566012315,0.11163348750189567,0.056722184890705976,0.002334277753838832,-0.003306423519742422,0.0003017815434212674,1.0185061168986705e-05
0,24,634,72.24716186523438,1.1250396875207724,0.38563412386138823,0.2744632352325537,-0.24679301035418444,0.0015576727262590602,0.1116259362240133,0.05672158186308716,0.0023341641707478283,-0.003306190615584949,0.0003017813160712832,1.018464627973408e-05
0,24,635,72.24716186523438,1.1250423309459996,0.38564346954420636,0.27446103869188304,-0.24681345513938527,0.001557657323095678,0.11161842976083647,0.05672098531963628,0.0023340514855468724,-0.0033059598223412904,0.00030178095880702225,1.0184232514842574e-05
0,24,636,72.24716186523438,1.1250449576124983,0.3856527128578496,0.27445889383452227,-0.24683366062936796,0.0015576425671240347,0.11161096811236516,0.056720408228689234,0.002333938800345916,-0.003305731609103404,0.0003017806664998997,1.0183819874312186e-05
0,24,637,72.24714660644531,1.1250475375787472,0.38566182022883244,0.27445674897716144,-0.2468536268241325,0.0015576381662202113,0.11160356248227578,0.05671983113774219,0.002333825890672448,-0.0033055059758712907,0.0003017803741927771,1.0183399363253971e-05
0,24,638,72.24714660644531,1.1250500794112177,0.3856708165005803,0.27445462996145564,-0.24687335372367888,0.001557640884425514,0.11159623527792109,0.05671925404679515,0.002333713205471492,-0.0033052826880989703,0.00030178021179993125,1.018298110091799e-05
0,24,639,72.24714660644531,1.1250526166350752,0.3856797642033668,0.27445258847071463,-0.24689285628395824,0.0015576561581505484,0.111589042517683,0.056718689924183996,0.0023336014181605832,-0.003305061745786443,0.00030178008188565453,1.0182560589859776e-05
0,24,640,72.24714660644531,1.1250551232739532,0.38568862237416474,0.27445059866328353,-0.24691211954901945,0.0015576688431086277,0.11158193938685596,0.056718125801572844,0.00233349030426721,-0.003304843852571648,0.00030177998444994703,1.0182143451884914e-05
0,24,641,72.24714660644531,1.12505763587166,0.38569744381210963,0.27444871222247225,-0.24693115847481364,0.0015576683253552368,0.11157494829279276,0.05671758113146552,0.00233338076168142,-0.0033046285393626244,0.0003017799519713779,1.0181730811354527e-05
0,24,642,72.24713897705078,1.125060121399571,0.3857062036091571,0.2744469033066258,-0.2469499730613408,0.0015576623711912403,0.11156804682814063,0.056717029977190254,0.0023332723414581894,-0.0033044160407053533,0.0003017798870142395,1.0181321543907492e-05
0,24,643,72.24713134765625,1.1250625872762146,0.3857148705232815,0.27444514607408926,-0.24696854835264984,0.00155765952354759,0.11156122378922317,0.05671649179125088,0.0023331650435975183,-0.0033042058875078755,0.0003017798545356703,1.0180914525182695e-05
0,24,644,72.24713134765625,1.1250650431755767,0.38572345501335065,0.27444341468320765,-0.24698691426064298,0.0015576597824242854,0.11155451278706956,0.05671597305781533,0.00233305931704443,-0.00330399831431617,0.0003017797570999628,1.0180516501346844e-05
0,24,645,72.24713134765625,1.1250674727137462,0.3857319626250752,0.27444173497563595,-0.2470050558293691,0.0015576639244514134,0.11154790261800339,0.056715454324379785,0.0023329553862714365,-0.0033037940247681754,0.00030177969214282446,1.0180122974955466e-05
0,24,646,72.24712371826172,1.1250698858523678,0.3857403868359284,0.27444010695137416,-0.24702297305882823,0.001557670784683844,0.1115413708746719,0.05671494855928013,0.00233285347575105,-0.0033035916115880153,0.00030177959470711695,1.0179737319091915e-05
0,24,647,72.24712371826172,1.1250722873554238,0.3857487588380389,0.2744385564520772,-0.24704068090497144,0.0015576705258071486,0.1115349287607515,0.05671444927834842,0.0023327549323183413,-0.003303392482051566,0.00030177946479284024,1.0179371901728492e-05
0,24,648,72.24711608886719,1.125074680437782,0.3857570883079268,0.2744370834777451,-0.24705817936779878,0.001557669360862019,0.1115286098872713,0.05671395648158465,0.0023326584091382394,-0.0033031964016128476,0.00030177936735713274,1.0179015479254016e-05
0,24,649,72.24711608886719,1.1250770596004518,0.3857653591486373,0.27443568802837787,-0.24707545349135912,0.0015576659954649773,0.11152239184687855,0.05671347016898883,0.0023325636817382324,-0.0033030026666339227,0.000301779237442856,1.0178664678585129e-05
0,24,650,72.24711608886719,1.1250794126606716,0.38577355371883165,0.27443431842066557,-0.2470925331875547,0.001557663018382979,0.11151627463957325,0.05671298385639301,0.002332469852228273,-0.0033028117462067497,0.00030177917248571767,1.0178317250999598e-05
0,24,651,72.24711608886719,1.125081727722552,0.3857816375466618,0.27443294881295327,-0.2471094035004344,0.0015576649599581955,0.11151023585800264,0.05671249754379718,0.002332376920608361,-0.0033026229366933907,0.00030177907505001016,1.0177972072136304e-05
0,24,652,72.24710845947266,1.1250840016309718,0.3857895835649853,0.27443152752193106,-0.24712606442999818,0.0015576694903003665,0.11150430911319585,0.0567120177153693,0.002332285784768544,-0.003302436472639825,0.00030177894513573345,1.0177633639439718e-05
0,24,653,72.24710083007812,1.1250862336544025,0.38579742514422477,0.27443010623090885,-0.24714253093219726,0.0015576760916561018,0.11149844959044737,0.056711531402773484,0.0023321962202363096,-0.0033022525885920318,0.0003017787502643184,1.017730307727096e-05
0,24,654,72.24710083007812,1.1250884283150595,0.38580513972263997,0.27442868493988665,-0.24715878805108044,0.0015576798453681864,0.11149261247505166,0.056711051574345604,0.002332107553594123,-0.0033020708154580525,0.0003017785553929033,1.0176978136907794e-05
0,24,655,72.24710083007812,1.1250906006556036,0.3858127530555108,0.27442726364886444,-0.24717485074259887,0.0015576732440124512,0.11148685378539062,0.05671058471425361,0.0023320204582595195,-0.0033018913877838666,0.0003017783280429191,1.0176658818350218e-05
0,24,656,72.24710083007812,1.1250927271741868,0.3858202683508534,0.27442584235784223,-0.24719071900675255,0.0015576709141221917,0.11148118472514065,0.056710104885825736,0.0023319340363424515,-0.0033017140710234947,0.00030177806821436574,1.0176340624153761e-05
0,24,657,72.24710083007812,1.1250948260961098,0.38582768558180885,0.27442442106682,-0.24720639284354148,0.001557674926710972,0.11147560529430176,0.056709631541565796,0.0023318478388978958,-0.0033015386306309573,0.0003017778733429507,1.0176019056873948e-05
0,24,658,72.24708557128906,1.1250969045854518,0.385835025303815,0.2744230514591077,-0.24722187225296569,0.0015576781626696658,0.11147005947449201,0.05670916468147381,0.0023317611925083156,-0.0033013657702441928,0.00030177774342867396,1.01756952408719e-05
0,24,659,72.24708557128906,1.1250989443000892,0.3858422691071818,0.27442170769305035,-0.24723715723502512,0.001557671302437235,0.11146454726571141,0.05670869133721387,0.0023316738727012,-0.0033011945516792833,0.00030177764599296646,1.0175364678703142e-05
0,24,660,72.24708557128906,1.1251009801088558,0.38584944817760736,0.2744204156103029,-0.24725226274567094,0.001557665607149934,0.11145907987163635,0.05670823744545777,0.0023315865528940848,-0.0033010252094822085,0.00030177761351439725,1.0175034116534384e-05
0,24,661,72.2470932006836,1.1251029932571386,0.3858565257389571,0.27441912352755543,-0.24726718878490314,0.0015576641833281088,0.1114536572922668,0.05670779652203756,0.0023314996820319933,-0.0033008575091069887,0.0003017775810358281,1.0174704678726745e-05
