checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,530,3.6377198696136475,0.8864662911516387,0.8051391759734499,0.012044238049582979,-0.659701420892453,0.01459603559012024,-0.37723913393683756,-0.6291304948777903,0.03244721296621054,-0.26230390476099325,0.027056482176556294,-0.0006977149597291682
1000,12,531,3.6377198696136475,0.8864662839215517,0.8051391409435424,0.012044245848360596,-0.659701420892453,0.01459603559012024,-0.3772390823370533,-0.6291304361112436,0.03244720976230507,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,12,532,3.6377201080322266,0.886466284094971,0.8051391411344788,0.01204425451366906,-0.659701420892453,0.01459603559012024,-0.3772390823370533,-0.6291304361112436,0.03244720976230507,-0.2623038712966425,0.027056485825455796,-0.0006977149597291682
1000,12,533,3.6377201080322266,0.8864662670322879,0.8051391223482932,0.012044263178977523,-0.659701420892453,0.01459603559012024,-0.37723903073726905,-0.6291304361112436,0.03244720655839961,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,12,534,3.6377198696136475,0.8864662623163106,0.8051391171559549,0.012044271844285987,-0.659701420892453,0.01459603559012024,-0.37723903073726905,-0.6291304361112436,0.03244720976230507,-0.2623038712966425,0.027056484001006045,-0.0006977150094629452
1000,12,535,3.6377201080322266,0.8864662734571975,0.8051391294221834,0.012044279643063606,-0.659701420892453,0.01459603559012024,-0.37723905653716117,-0.6291304361112436,0.03244720976230507,-0.2623038712966425,0.027056485825455796,-0.0006977150094629452
1000,12,536,3.6377201080322266,0.8864662576827085,0.8051391120543125,0.012044286575310375,-0.659701420892453,0.01459603559012024,-0.37723903073726905,-0.6291304361112436,0.03244721296621054,-0.26230385456446714,0.027056484001006045,-0.0006977150094629452
1000,12,537,3.6377201080322266,0.8864662821782779,0.8051391119546663,0.012044292641026301,-0.659701420892453,0.01459603559012024,-0.37723903073726905,-0.629130377344697,0.03244720976230507,-0.26230385456446714,0.027056482176556294,-0.0006977150591967223
1000,12,538,3.6377201080322266,0.8864662849204291,0.8051390879042825,0.012044296973680533,-0.659701420892453,0.01459603559012024,-0.37723897913748483,-0.6291303185781505,0.03244720976230507,-0.26230385456446714,0.027056484001006045,-0.0006977150591967223
1000,12,539,3.6377201080322266,0.8864662738827074,0.8051390757516392,0.012044301306334765,-0.659701420892453,0.01459603559012024,-0.3772389533375927,-0.6291303185781505,0.03244720655839961,-0.26230385456446714,0.027056484001006045,-0.0006977149597291682
1000,12,540,3.6377201080322266,0.8864662569019836,0.8051390570556903,0.01204430737205069,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.6291303185781505,0.03244720655839961,-0.2623038712966425,0.027056482176556294,-0.0006977149597291682
1000,12,541,3.6377201080322266,0.8864662570754034,0.8051390572466274,0.012044316037359153,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.6291303185781505,0.03244720655839961,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,12,542,3.6377201080322266,0.8864662460966295,0.805139045158886,0.012044324702667617,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.6291303185781505,0.03244720335449414,-0.2623038712966425,0.027056484001006045,-0.0006977149597291682
1000,12,543,3.6377201080322266,0.8864662622618954,0.8051390629570075,0.012044333367976081,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.6291303185781505,0.03244720655839961,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,12,544,3.6377201080322266,0.8864662512713481,0.8051390508563037,0.0120443411667537,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.6291303185781505,0.03244720335449414,-0.2623038880288179,0.027056484001006045,-0.0006977149597291682
1000,12,545,3.6377201080322266,0.8864662674451667,0.8051390686638418,0.012044346365938777,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.6291303185781505,0.03244720655839961,-0.26230390476099325,0.027056485825455796,-0.0006977149099953911
1000,12,546,3.6377198696136475,0.8864662722821,0.8051390739893541,0.012044350698593009,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.6291303185781505,0.03244720335449414,-0.2623039214931686,0.027056484001006045,-0.0006977149099953911
1000,12,547,3.6377201080322266,0.8864662478427522,0.8051390741509057,0.012044353298185548,-0.659701420892453,0.01459603559012024,-0.3772389017378085,-0.629130377344697,0.03244720335449414,-0.2623039214931686,0.02705648764990555,-0.0006977149597291682
1000,12,548,3.6377198696136475,0.8864662418584902,0.8051390675621729,0.012044352431654701,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.629130377344697,0.03244720335449414,-0.262303938225344,0.0270564894743553,-0.0006977150094629452
1000,12,549,3.6377201080322266,0.886466236657957,0.8051390618363332,0.012044346365938777,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.629130377344697,0.03244720335449414,-0.2623039214931686,0.027056484001006045,-0.0006977149597291682
1000,12,550,3.6377201080322266,0.886466226717447,0.8051390508917314,0.012044339433692005,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.629130377344697,0.03244720335449414,-0.2623038880288179,0.027056485825455796,-0.0006977150094629452
1000,12,551,3.6377201080322266,0.8864662757279609,0.8051390507137569,0.012044331634914389,-0.659701420892453,0.01459603559012024,-0.3772388759379164,-0.6291302598116039,0.03244720335449414,-0.2623038880288179,0.027056484001006045,-0.0006977150094629452
1000,12,552,3.6377198696136475,0.8864662437614843,0.805139015518341,0.01204432383613677,-0.659701420892453,0.01459603559012024,-0.37723882433813216,-0.6291302598116039,0.03244720335449414,-0.26230385456446714,0.027056484001006045,-0.0006977150094629452
1000,12,553,3.6377201080322266,0.886466243635158,0.8051390153792547,0.012044318636951693,-0.659701420892453,0.01459603559012024,-0.37723882433813216,-0.6291302598116039,0.03244720335449414,-0.26230385456446714,0.027056482176556294,-0.0006977150094629452
1000,12,554,3.6377201080322266,0.8864662682298748,0.8051390153887571,0.012044315170828306,-0.659701420892453,0.01459603559012024,-0.37723882433813216,-0.6291302010450572,0.03244720335449414,-0.26230385456446714,0.027056484001006045,-0.0006977150591967223
1000,12,555,3.6377201080322266,0.8864662436641537,0.8051390154111792,0.012044312571235768,-0.659701420892453,0.01459603559012024,-0.37723882433813216,-0.6291302598116039,0.03244720335449414,-0.26230385456446714,0.027056485825455796,-0.0006977150591967223
1000,12,556,3.6377201080322266,0.8864662265892492,0.8051389966115358,0.012044311704704921,-0.659701420892453,0.01459603559012024,-0.37723877273834794,-0.6291302598116039,0.03244720335449414,-0.2623038712966425,0.027056484001006045,-0.0006977150591967223
1000,12,557,3.6377198696136475,0.8864662512631987,0.8051389967082737,0.012044309971643229,-0.659701420892453,0.01459603559012024,-0.37723877273834794,-0.6291302010450572,0.03244720335449414,-0.2623038712966425,0.02705648764990555,-0.0006977151089304994
1000,12,558,3.6377198696136475,0.8864662315606763,0.8051390020851273,0.012044309105112382,-0.659701420892453,0.01459603559012024,-0.37723877273834794,-0.6291302598116039,0.03244720335449414,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,12,559,3.6377201080322266,0.8864662451996682,0.8051389900322647,0.01204430737205069,-0.659701420892453,0.01459603559012024,-0.3772387469384558,-0.6291302010450572,0.03244720335449414,-0.2623038880288179,0.02705648764990555,-0.0006977151089304994
1000,12,560,3.6377201080322266,0.8864662586421994,0.8051389777630926,0.012044303905927305,-0.659701420892453,0.01459603559012024,-0.37723872113856366,-0.6291301422785106,0.03244720015058868,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,12,561,3.6377201080322266,0.8864662366570089,0.8051389535571727,0.012044297840211379,-0.659701420892453,0.01459603559012024,-0.37723866953877944,-0.6291301422785106,0.03244720015058868,-0.2623038880288179,0.0270564894743553,-0.0006977151586642765
1000,12,562,3.6377201080322266,0.8864662499731812,0.8051389411488732,0.012044289174902915,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300835119641,0.03244719694668322,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,12,563,3.6377201080322266,0.8864662229663318,0.8051389114140542,0.012044277910001911,-0.659701420892453,0.01459603559012024,-0.3772385921391031,-0.6291300835119641,0.03244719694668322,-0.2623038712966425,0.0270564894743553,-0.0006977151586642765
1000,12,564,3.6377201080322266,0.8864662227694046,0.8051389111972354,0.012044267511631755,-0.659701420892453,0.01459603559012024,-0.3772385921391031,-0.6291300835119641,0.03244719694668322,-0.2623038712966425,0.02705648764990555,-0.0006977152083980536
1000,12,565,3.6377201080322266,0.8864662558583003,0.8051388934893513,0.012044256246730752,-0.659701420892453,0.01459603559012024,-0.377238566339211,-0.6291299659788708,0.03244719694668322,-0.26230385456446714,0.02705648764990555,-0.0006977152083980536
1000,12,566,3.6377201080322266,0.8864662556554329,0.8051388932659922,0.012044245848360596,-0.659701420892453,0.01459603559012024,-0.377238566339211,-0.6291299659788708,0.032447193742777755,-0.26230385456446714,0.0270564894743553,-0.0006977152083980536
1000,12,567,3.6377201080322266,0.8864662554467327,0.8051388930362111,0.012044234583459592,-0.659701420892453,0.01459603559012024,-0.377238566339211,-0.6291299659788708,0.032447193742777755,-0.26230385456446714,0.02705648764990555,-0.0006977152581318306
1000,12,568,3.6377201080322266,0.8864662504277905,0.8051388875103035,0.012044225051620283,-0.659701420892453,0.01459603559012024,-0.377238566339211,-0.6291299659788708,0.03244719694668322,-0.2623038378322918,0.027056485825455796,-0.0006977152581318306
1000,12,569,3.6377201080322266,0.8864662393982886,0.8051388753667079,0.012044217252842665,-0.659701420892453,0.01459603559012024,-0.3772385405393189,-0.6291299659788708,0.03244719694668322,-0.2623038378322918,0.02705648764990555,-0.0006977152581318306
1000,12,570,3.6377201080322266,0.886466247852226,0.8051389117441328,0.012044212053657586,-0.659701420892453,0.01459603559012024,-0.3772386179389952,-0.6291300247454175,0.03244720015058868,-0.2623038378322918,0.0270564894743553,-0.0006977153078656077
1000,12,571,3.6377201080322266,0.8864662392431287,0.805138929334975,0.012044206854472508,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300835119641,0.03244720335449414,-0.26230385456446714,0.0270564894743553,-0.000697715457066939
1000,12,572,3.6377201080322266,0.8864662391575339,0.8051389292407343,0.012044196456102352,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300835119641,0.03244720335449414,-0.26230385456446714,0.027056491298805052,-0.000697715457066939
1000,12,573,3.6377201080322266,0.8864662586834685,0.8051389236694423,0.012044184324670502,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720335449414,-0.2623038378322918,0.027056493123254803,-0.000697715457066939
1000,12,574,3.6377201080322266,0.8864662584393317,0.8051389234006453,0.012044170460176959,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720335449414,-0.2623038378322918,0.027056491298805052,-0.0006977153575993848
1000,12,575,3.6377201080322266,0.8864662557546241,0.8051388933752026,0.012044156595683418,-0.659701420892453,0.01459603559012024,-0.3772385921391031,-0.6291299659788708,0.03244720015058868,-0.26230382110011646,0.0270564894743553,-0.0006977153575993848
1000,12,576,3.6377201080322266,0.8864662581242119,0.8051389230536952,0.012044142731189875,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720655839961,-0.2623038378322918,0.0270564894743553,-0.0006977154073331619
1000,12,577,3.6377201080322266,0.8864662384121735,0.8051389284200847,0.012044128866696332,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300835119641,0.03244720655839961,-0.26230385456446714,0.027056493123254803,-0.000697715457066939
1000,12,578,3.6377201080322266,0.8864662478776412,0.805138911772115,0.012044113269141099,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720655839961,-0.2623038043679411,0.027056491298805052,-0.000697715506800716
1000,12,579,3.6377201080322266,0.8864662426825627,0.80513890605228,0.012044099404647556,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291300247454175,0.03244720655839961,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,12,580,3.6377201080322266,0.8864662573544289,0.8051388951366042,0.012044089872808245,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291299659788708,0.03244720976230507,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,12,581,3.6377201080322266,0.8864662682748314,0.8051389071600805,0.012044085540154013,-0.659701420892453,0.01459603559012024,-0.37723866953877944,-0.6291299659788708,0.03244720976230507,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,12,582,3.6377201080322266,0.8864662623345639,0.8051389006197844,0.01204408380709232,-0.659701420892453,0.01459603559012024,-0.3772386437388873,-0.6291299659788708,0.03244720976230507,-0.26230377090359036,0.027056493123254803,-0.0006977157554696015
1000,12,583,3.6377201080322266,0.8864662623122558,0.8051389006067788,0.012044082940561474,-0.659701420892453,0.014596037311853159,-0.3772386437388873,-0.6291299659788708,0.03244720976230507,-0.26230377090359036,0.027056493123254803,-0.0006977157057358244
1000,12,584,3.6377201080322266,0.8864662413267647,0.805138877513092,0.012044084673623168,-0.659701420892453,0.014596039033586078,-0.3772386179389952,-0.6291299659788708,0.03244720655839961,-0.2623037374392396,0.027056493123254803,-0.0006977157057358244
1000,12,585,3.6377201080322266,0.8864662966489572,0.8051388842958381,0.012044089872808245,-0.659701420892453,0.014596040755318998,-0.3772386437388873,-0.6291298484457777,0.03244720976230507,-0.26230372070706426,0.027056491298805052,-0.0006977157554696015
1000,12,586,3.6377201080322266,0.886466274949091,0.8051388604040595,0.012044100271178403,-0.659701420892453,0.014596040755318998,-0.3772385921391031,-0.6291298484457777,0.03244721296621054,-0.26230372070706426,0.027056491298805052,-0.0006977158052033785
1000,12,587,3.6377201080322266,0.8864662642696848,0.8051388486459219,0.012044114135671944,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.6291298484457777,0.03244721296621054,-0.26230372070706426,0.027056494947704558,-0.0006977159046709327
1000,12,588,3.6377201080322266,0.8864662704745309,0.805138855477522,0.01204412713363464,-0.659701420892453,0.014596040755318998,-0.3772385921391031,-0.6291298484457777,0.03244721296621054,-0.2623037039748889,0.027056494947704558,-0.0006977159544047098
1000,12,589,3.6377201080322266,0.8864662546974152,0.8051388381067532,0.012044138398535643,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.6291298484457777,0.03244721296621054,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,12,590,3.6377201080322266,0.8864662745674752,0.8051388329143297,0.012044147063844107,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.629129789679231,0.032447216170116,-0.26230367051053816,0.027056494947704558,-0.0006977160041384869
1000,12,591,3.6377201080322266,0.8864662881513188,0.8051388208007119,0.012044153996090878,-0.659701420892453,0.014596040755318998,-0.3772385405393189,-0.6291297309126844,0.03244721296621054,-0.26230367051053816,0.027056494947704558,-0.0006977160538722639
1000,12,592,3.6377196311950684,0.8864662621374106,0.8051387921591261,0.012044157462214263,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291297309126844,0.03244720976230507,-0.26230362031401205,0.027056491298805052,-0.0006977159544047098
1000,12,593,3.6377201080322266,0.8864662808950485,0.8051387857419053,0.01204416352793019,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291296721461378,0.03244721296621054,-0.2623036370461874,0.027056491298805052,-0.0006977160041384869
1000,12,594,3.6377201080322266,0.8864662674263298,0.8051387979822816,0.012044169593646114,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291297309126844,0.03244721296621054,-0.2623036370461874,0.027056493123254803,-0.000697716103606041
1000,12,595,3.6377201080322266,0.886466271402978,0.805138802360613,0.012044173059769498,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244721296621054,-0.2623036872427135,0.027056494947704558,-0.0006977161533398181
1000,12,596,3.6377201080322266,0.8864662739250345,0.8051387780678465,0.012044173926300345,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720976230507,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,12,597,3.6377201080322266,0.8864662688626058,0.8051387724940592,0.012044173926300345,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720976230507,-0.26230367051053816,0.027056491298805052,-0.0006977159544047098
1000,12,598,3.6377196311950684,0.886466263785684,0.8051387669043149,0.01204417739242373,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720655839961,-0.2623036537783628,0.0270564894743553,-0.0006977159046709327
1000,12,599,3.6377201080322266,0.8864662528069223,0.8051387548165825,0.012044186057732194,-0.659701420892453,0.014596040755318998,-0.3772384115398583,-0.6291296721461378,0.03244720335449414,-0.2623036537783628,0.0270564894743553,-0.0006977159046709327
1000,12,600,3.6377196311950684,0.8864662691219629,0.805138772779614,0.01204420165528743,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720655839961,-0.26230367051053816,0.027056491298805052,-0.0006977158052033785
1000,12,601,3.6377201080322266,0.8864662853905292,0.805138790691477,0.012044222452027744,-0.659701420892453,0.014596040755318998,-0.37723846313964254,-0.6291296721461378,0.03244720655839961,-0.2623036872427135,0.027056493123254803,-0.0006977159046709327
1000,12,602,3.6377201080322266,0.8864662524546428,0.8051388085678699,0.012044244981829749,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.629129789679231,0.03244720655839961,-0.2623037039748889,0.027056493123254803,-0.0006977159046709327
1000,12,603,3.6377201080322266,0.886466257620765,0.8051388142558245,0.012044264912039216,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.629129789679231,0.03244720655839961,-0.26230372070706426,0.027056491298805052,-0.0006977159046709327
1000,12,604,3.6377201080322266,0.8864662494375997,0.8051388323156415,0.012044278776532759,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291298484457777,0.03244720976230507,-0.2623037374392396,0.02705649677215431,-0.0006977159046709327
1000,12,605,3.6377201080322266,0.8864662496169599,0.8051388325131189,0.012044287441841222,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291298484457777,0.03244721296621054,-0.2623037374392396,0.027056494947704558,-0.0006977159544047098
1000,12,606,3.6377201080322266,0.8864662739802238,0.8051388322677596,0.01204428830837207,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.629129789679231,0.03244720655839961,-0.2623037374392396,0.027056494947704558,-0.0006977158549371556
1000,12,607,3.6377201080322266,0.8864662639432278,0.8051388212169222,0.012044286575310375,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.629129789679231,0.03244720655839961,-0.2623037039748889,0.027056491298805052,-0.0006977158052033785
1000,12,608,3.6377201080322266,0.8864662811992536,0.8051387860768382,0.012044286575310375,-0.659701420892453,0.014596040755318998,-0.37723846313964254,-0.6291296721461378,0.03244720655839961,-0.26230367051053816,0.0270564894743553,-0.0006977157554696015
1000,12,609,3.6377201080322266,0.8864662812377556,0.8051387861192294,0.012044293507557147,-0.659701420892453,0.014596040755318998,-0.37723846313964254,-0.6291296721461378,0.03244720655839961,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,12,610,3.6377201080322266,0.8864662923935812,0.8051387984019108,0.012044306505519842,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291296721461378,0.03244720655839961,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,12,611,3.6377201080322266,0.8864662790661061,0.8051388107977974,0.012044322969605925,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291297309126844,0.03244720655839961,-0.26230367051053816,0.0270564894743553,-0.0006977158052033785
1000,12,612,3.6377201080322266,0.8864662597221629,0.8051388165694855,0.012044340300222852,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.629129789679231,0.03244720655839961,-0.2623036872427135,0.027056491298805052,-0.0006977158052033785
1000,12,613,3.6377201080322266,0.8864662710188101,0.8051388290072121,0.01204435503124724,-0.659701420892453,0.014596040755318998,-0.3772385405393189,-0.629129789679231,0.03244720976230507,-0.2623036872427135,0.027056491298805052,-0.0006977158052033785
1000,12,614,3.6377201080322266,0.8864662870581992,0.8051388466667473,0.012044367162679091,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.629129789679231,0.03244720976230507,-0.2623037039748889,0.0270564894743553,-0.0006977158052033785
1000,12,615,3.6377201080322266,0.8864662822570928,0.8051388413806789,0.012044374094925862,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.629129789679231,0.03244720976230507,-0.2623036872427135,0.027056491298805052,-0.0006977158549371556
1000,12,616,3.6377201080322266,0.8864662628742672,0.8051388471095525,0.012044375827987555,-0.659701420892453,0.014596040755318998,-0.377238566339211,-0.6291298484457777,0.03244721296621054,-0.2623037039748889,0.027056494947704558,-0.0006977159544047098
1000,12,617,3.6377201080322266,0.8864662603190053,0.8051388172266153,0.012044371495333323,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.629129789679231,0.03244720976230507,-0.2623036872427135,0.027056493123254803,-0.0006977158549371556
1000,12,618,3.6377201080322266,0.8864662686841858,0.8051387993671941,0.012044362830024859,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244720655839961,-0.26230367051053816,0.027056491298805052,-0.0006977158549371556
1000,12,619,3.6377201080322266,0.8864662661991543,0.8051387695615708,0.01204435503124724,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720655839961,-0.2623036537783628,0.0270564894743553,-0.0006977158052033785
1000,12,620,3.6377201080322266,0.8864662635008795,0.8051387936603196,0.012044349832062163,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244720655839961,-0.2623036537783628,0.0270564894743553,-0.0006977158549371556
1000,12,621,3.6377201080322266,0.8864662685103026,0.8051387991757472,0.012044345499407931,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244720976230507,-0.26230367051053816,0.0270564894743553,-0.0006977158549371556
1000,12,622,3.6377201080322266,0.886466268322468,0.805138798968939,0.012044340300222852,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244720655839961,-0.26230367051053816,0.0270564894743553,-0.0006977159544047098
1000,12,623,3.6377201080322266,0.8864662793365506,0.8051388110955598,0.012044334234506928,-0.659701420892453,0.014596040755318998,-0.37723851473942677,-0.6291297309126844,0.03244720976230507,-0.26230367051053816,0.0270564894743553,-0.0006977159544047098
1000,12,624,3.6377201080322266,0.8864662634615692,0.8051387936170386,0.012044325569198464,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244721296621054,-0.2623036537783628,0.027056491298805052,-0.0006977160041384869
1000,12,625,3.6377198696136475,0.886466287812683,0.8051387933582936,0.01204431690389,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291296721461378,0.03244720976230507,-0.2623036537783628,0.027056491298805052,-0.0006977160041384869
1000,12,626,3.6377196311950684,0.8864662630735075,0.8051387931897787,0.012044305638988997,-0.659701420892453,0.014596040755318998,-0.37723848893953466,-0.6291297309126844,0.03244720976230507,-0.2623036537783628,0.027056491298805052,-0.0006977160041384869
1000,12,627,3.6377196311950684,0.8864662655363915,0.8051387688318621,0.012044293507557147,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720976230507,-0.2623036537783628,0.027056491298805052,-0.0006977160538722639
1000,12,628,3.6377196311950684,0.8864662653480166,0.8051387686244594,0.012044279643063606,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296721461378,0.03244720976230507,-0.2623036537783628,0.027056491298805052,-0.0006977160538722639
1000,12,629,3.6377196311950684,0.8864662798437697,0.805138757514854,0.012044265778570063,-0.659701420892453,0.014596040755318998,-0.37723843733975043,-0.6291296133795913,0.03244720976230507,-0.26230362031401205,0.027056491298805052,-0.000697716103606041
1000,12,630,3.6377196311950684,0.8864662675872131,0.8051387440202558,0.012044251047545675,-0.659701420892453,0.014596040755318998,-0.3772383857399662,-0.6291296133795913,0.03244720976230507,-0.2623036537783628,0.027056491298805052,-0.000697716103606041
1000,12,631,3.6377196311950684,0.8864662477959104,0.8051387492994055,0.01204423544999044,-0.659701420892453,0.014596040755318998,-0.3772383857399662,-0.6291296721461378,0.03244720976230507,-0.26230367051053816,0.027056493123254803,-0.0006977161533398181
1000,12,632,3.6377198696136475,0.8864662338046548,0.8051386797557127,0.012044218985904357,-0.6597013577318523,0.014596040755318998,-0.3772383599400741,-0.6291295546130447,0.03244720655839961,-0.2623036537783628,0.02705649677215431,-0.000697716103606041
1000,12,633,3.6377201080322266,0.8864662115786076,0.8051386552845987,0.012044203388349122,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.6291295546130447,0.03244720655839961,-0.2623036537783628,0.027056494947704558,-0.000697716103606041
1000,12,634,3.6377201080322266,0.8864662148166164,0.8051386317800857,0.012044190390386426,-0.6597013577318523,0.014596040755318998,-0.3772382825403977,-0.629129495846498,0.03244720015058868,-0.26230362031401205,0.027056493123254803,-0.0006977160538722639
1000,12,635,3.6377201080322266,0.8864661926965336,0.8051386074256388,0.01204418259160881,-0.6597013577318523,0.014596040755318998,-0.3772382309406135,-0.629129495846498,0.03244720015058868,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,12,636,3.6377201080322266,0.8864662308103246,0.8051385952501245,0.012044180858547117,-0.6597013577318523,0.014596040755318998,-0.37723820514072137,-0.6291293783134048,0.03244720015058868,-0.26230362031401205,0.0270564894743553,-0.0006977160041384869
1000,12,637,3.6377201080322266,0.8864662037726587,0.8051386196205708,0.012044185191201349,-0.6597013577318523,0.014596040755318998,-0.3772382567405056,-0.629129495846498,0.03244720335449414,-0.26230362031401205,0.0270564894743553,-0.0006977160538722639
1000,12,638,3.6377201080322266,0.8864661866899738,0.8051386549515394,0.012044193856509813,-0.6597013577318523,0.014596040755318998,-0.3772383083402898,-0.6291296133795913,0.03244720335449414,-0.2623036537783628,0.027056493123254803,-0.0006977160538722639
1000,12,639,3.6377201080322266,0.8864662370250165,0.8051386562317708,0.012044204254879969,-0.6597013577318523,0.014596040755318998,-0.377238334140182,-0.629129495846498,0.03244720335449414,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,12,640,3.6377201080322266,0.8864662272556305,0.8051386454755728,0.012044218119373512,-0.6597013577318523,0.014596040755318998,-0.377238334140182,-0.629129495846498,0.03244720335449414,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,12,641,3.6377196311950684,0.8864662300548407,0.8051386756271276,0.012044236316521285,-0.6597013577318523,0.014596040755318998,-0.3772383857399662,-0.6291295546130447,0.03244720655839961,-0.2623036035818367,0.027056493123254803,-0.0006977160041384869
1000,12,642,3.6377201080322266,0.8864662327898207,0.8051387057079588,0.012044257979792446,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296133795913,0.03244720976230507,-0.26230362031401205,0.027056493123254803,-0.0006977160538722639
1000,12,643,3.6377198696136475,0.8864662304447056,0.8051387301955463,0.012044278776532759,-0.6597013577318523,0.014596040755318998,-0.37723848893953466,-0.6291296721461378,0.03244720976230507,-0.26230362031401205,0.027056493123254803,-0.0006977160538722639
1000,12,644,3.6377201080322266,0.8864662552105358,0.8051387303934032,0.012044296107149686,-0.6597013577318523,0.014596040755318998,-0.37723848893953466,-0.6291296133795913,0.03244720976230507,-0.26230362031401205,0.027056491298805052,-0.0006977159544047098
1000,12,645,3.6377201080322266,0.8864662283517294,0.8051387008215732,0.012044312571235768,-0.6597013577318523,0.014596040755318998,-0.37723843733975043,-0.6291296133795913,0.03244720655839961,-0.2623036035818367,0.0270564894743553,-0.0006977158549371556
