checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,523,13.6098051071167,0.9430151099980895,0.33368447648293065,0.11528764629381269,-0.27748292933920893,0.004659907999784807,0.13386987923826194,-0.11812877957354444,0.005760174273926459,-0.05535415904990471,0.006234966909441528,-0.00017456126428642773
200,15,524,13.6098051071167,0.9430151133034068,0.33368446126266355,0.1152876553624729,-0.27748292933920893,0.004659908482332843,0.13386983508567588,-0.1181287702715816,0.00576017486127184,-0.055354155130473176,0.006234966909441528,-0.00017456127991290186
200,15,525,13.6098051071167,0.9430150704460731,0.33368443850110785,0.1152876553624729,-0.27748292933920893,0.00465990896488088,0.13386977989494334,-0.11812880747943298,0.005760176623307985,-0.05535415121104163,0.006234966909441528,-0.000174561295539376
200,15,526,13.6098051071167,0.9430150639471464,0.33368442015687905,0.1152876553624729,-0.27748292933920893,0.004659909447428916,0.1338697357423573,-0.11812880747943298,0.005760177210653366,-0.0553541472916101,0.0062349674044037155,-0.000174561295539376
200,15,527,13.6098051071167,0.9430150492011308,0.3336844030893169,0.11528764629381269,-0.27748292933920893,0.0046599099299769525,0.13386970262791778,-0.11812881678139583,0.005760177797998748,-0.05535414337217856,0.006234966909441528,-0.0001745613267923243
200,15,528,13.6098051071167,0.9430150356118814,0.33368438929085564,0.11528761908783208,-0.27748292933920893,0.004659910412524989,0.13386969158977127,-0.11812882608335869,0.005760178972689511,-0.05535414337217856,0.0062349674044037155,-0.00017456134241879842
200,15,529,13.6098051071167,0.9430150104223433,0.33368436727050393,0.11528758281319126,-0.27748292933920893,0.004659910412524989,0.13386966951347823,-0.11812884468728438,0.005760179560034892,-0.05535413945274702,0.006234967899365904,-0.00017456135804527255
200,15,530,13.6098051071167,0.9430150122321661,0.33368434780167827,0.11528752840123004,-0.27748292933920893,0.004659910412524989,0.13386966951347823,-0.11812883538532153,0.005760178972689511,-0.05535413553331548,0.0062349674044037155,-0.00017456138929822083
200,15,531,13.6098051071167,0.9430150222890822,0.3336843270561948,0.115287483057929,-0.27748292933920893,0.004659910412524989,0.13386965847533172,-0.11812881678139583,0.005760178385344129,-0.055354131613883945,0.006234967899365904,-0.00017456138929822083
200,15,532,13.6098051071167,0.9430150430184111,0.33368431188817416,0.11528745585194838,-0.27748292933920893,0.004659910412524989,0.1338696474371852,-0.11812878887550729,0.005760176623307985,-0.055354123775020865,0.0062349674044037155,-0.00017456138929822083
200,15,533,13.6098051071167,0.9430150849264655,0.33368430740567206,0.11528744678328819,-0.27748292933920893,0.004659910412524989,0.1338696474371852,-0.11812874236569305,0.00576017486127184,-0.05535411593615779,0.00623496641447934,-0.0001745613736717467
200,15,534,13.6098051071167,0.9430150951585761,0.3336843117166286,0.11528747398926881,-0.27748292933920893,0.0046599099299769525,0.1338696363990387,-0.1181287330637302,0.005760174273926459,-0.05535411201672625,0.00623496641447934,-0.00017456138929822083
200,15,535,13.6098051071167,0.9430151015848643,0.3336843298555829,0.11528752840123004,-0.27748292933920893,0.004659909447428916,0.1338696363990387,-0.1181287330637302,0.005760173686581077,-0.05535410809729471,0.00623496641447934,-0.0001745614205511691
200,15,536,13.6098051071167,0.9430151463587076,0.33368435803333074,0.11528761001917187,-0.27748292933920893,0.00465990896488088,0.1338696363990387,-0.1181286958558788,0.0057601719245449325,-0.05535410809729471,0.006234966909441528,-0.00017456143617764326
200,15,537,13.6098051071167,0.9430151619074421,0.3336843773694348,0.11528768256845351,-0.27748292933920893,0.004659908482332843,0.1338696253608922,-0.11812868655391597,0.005760171337199551,-0.05535410025843164,0.0062349674044037155,-0.0001745614518041174
200,15,538,13.6098051071167,0.9430151944320985,0.33368439551364426,0.11528774604907495,-0.27748292933920893,0.004659907999784807,0.1338696143227457,-0.11812865864802742,0.005760170749854169,-0.05535410417786318,0.0062349674044037155,-0.00017456146743059155
200,15,539,13.6098051071167,0.9430152307622656,0.3336843998289776,0.11528778232371577,-0.27748292933920893,0.00465990751723677,0.13386959224645267,-0.11812862144017602,0.005760169575163406,-0.05535410809729471,0.006234967899365904,-0.0001745614986835398
200,15,540,13.6098051071167,0.9430152702399988,0.3336843884782197,0.11528777325505556,-0.27748292933920893,0.00465990751723677,0.13386957017015966,-0.11812857493036179,0.005760168400472643,-0.05535411201672625,0.0062349683943280915,-0.00017456151431001395
200,15,541,13.6098051071167,0.9430152829575328,0.33368437527400757,0.11528773698041474,-0.27748292933920893,0.004659907999784807,0.13386957017015966,-0.1181285563264361,0.005760166638436498,-0.05535410809729471,0.006234968889290279,-0.00017456152993648808
200,15,542,13.6098051071167,0.9430153188590022,0.33368435383865874,0.11528769163711372,-0.27748292933920893,0.004659908482332843,0.13386955913201315,-0.11812850981662185,0.005760164289054972,-0.05535410025843164,0.006234968889290279,-0.00017456154556296224
200,15,543,13.6098051071167,0.9430153393830376,0.33368433811264214,0.11528764629381269,-0.27748292933920893,0.00465990896488088,0.13386955913201315,-0.1181284819107333,0.005760161352328064,-0.05535410025843164,0.0062349683943280915,-0.00017456154556296224
200,15,544,13.6098051071167,0.9430153695064152,0.33368432490933236,0.11528761001917187,-0.27748292933920893,0.00465990896488088,0.13386955913201315,-0.11812844470288192,0.005760160177637301,-0.0553540963390001,0.0062349683943280915,-0.00017456156118943636
200,15,545,13.6098051071167,0.943015377321198,0.3336843224109349,0.11528759188185146,-0.27748292933920893,0.00465990896488088,0.13386957017015966,-0.11812843540091907,0.0057601595902919195,-0.05535409241956856,0.0062349683943280915,-0.00017456156118943636
200,15,546,13.6098051071167,0.9430153884585474,0.3336843046966354,0.11528759188185146,-0.27748292933920893,0.004659908482332843,0.13386952601757363,-0.11812841679699337,0.005760159002946538,-0.05535409241956856,0.006234968889290279,-0.00017456156118943636
200,15,547,13.6098051071167,0.9430153868944211,0.33368430025412066,0.11528760095051167,-0.27748292933920893,0.004659907999784807,0.13386950394128058,-0.11812841679699337,0.005760158415601156,-0.05535410025843164,0.0062349683943280915,-0.00017456154556296224
200,15,548,13.6098051071167,0.9430154087260749,0.3336842881569695,0.11528761908783208,-0.27748292933920893,0.004659907034688734,0.13386945978869455,-0.11812838889110483,0.005760158415601156,-0.0553540963390001,0.0062349683943280915,-0.00017456156118943636
200,15,549,13.6098051071167,0.9430153772565751,0.33368427295033576,0.11528763722515249,-0.27748292933920893,0.004659906552140697,0.133869404597962,-0.11812841679699337,0.005760158415601156,-0.05535410025843164,0.006234969384252467,-0.00017456156118943636
200,15,550,13.6098051071167,0.9430153444420993,0.33368425394270457,0.11528764629381269,-0.27748292933920893,0.004659906069592661,0.13386934940722944,-0.11812844470288192,0.005760159002946538,-0.05535410025843164,0.006234968889290279,-0.00017456156118943636
200,15,551,13.6098051071167,0.9430153020488696,0.3336842324705488,0.11528764629381269,-0.27748292933920893,0.004659906069592661,0.1338692942164969,-0.1181284819107333,0.0057601595902919195,-0.05535410417786318,0.006234969384252467,-0.00017456156118943636
200,15,552,13.6098051071167,0.9430152701466953,0.3336842160633296,0.11528763722515249,-0.27748292933920893,0.004659906069592661,0.13386926110205738,-0.11812850981662185,0.0057601607649826825,-0.05535410417786318,0.006234968889290279,-0.00017456156118943636
200,15,553,13.6098051071167,0.9430152433806173,0.333684189609737,0.11528761001917187,-0.27748292933920893,0.004659906552140697,0.13386921694947135,-0.11812852842054755,0.0057601607649826825,-0.05535410809729471,0.006234969384252467,-0.00017456154556296224
200,15,554,13.6098051071167,0.9430151983403038,0.33368416067891665,0.11528756467587085,-0.27748292933920893,0.004659907034688734,0.1338691838350318,-0.11812856562839893,0.005760161939673446,-0.05535410809729471,0.006234969384252467,-0.00017456154556296224
200,15,555,13.6098051071167,0.9430151825268367,0.333684140594648,0.11528751933256982,-0.27748292933920893,0.00465990751723677,0.1338691727968853,-0.11812857493036179,0.005760162527018827,-0.05535410809729471,0.006234969384252467,-0.00017456154556296224
200,15,556,13.6098051071167,0.9430151836368733,0.33368411917033997,0.11528747398926881,-0.27748292933920893,0.004659907999784807,0.13386916175873878,-0.11812856562839893,0.005760161352328064,-0.05535410025843164,0.006234968889290279,-0.00017456152993648808
200,15,557,13.6098051071167,0.9430151804867006,0.3336841102899103,0.1152874649206086,-0.27748292933920893,0.004659908482332843,0.13386915072059227,-0.11812856562839893,0.005760161352328064,-0.05535409241956856,0.006234967899365904,-0.00017456151431001395
200,15,558,13.6098051071167,0.9430152069930955,0.3336841114482718,0.115287483057929,-0.27748292933920893,0.004659908482332843,0.13386913968244576,-0.11812853772251039,0.005760160177637301,-0.055354088500137025,0.0062349674044037155,-0.0001745614986835398
200,15,559,13.6098051071167,0.9430152085275575,0.3336841157847716,0.11528751933256982,-0.27748292933920893,0.004659908482332843,0.13386911760615275,-0.11812853772251039,0.0057601607649826825,-0.05535409241956856,0.0062349674044037155,-0.00017456151431001395
200,15,560,13.6098051071167,0.9430152042822953,0.3336841283708924,0.11528756467587085,-0.27748292933920893,0.004659908482332843,0.13386910656800624,-0.11812854702447324,0.005760161939673446,-0.05535410025843164,0.006234968889290279,-0.00017456151431001395
200,15,561,13.6098051071167,0.9430151904504431,0.333684138425975,0.11528760095051167,-0.27748292933920893,0.004659907999784807,0.13386909552985973,-0.11812856562839893,0.005760161939673446,-0.05535411201672625,0.006234968889290279,-0.00017456152993648808
200,15,562,13.6098051071167,0.9430152013699169,0.33368414470165353,0.11528761908783208,-0.27748292933920893,0.004659907999784807,0.13386909552985973,-0.1181285563264361,0.005760161939673446,-0.05535411201672625,0.006234969384252467,-0.00017456152993648808
200,15,563,13.6098051071167,0.9430152259030558,0.3336841402834531,0.11528761908783208,-0.27748292933920893,0.004659907999784807,0.13386908449171322,-0.11812852842054755,0.005760162527018827,-0.05535411201672625,0.006234969384252467,-0.00017456152993648808
200,15,564,13.6098051071167,0.9430152321440107,0.33368413333730274,0.11528760095051167,-0.27748292933920893,0.004659907999784807,0.13386908449171322,-0.1181285191185847,0.005760161352328064,-0.05535410809729471,0.006234968889290279,-0.00017456151431001395
200,15,565,13.6098051071167,0.9430152372765992,0.3336841232588294,0.11528757374453105,-0.27748292933920893,0.004659907999784807,0.13386908449171322,-0.11812850981662185,0.0057601607649826825,-0.05535410417786318,0.006234967899365904,-0.0001745614986835398
200,15,566,13.6098051071167,0.9430152281374047,0.3336840974308098,0.11528753746989023,-0.27748292933920893,0.004659907999784807,0.1338690513772737,-0.11812850981662185,0.005760160177637301,-0.05535410417786318,0.006234967899365904,-0.00017456148305706567
200,15,567,13.6098051071167,0.943015248879045,0.33368408229755925,0.11528751933256982,-0.27748292933920893,0.004659907999784807,0.13386902930098069,-0.1181284819107333,0.0057601595902919195,-0.05535410417786318,0.006234967899365904,-0.00017456146743059155
200,15,568,13.6098051071167,0.943015232346043,0.3336840601576449,0.11528751933256982,-0.27748292933920893,0.004659907999784807,0.13386897411024812,-0.11812849121269615,0.0057601607649826825,-0.05535410417786318,0.006234966909441528,-0.0001745614518041174
200,15,569,13.6098051071167,0.9430152050965082,0.33368403229339194,0.11528752840123004,-0.27748292933920893,0.00465990751723677,0.13386889684322256,-0.11812850981662185,0.005760161352328064,-0.05535410417786318,0.00623496641447934,-0.00017456143617764326
200,15,570,13.6098051071167,0.9430151675886004,0.33368400004396165,0.11528754653855044,-0.27748292933920893,0.00465990751723677,0.13386879749990396,-0.11812853772251039,0.005760162527018827,-0.05535411201672625,0.0062349674044037155,-0.0001745614205511691
200,15,571,13.6098051071167,0.9430151142454802,0.33368397221016216,0.11528755560721064,-0.27748292933920893,0.00465990751723677,0.1338687202328784,-0.11812858423232463,0.005760164876400353,-0.05535411201672625,0.006234966909441528,-0.00017456140492469498
200,15,572,13.6098051071167,0.9430150636046586,0.3336839274297075,0.11528753746989023,-0.27748292933920893,0.00465990751723677,0.1338686208895598,-0.11812862144017602,0.00576016722578188,-0.05535411985558933,0.006234966909441528,-0.00017456140492469498
200,15,573,13.6098051071167,0.9430149837763518,0.3336838739139366,0.115287483057929,-0.27748292933920893,0.00465990751723677,0.13386853258438774,-0.11812868655391597,0.005760170162508788,-0.055354123775020865,0.0062349674044037155,-0.00017456138929822083
200,15,574,13.6098051071167,0.9430149472213605,0.33368381979614375,0.11528740143998716,-0.27748292933920893,0.004659907999784807,0.13386846635550867,-0.11812870515784166,0.005760170749854169,-0.05535412769445241,0.006234966909441528,-0.0001745613736717467
200,15,575,13.6098051071167,0.943014898641188,0.33368375627785385,0.1152872926160647,-0.27748292933920893,0.004659908482332843,0.13386840012662962,-0.1181287330637302,0.005760170749854169,-0.055354131613883945,0.006234966909441528,-0.00017456135804527255
200,15,576,13.6098051071167,0.9430148701343372,0.33368370032112865,0.11528719286080245,-0.27748292933920893,0.00465990896488088,0.13386834493589705,-0.11812874236569305,0.005760170749854169,-0.05535413553331548,0.006234966909441528,-0.00017456134241879842
200,15,577,13.6098051071167,0.9430148694779628,0.3336836493212225,0.1152871112428606,-0.27748292933920893,0.004659909447428916,0.13386828974516451,-0.11812872376176735,0.005760170749854169,-0.055354131613883945,0.00623496641447934,-0.0001745613267923243
200,15,578,13.6098051071167,0.9430148605741913,0.3336836241585,0.11528706589955959,-0.27748292933920893,0.004659909447428916,0.1338682676688715,-0.11812872376176735,0.005760171337199551,-0.05535412769445241,0.00623496641447934,-0.00017456131116585014
200,15,579,13.6098051071167,0.9430148663669101,0.33368361592340534,0.11528706589955959,-0.27748292933920893,0.00465990896488088,0.13386824559257848,-0.11812871445980451,0.005760170749854169,-0.055354131613883945,0.006234965424554965,-0.000174561295539376
200,15,580,13.6098051071167,0.9430148962251801,0.33368362651003836,0.1152871112428606,-0.27748292933920893,0.004659907999784807,0.13386823455443198,-0.11812868655391597,0.005760170162508788,-0.05535412769445241,0.006234965919517153,-0.000174561295539376
200,15,581,13.6098051071167,0.9430149019799893,0.3336836427291919,0.11528718379214224,-0.27748292933920893,0.004659907034688734,0.13386821247813896,-0.11812868655391597,0.005760170749854169,-0.05535412769445241,0.006234965919517153,-0.00017456127991290186
200,15,582,13.6098051071167,0.9430149264513841,0.3336836626978634,0.11528725634142388,-0.27748292933920893,0.004659906552140697,0.13386820143999245,-0.11812866794999026,0.005760170749854169,-0.055354123775020865,0.006234964929592777,-0.00017456127991290186
200,15,583,13.6098051071167,0.9430149382179798,0.33368367134539123,0.11528731982204532,-0.27748292933920893,0.004659906069592661,0.1338681683255529,-0.11812865864802742,0.005760170749854169,-0.055354123775020865,0.006234964929592777,-0.00017456127991290186
200,15,584,13.6098051071167,0.9430149711843254,0.3336836907600454,0.11528736516534634,-0.27748292933920893,0.004659906069592661,0.1338681793636994,-0.11812863074213888,0.005760169575163406,-0.05535411985558933,0.006234964434630589,-0.00017456126428642773
200,15,585,13.6098051071167,0.9430149912154449,0.3336836982245349,0.11528740143998716,-0.27748292933920893,0.004659906552140697,0.1338681683255529,-0.11812861213821317,0.005760170162508788,-0.05535411593615779,0.006234964434630589,-0.00017456126428642773
200,15,586,13.6098051071167,0.943014979165642,0.3336837133823909,0.11528742864596778,-0.27748292933920893,0.00465990751723677,0.1338681793636994,-0.11812863074213888,0.005760171337199551,-0.055354123775020865,0.006234964929592777,-0.00017456126428642773
200,15,587,13.6098051071167,0.9430149706880346,0.3336837140519732,0.11528742864596778,-0.27748292933920893,0.004659908482332843,0.1338681793636994,-0.11812864004410172,0.0057601719245449325,-0.05535412769445241,0.006234965424554965,-0.00017456127991290186
200,15,588,13.6098051071167,0.9430149348130895,0.3336837110453318,0.11528739237132696,-0.27748292933920893,0.004659909447428916,0.13386820143999245,-0.11812867725195311,0.005760172511890314,-0.055354131613883945,0.006234965919517153,-0.000174561295539376
200,15,589,13.6098051071167,0.9430149375429352,0.33368369422088273,0.11528732889070552,-0.27748292933920893,0.004659910412524989,0.13386821247813896,-0.11812866794999026,0.005760173686581077,-0.05535413553331548,0.00623496641447934,-0.00017456131116585014
200,15,590,13.6098051071167,0.9430149333622404,0.3336836824502955,0.11528725634142388,-0.27748292933920893,0.004659911377621062,0.13386824559257848,-0.11812866794999026,0.005760174273926459,-0.05535413553331548,0.00623496641447934,-0.0001745613267923243
200,15,591,13.6098051071167,0.9430149441393368,0.3336836637622262,0.11528716565482183,-0.27748292933920893,0.004659911860169098,0.133868278707018,-0.11812864934606457,0.005760174273926459,-0.055354131613883945,0.006234966909441528,-0.0001745613267923243
200,15,592,13.6098051071167,0.9430149584705749,0.33368365509624154,0.1152871021742004,-0.27748292933920893,0.004659911860169098,0.13386831182145753,-0.11812863074213888,0.005760174273926459,-0.055354131613883945,0.006234965919517153,-0.0001745613267923243
200,15,593,13.6098051071167,0.9430149785946633,0.333683662779101,0.11528707496821979,-0.27748292933920893,0.004659911377621062,0.1338683559740436,-0.11812861213821317,0.00576017486127184,-0.05535412769445241,0.00623496641447934,-0.00017456131116585014
200,15,594,13.6098051071167,0.9430149837250079,0.33368367723347103,0.1152870931055402,-0.27748292933920893,0.004659910412524989,0.1338683780503366,-0.11812861213821317,0.00576017486127184,-0.055354123775020865,0.006234965424554965,-0.00017456131116585014
200,15,595,13.6098051071167,0.9430149953315454,0.3336837099678602,0.11528714751750142,-0.27748292933920893,0.00465990896488088,0.13386841116477613,-0.11812861213821317,0.00576017486127184,-0.05535412769445241,0.006234965424554965,-0.00017456131116585014
200,15,596,13.6098051071167,0.9430150187397572,0.3336837514710913,0.11528722913544327,-0.27748292933920893,0.00465990751723677,0.13386844427921565,-0.11812860283625033,0.005760175448617222,-0.05535412769445241,0.006234965919517153,-0.0001745613267923243
200,15,597,13.6098051071167,0.9430150238671142,0.33368379050057373,0.11528730168472491,-0.27748292933920893,0.004659906552140697,0.13386847739365518,-0.11812861213821317,0.005760176035962603,-0.055354131613883945,0.006234966909441528,-0.00017456135804527255
200,15,598,13.6098051071167,0.9430150439336014,0.3336838226042048,0.11528735609668614,-0.27748292933920893,0.004659906069592661,0.1338685105080947,-0.11812860283625033,0.005760176623307985,-0.055354131613883945,0.0062349674044037155,-0.0001745613736717467
200,15,599,13.6098051071167,0.9430150441686334,0.3336838478741615,0.11528737423400655,-0.27748292933920893,0.004659906552140697,0.13386855466068076,-0.11812861213821317,0.005760176035962603,-0.05535413945274702,0.0062349674044037155,-0.0001745613736717467
200,15,600,13.6098051071167,0.9430150597915232,0.33368384290285424,0.11528734702802593,-0.27748292933920893,0.00465990751723677,0.13386856569882727,-0.11812859353428748,0.005760176035962603,-0.05535413945274702,0.0062349674044037155,-0.0001745613736717467
200,15,601,13.6098051071167,0.9430150678586047,0.3336838411618313,0.11528730168472491,-0.27748292933920893,0.004659908482332843,0.1338685988132668,-0.11812858423232463,0.005760175448617222,-0.05535414337217856,0.0062349674044037155,-0.0001745613736717467
200,15,602,13.6098051071167,0.943015090170284,0.33368383050997796,0.11528724727276368,-0.27748292933920893,0.004659909447428916,0.1338686208895598,-0.1181285563264361,0.0057601730992356956,-0.05535413945274702,0.00623496641447934,-0.00017456134241879842
200,15,603,13.6098051071167,0.9430151028838881,0.3336838173168137,0.11528721099812286,-0.27748292933920893,0.004659910412524989,0.1338686208895598,-0.11812853772251039,0.005760172511890314,-0.05535413553331548,0.00623496641447934,-0.0001745613267923243
200,15,604,13.6098051071167,0.9430151231650608,0.3336838254879718,0.11528722006678306,-0.27748292933920893,0.004659910895073026,0.13386863192770632,-0.1181285191185847,0.005760170162508788,-0.05535413945274702,0.00623496641447934,-0.00017456131116585014
200,15,605,13.6098051071167,0.9430151369457418,0.33368383984963534,0.11528727447874429,-0.27748292933920893,0.004659910895073026,0.1338686208895598,-0.11812850981662185,0.005760170162508788,-0.05535413945274702,0.006234965919517153,-0.000174561295539376
200,15,606,13.6098051071167,0.9430151386762835,0.33368384471809,0.11528733795936573,-0.27748292933920893,0.004659910412524989,0.13386857673697378,-0.11812850981662185,0.005760169575163406,-0.05535414337217856,0.00623496641447934,-0.000174561295539376
200,15,607,13.6098051071167,0.9430151254550372,0.33368385649880344,0.11528741050864737,-0.27748292933920893,0.0046599099299769525,0.13386854362253425,-0.11812852842054755,0.005760169575163406,-0.05535414337217856,0.00623496641447934,-0.000174561295539376
200,15,608,13.6098051071167,0.9430151176081399,0.3336838588842668,0.1152874649206086,-0.27748292933920893,0.004659909447428916,0.1338684994699482,-0.11812853772251039,0.005760168987818025,-0.05535415121104163,0.006234966909441528,-0.000174561295539376
200,15,609,13.6098051071167,0.9430151146709502,0.333683850561369,0.11528749212658922,-0.27748292933920893,0.00465990896488088,0.13386845531736216,-0.11812853772251039,0.005760168987818025,-0.05535415121104163,0.00623496641447934,-0.000174561295539376
200,15,610,13.6098051071167,0.9430151015160334,0.33368383794597783,0.11528749212658922,-0.27748292933920893,0.004659908482332843,0.13386842220292264,-0.11812854702447324,0.005760169575163406,-0.055354155130473176,0.006234966909441528,-0.000174561295539376
200,15,611,13.6098051071167,0.9430150800918384,0.3336838019609965,0.11528745585194838,-0.27748292933920893,0.004659907999784807,0.1338683670121901,-0.1181285563264361,0.005760168987818025,-0.0553541472916101,0.006234966909441528,-0.00017456127991290186
200,15,612,13.6098051071167,0.9430150644897748,0.33368375786840926,0.11528739237132696,-0.27748292933920893,0.004659907999784807,0.13386831182145753,-0.1181285563264361,0.005760168987818025,-0.0553541472916101,0.006234965919517153,-0.00017456127991290186
200,15,613,13.6098051071167,0.9430150622972276,0.3336837270885449,0.11528732889070552,-0.27748292933920893,0.004659907999784807,0.13386828974516451,-0.11812854702447324,0.005760168987818025,-0.0553541472916101,0.00623496641447934,-0.000174561295539376
200,15,614,13.6098051071167,0.9430150487158174,0.33368368872865023,0.11528725634142388,-0.27748292933920893,0.004659908482332843,0.133868256630725,-0.11812854702447324,0.005760168987818025,-0.0553541472916101,0.006234965919517153,-0.00017456127991290186
200,15,615,13.6098051071167,0.9430150442647146,0.3336836515659311,0.11528720192946265,-0.27748292933920893,0.004659908482332843,0.13386821247813896,-0.11812853772251039,0.005760168987818025,-0.05535414337217856,0.006234965919517153,-0.00017456126428642773
200,15,616,13.6098051071167,0.9430150377979207,0.3336836332902857,0.11528717472348204,-0.27748292933920893,0.004659908482332843,0.13386819040184594,-0.11812853772251039,0.005760168400472643,-0.05535414337217856,0.006234965424554965,-0.00017456126428642773
200,15,617,13.6098051071167,0.9430150464882255,0.3336836086604116,0.11528715658616163,-0.27748292933920893,0.004659907999784807,0.13386814624925988,-0.1181285191185847,0.005760168400472643,-0.05535413945274702,0.006234965424554965,-0.00017456124865995357
200,15,618,13.6098051071167,0.9430150442390653,0.3336836022819314,0.11528717472348204,-0.27748292933920893,0.00465990751723677,0.13386811313482036,-0.1181285191185847,0.005760167813127262,-0.05535414337217856,0.006234965424554965,-0.00017456124865995357
200,15,619,13.6098051071167,0.9430150519880137,0.3336835995752861,0.11528722006678306,-0.27748292933920893,0.004659907034688734,0.13386806898223433,-0.11812850981662185,0.005760167813127262,-0.05535413945274702,0.006234964929592777,-0.00017456124865995357
200,15,620,13.6098051071167,0.9430150635209541,0.3336836075624876,0.1152872835474045,-0.27748292933920893,0.004659906552140697,0.1338680358677948,-0.11812850051465901,0.00576016722578188,-0.05535413553331548,0.006234964929592777,-0.00017456123303347945
200,15,621,13.6098051071167,0.9430150710407248,0.33368360423035254,0.11528733795936573,-0.27748292933920893,0.004659906552140697,0.13386798067706224,-0.11812849121269615,0.005760167813127262,-0.05535413553331548,0.006234964929592777,-0.00017456124865995357
200,15,622,13.6098051071167,0.943015070078737,0.33368360153388604,0.11528738330266675,-0.27748292933920893,0.004659907034688734,0.1338679365244762,-0.11812849121269615,0.005760168400472643,-0.055354131613883945,0.006234964434630589,-0.00017456124865995357
200,15,623,13.6098051071167,0.9430150675906823,0.33368359452463925,0.11528740143998716,-0.27748292933920893,0.00465990751723677,0.13386790341003668,-0.11812849121269615,0.005760168400472643,-0.055354131613883945,0.006234964929592777,-0.00017456124865995357
200,15,624,13.6098051071167,0.943015075810626,0.33368356860985166,0.11528739237132696,-0.27748292933920893,0.004659907999784807,0.13386784821930414,-0.11812847260877046,0.005760168987818025,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,15,625,13.6098051071167,0.9430150555264123,0.33368353589088595,0.11528734702802593,-0.27748292933920893,0.004659908482332843,0.13386780406671808,-0.1181284819107333,0.005760169575163406,-0.055354131613883945,0.006234964929592777,-0.00017456126428642773
200,15,626,13.6098051071167,0.9430150515326045,0.3336835000426826,0.1152872835474045,-0.27748292933920893,0.00465990896488088,0.13386777095227856,-0.11812847260877046,0.005760170162508788,-0.05535412769445241,0.006234965424554965,-0.00017456126428642773
200,15,627,13.6098051071167,0.9430150356962608,0.33368345531014676,0.11528722006678306,-0.27748292933920893,0.004659909447428916,0.13386771576154602,-0.11812847260877046,0.005760170749854169,-0.055354123775020865,0.006234964434630589,-0.00017456127991290186
200,15,628,13.6098051071167,0.9430150417377661,0.33368342321672856,0.11528716565482183,-0.27748292933920893,0.004659909447428916,0.1338676826471065,-0.11812845400484476,0.005760170749854169,-0.055354123775020865,0.006234963939668402,-0.00017456127991290186
200,15,629,13.6098051071167,0.9430150247855811,0.3336833998921379,0.11528713844884123,-0.27748292933920893,0.004659909447428916,0.13386764953266694,-0.11812846330680761,0.005760171337199551,-0.05535411985558933,0.006234963939668402,-0.00017456126428642773
200,15,630,13.6098051071167,0.9430149902186461,0.33368337593190334,0.11528712031152082,-0.27748292933920893,0.00465990896488088,0.1338676053800809,-0.11812849121269615,0.0057601719245449325,-0.05535411985558933,0.006234964434630589,-0.00017456126428642773
200,15,631,13.6098051071167,0.9430149694703197,0.3336833664405306,0.11528712938018101,-0.27748292933920893,0.004659908482332843,0.1338675722656414,-0.11812850981662185,0.005760172511890314,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,15,632,13.6098051071167,0.943014930869327,0.3336833556633293,0.11528714751750142,-0.27748292933920893,0.004659907999784807,0.13386752811305536,-0.11812854702447324,0.0057601730992356956,-0.05535412769445241,0.006234964929592777,-0.00017456124865995357
200,15,633,13.6098051071167,0.943014921950456,0.33368335501931917,0.11528715658616163,-0.27748292933920893,0.00465990751723677,0.13386751707490885,-0.1181285563264361,0.005760173686581077,-0.055354131613883945,0.006234964434630589,-0.00017456124865995357
200,15,634,13.6098051071167,0.9430149279808951,0.33368334745603057,0.11528714751750142,-0.27748292933920893,0.004659907034688734,0.1338675060367623,-0.11812854702447324,0.005760172511890314,-0.055354131613883945,0.006234965424554965,-0.00017456124865995357
200,15,635,13.6098051071167,0.9430149342185884,0.3336833405006406,0.11528712938018101,-0.27748292933920893,0.004659907034688734,0.1338675060367623,-0.11812853772251039,0.005760171337199551,-0.05535412769445241,0.006234964434630589,-0.00017456123303347945
200,15,636,13.6098051071167,0.9430149475914528,0.3336833291262024,0.1152871112428606,-0.27748292933920893,0.004659907034688734,0.1338674949986158,-0.1181285191185847,0.005760170162508788,-0.055354123775020865,0.006234963939668402,-0.00017456121740700532
200,15,637,13.6098051071167,0.9430149721174428,0.3336833246877662,0.1152871112428606,-0.27748292933920893,0.004659907034688734,0.1338674839604693,-0.11812849121269615,0.005760169575163406,-0.055354123775020865,0.006234963939668402,-0.00017456121740700532
200,15,638,13.6098051071167,0.9430149627318256,0.33368332274688023,0.11528712938018101,-0.27748292933920893,0.004659907034688734,0.13386746188417628,-0.11812850051465901,0.005760168987818025,-0.05535412769445241,0.006234964434630589,-0.00017456120178053117
200,15,639,13.6098051071167,0.94301495356157,0.33368332143680496,0.11528714751750142,-0.27748292933920893,0.00465990751723677,0.13386743980788327,-0.11812850981662185,0.005760167813127262,-0.05535413553331548,0.006234964434630589,-0.00017456120178053117
