checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,532,72.24897003173828,1.1245115624735917,0.3837608874209392,0.2748365954632597,-0.24274447924993392,0.0015574985022429905,0.11311719036534024,0.05684138335002618,0.002357825818223496,-0.0033515691643894565,0.0003017975878344397,1.0274446753524384e-05
0,4,533,72.24893188476562,1.124519814133138,0.3837902800239769,0.2748306518826214,-0.24280864028030086,0.0015575009615715978,0.11309367384861162,0.056839489972986434,0.002357455887523943,-0.003350847935503023,0.00030179732800588626,1.0273052545737787e-05
0,4,534,72.24888610839844,1.1245279905858023,0.3838193787968811,0.274824759985293,-0.24287215820476898,0.0015575036797769006,0.11307038140541067,0.056837622532618474,0.0023570897728570914,-0.0033501339775419484,0.0003017970681773329,1.0271672954645726e-05
0,4,535,72.24884796142578,1.1245360982485049,0.38384822044771055,0.2748189714545844,-0.24293503302333835,0.001557506527420551,0.1130473130357374,0.05683577454475435,0.00235672724975043,-0.0033494275250522125,0.00030179680834877947,1.0270306855887085e-05
0,4,536,72.24879455566406,1.1245441232501823,0.3838767643710158,0.27481323460718565,-0.2429972647360089,0.0015575089867491583,0.1130244575359154,0.05683394600939406,0.0023563683182039577,-0.0033487281089418564,0.00030179658099879525,1.026895424946186e-05
0,4,537,72.2487564086914,1.1245520820106294,0.38390502304471075,0.2748075494430968,-0.24305886829873186,0.0015575114460777654,0.11300182610962108,0.05683214989487348,0.002356012978217676,-0.0033480354946649007,0.0003017963211702419,1.0267616259731174e-05
0,4,538,72.24871063232422,1.1245599428218709,0.38393299289055627,0.2748019159623179,-0.24311984371150713,0.0015575137759680248,0.11297940755317802,0.05683035378035291,0.002355661229791584,-0.0033473496822213457,0.0003017960288631193,1.026628951361167e-05
0,4,539,72.2486801147461,1.1245677392742484,0.38396068309828507,0.2747963341648489,-0.2431802059302859,0.0015575157175432412,0.11295720186658627,0.05682859008667206,0.0023553126239806575,-0.0033466702025192327,0.00030179573655599674,1.0264975135464467e-05
0,4,540,72.24864196777344,1.1245754500359335,0.38398808480134144,0.2747907782090348,-0.24323995495506814,0.0015575175296801097,0.11293524266087493,0.0568268393613271,0.0023549676097299214,-0.003345997759196499,0.00030179541177030497,1.0263673125289564e-05
0,4,541,72.24860382080078,1.1245830788409357,0.38401519114058696,0.27478524809487564,-0.24329909078585388,0.0015575190829402825,0.11291350752869127,0.05682510808848597,0.0023546257380943516,-0.0033453323522531454,0.0003017951194631824,1.0262382358725842e-05
0,4,542,72.24857330322266,1.124590634917126,0.3840420113400844,0.27477974382237147,-0.24335762837859423,0.0015575201184470646,0.11289199647003527,0.056823402752316614,0.0023542874580189713,-0.0033446744507811305,0.00030179479467749067,1.0261103960134421e-05
0,4,543,72.24852752685547,1.124598132117158,0.3840686039036954,0.2747743429164871,-0.2434155677332892,0.0015575215422688898,0.11287072068858332,0.05682171686865109,0.002353952769503781,-0.0033440240547804537,0.00030179443741322975,1.0259837929515302e-05
0,4,544,72.24849700927734,1.1246055401123847,0.3840948979036252,0.2747689420106027,-0.2434729088499388,0.0015575230955290629,0.11284969138801182,0.05682004395332146,0.0023536214480762685,-0.0033433804606131778,0.00030179411262753797,1.0258584266868482e-05
0,4,545,72.24846649169922,1.124612882580189,0.3841209448657362,0.2747636186296832,-0.24352966668449416,0.001557524519350888,0.1128288637536152,0.05681839049049566,0.002353293269263922,-0.0033427439028252816,0.0003017937228847079,1.0257342972193963e-05
0,4,546,72.24842834472656,1.1246201618724874,0.38414676961034455,0.2747583986153835,-0.24358584123695526,0.0015575268492411475,0.11280826019274626,0.05681674999600575,0.002352968457539254,-0.003342114381416765,0.00030179339809901617,1.0256111796769507e-05
0,4,547,72.24839782714844,1.124627375638739,0.3841723653040727,0.2747532819677035,-0.24364143250732215,0.001557530214638189,0.11278785829805221,0.05681512246985173,0.0023526467884297515,-0.0033414916618416494,0.00030179300835618604,1.0254894113678472e-05
0,4,548,72.24836730957031,1.124634537400613,0.3841977358733047,0.27474824284498844,-0.2436964554515459,0.0015575340977886213,0.1127677028842386,0.056813520880369485,0.002352329159825463,-0.0033408762131918925,0.00030179271604906347,1.0253689922920853e-05
0,4,549,72.24833679199219,1.1246416254124747,0.3842228711889851,0.2747432812472382,-0.24375091006962654,0.0015575379809390538,0.11274776034027627,0.056811925775055186,0.0023520142248913164,-0.0033402661590996607,0.00030179239126337175,1.0252498100135537e-05
0,4,550,72.24830627441406,1.1246486443473103,0.38424774927223077,0.2747383713327978,-0.24380479636156407,0.0015575412168977476,0.11272801946248884,0.056810350122244724,0.002351702657044848,-0.0033396629068408287,0.0003017921963919567,1.0251319769683638e-05
0,4,551,72.2482681274414,1.1246555986915916,0.38427240114496997,0.2747335389433223,-0.24385812928330963,0.0015575440645413982,0.1127084914545527,0.056808787437770146,0.0023513944562860577,-0.0033390655182314803,0.00030179196904197246,1.0250156055926275e-05
0,4,552,72.24824523925781,1.1246624786793618,0.38429679826065133,0.2747287582371567,-0.24391090883486322,0.0015575463944316576,0.11268914270543867,0.05680723772163145,0.0023510898470874573,-0.0033384744623635738,0.0003017917741705574,1.0249003585780096e-05
0,4,553,72.24821472167969,1.1246692542134686,0.38432088826719646,0.27472395168933617,-0.24396313501622482,0.0015575485948835692,0.11266998441882319,0.056805688005492766,0.0023507877070864875,-0.0033378892701451503,0.0003017915792991424,1.0247864607967336e-05
0,4,554,72.24818420410156,1.1246759728885165,0.38434473916660694,0.27471919682482554,-0.24401482278334558,0.0015575505364587856,0.11265102779838258,0.056804164226025855,0.0023504889341731954,-0.0033373099415762103,0.0003017914493848657,1.0246737998126875e-05
0,4,555,72.24815368652344,1.1246826045413814,0.38436831621931566,0.27471446780196984,-0.24406595718027438,0.0015575520897189584,0.11263225043676411,0.05680264693072688,0.0023501930794025574,-0.0033367364766567534,0.0003017912869920198,1.0245623756258715e-05
0,4,556,72.24813079833984,1.1246891826375773,0.38439168172178945,0.274709816304079,-0.24411656811891344,0.0015575529957873927,0.11261367474132056,0.05680114908793175,0.002349900367247086,-0.0033361684062948207,0.00030179109212060475,1.024451963364062e-05
0,4,557,72.24810791015625,1.1246956889738893,0.3844147824895677,0.27470519064784304,-0.2441666406433117,0.0015575540312941748,0.11259527830469912,0.05679967069764045,0.002349611022179292,-0.0033356069032203094,0.00030179096220632804,1.0243427878994824e-05
0,4,558,72.24807739257812,1.1247020955981735,0.38443757242140775,0.27470051330829726,-0.24421618970942022,0.0015575548079242612,0.11257706112689983,0.05679819879151709,0.002349323921836617,-0.0033350507947033227,0.000301790767334913,1.0242347367960212e-05
0,4,559,72.24806213378906,1.124708445258204,0.38446012315232275,0.2746958618104064,-0.24426521531723905,0.0015575553256776521,0.11255907922630458,0.05679675282206551,0.0023490406375266436,-0.0033345005498358195,0.0003017906049420671,1.0241278100536781e-05
0,4,560,72.24803161621094,1.1247147081968032,0.38448241897031815,0.27469121031251553,-0.2443137324227193,0.0015575557139926954,0.11254131019556061,0.05679530685261393,0.002348760495831836,-0.0033339564031637783,0.0003017903775920829,1.0240220076724531e-05
0,4,561,72.24800109863281,1.1247209190956846,0.38450449005294846,0.2746866104979346,-0.244361741025861,0.001557555455116,0.11252373162731517,0.056793886819834126,0.0023484832722796833,-0.0033334174165032824,0.0003017901827206679,1.0239174420884584e-05
0,4,562,72.24798583984375,1.124727076063143,0.3845263665877919,0.2746821140499734,-0.2444092411266641,0.001557555455116,0.11250632111421548,0.05679247975539021,0.0023482089668701847,-0.0033328840589462905,0.00030178992289211446,1.02381388842947e-05
0,4,563,72.24795532226562,1.124733163673757,0.3845480213084354,0.27467766928532217,-0.24445623272512865,0.0015575557139926954,0.11248911226729068,0.056791079175114244,0.00234793757960334,-0.0033323563304928027,0.0003017896305849919,1.0237112342593761e-05
0,4,564,72.24794006347656,1.1247392063153887,0.38456947217014475,0.2746733020456357,-0.24450273077720575,0.0015575572672528685,0.11247207147551164,0.05678970453151005,0.0023476693349516616,-0.0033318337620508597,0.00030178927332073096,1.0236097044504004e-05
0,4,565,72.24791717529297,1.1247452113613385,0.3845907407313473,0.2746690381725691,-0.24454873528289542,0.0015575593382664325,0.11245520994255472,0.056788355824577634,0.002347403335025102,-0.0033313165881664417,0.00030178894853503924,1.0235091865664313e-05
0,4,566,72.24789428710938,1.124751143359615,0.38461177681341235,0.2746648259828124,-0.24459424624219764,0.0015575623153484307,0.11243848285371441,0.05678701360181316,0.002347140477713708,-0.003330804808839548,0.0003017885587922091,1.0234096806074684e-05
0,4,567,72.24787902832031,1.124757023084242,0.3846325876973525,0.27466063963471066,-0.24463927861106355,0.0015575650335537333,0.1124219462273726,0.05678569731572047,0.0023468798651274333,-0.003330299596800075,0.00030178816904937903,1.0233110741374003e-05
0,4,568,72.24785614013672,1.1247628384980635,0.38465319167541207,0.2746565049699188,-0.24468383238949318,0.001557567751759036,0.11240560006352933,0.05678438751379571,0.0023466223951563244,-0.003329800013864107,0.00030178774682797975,1.0232135920284503e-05
0,4,569,72.24783325195312,1.1247685959120002,0.38467355376570694,0.27465239614678183,-0.24472790757748647,0.0015575699522109479,0.11238938834380265,0.05678310364854274,0.0023463678433278696,-0.0033293055909396833,0.0003017872921280113,1.0231170094083948e-05
0,4,570,72.24781799316406,1.1247742847205926,0.3846936964333256,0.27464831316529986,-0.24477151913099462,0.0015575716349094685,0.1123733558828981,0.056781826267457716,0.0023461155362245337,-0.003328817031664743,0.00030178686990661204,1.0230215511494576e-05
0,4,571,72.24779510498047,1.1247798878621835,0.38471356983932015,0.27464420434216297,-0.24481465209406647,0.0015575730587312937,0.1123574914771393,0.05678055537054063,0.002345865698318828,-0.0033283333978553686,0.00030178648016378196,1.0229271048155268e-05
0,4,572,72.24777221679688,1.1247854053579345,0.384733156291604,0.2746400179940612,-0.24485732142265315,0.0015575746119914668,0.11234182873755541,0.056779297441959434,0.0023456190030282887,-0.003327855158603519,0.00030178612289952103,1.0228335579704906e-05
0,4,573,72.24774932861328,1.1247908683839727,0.38475252914906133,0.2746358574876144,-0.24489954207270578,0.001557576035813292,0.11232633405311726,0.056778058965882075,0.0023453750014078914,-0.003327382783001152,0.0003017858955495368,1.0227412479226844e-05
0,4,574,72.24774169921875,1.1247962977496224,0.38477174925473834,0.27463182618944226,-0.24494129908827325,0.0015575769418817262,0.11231099622014848,0.05677683994230854,0.002345133468985125,-0.0033269155674103307,0.00030178573315669095,1.0226500622359965e-05
0,4,575,72.24771881103516,1.1248016740688445,0.3847907956335665,0.27462787241623504,-0.2449826074253067,0.0015575784951418993,0.11229583764600183,0.056775627402902956,0.002344894630232501,-0.0033264535118310546,0.0003017856357209834,1.0225600009104267e-05
0,4,576,72.2477035522461,1.1248070099063268,0.38480970501742306,0.27462404785130257,-0.2450234670838061,0.0015575803072787678,0.11228085833067732,0.05677442134766532,0.002344658485150019,-0.003325995443533427,0.00030178547332813753,1.0224708390737516e-05
0,4,577,72.24768829345703,1.1248123041772957,0.38482845644189745,0.2746203008113349,-0.2450638930197226,0.001557582248853984,0.1122660806815277,0.056773228260763565,0.00234442503373768,-0.0033255418316094068,0.0003017854083709992,1.0223828015981947e-05
0,4,578,72.24767303466797,1.1248175419814455,0.38484700635357605,0.27461657961302227,-0.2451038852330562,0.001557583802114157,0.11225148229120022,0.0567720481421977,0.0023441945004679947,-0.0033250926760589935,0.00030178531093529167,1.022295776047644e-05
0,4,579,72.2476577758789,1.1248227347695319,0.3848653882396382,0.2746129359396744,-0.2451434437238069,0.0015575848376209389,0.11223705195601849,0.056770880991967726,0.0023439668853409636,-0.0033246484459741464,0.00030178527845672247,1.0222097624221e-05
0,4,580,72.24764251708984,1.1248278787166197,0.38488355529362245,0.2746093181079815,-0.2451825684919747,0.0015575844493058958,0.11222275606495336,0.056769739778409524,0.0023437415149390513,-0.0033242096104468236,0.00030178518102101496,1.0221247607215622e-05
0,4,581,72.24762725830078,1.1248329399058876,0.3849014618773324,0.27460564859297876,-0.2452212595375596,0.0015575835432374615,0.11220862822903398,0.056768605049019275,0.0023435188382072815,-0.0033237747622011492,0.00030178508358530746,1.022040658509919e-05
0,4,582,72.24761199951172,1.124837930807229,0.38491914448292286,0.27460197907797596,-0.24525953181651272,0.0015575825077306794,0.1121946348372312,0.056767476803796964,0.0023432981817281184,-0.0033233443703290823,0.0003017850186281691,1.0219574557871705e-05
0,4,583,72.24759674072266,1.1248428711977687,0.3849366431355449,0.27459836124628306,-0.2452973853288341,0.0015575814722238975,0.11218078709322139,0.056766361526910544,0.0023430802189190977,-0.0033229179657386643,0.00030178495367103075,1.0218750401172047e-05
0,4,584,72.2475814819336,1.1248477787012388,0.38495397378003343,0.2745947950979001,-0.24533483503047485,0.0015575809544705064,0.11216710740435736,0.0567652721866959,0.002342864276362684,-0.003322496017521853,0.00030178482375675404,1.0217936363722452e-05
0,4,585,72.24756622314453,1.1248526159903507,0.38497109855591055,0.274591254791172,-0.24537186596548383,0.0015575806955938109,0.1121535621596099,0.056764182846481256,0.0023426508030039003,-0.0033220794638625663,0.0003017845964067698,1.0217126823717332e-05
0,4,586,72.24755096435547,1.1248573912525468,0.38498802361770523,0.27458774032609895,-0.24540849308981216,0.0015575808250321587,0.11214014015530267,0.05676309999043456,0.002342439574370236,-0.0033216676011228667,0.00030178440153535475,1.0216328527323393e-05
0,4,587,72.24754333496094,1.124862119986264,0.3850047586569111,0.2745842517026808,-0.24544471640345988,0.0015575809544705064,0.11212687500246481,0.05676203658689169,0.002342230141516666,-0.0033212613674866703,0.00030178417418537054,1.02155392258184e-05
0,4,588,72.2475357055664,1.1248667910719878,0.3850213068352661,0.2745807889209176,-0.24548053590642696,0.001557581731100593,0.1121137779047727,0.05676097966751677,0.002342024075750774,-0.0033208602938620195,0.00030178388187824797,1.0214756670480116e-05
0,4,589,72.24752044677734,1.1248714374978224,0.3850377111657688,0.27457740366411926,-0.24551596655466454,0.001557583284360766,0.11210083765854995,0.05675994868481362,0.002341819805764977,-0.0033204641457029345,0.0003017836220496946,1.0213984234391896e-05
0,4,590,72.24750518798828,1.1248760276513803,0.38505396828015337,0.27457409593228577,-0.24555100834817262,0.00155758535537433,0.11208804306012018,0.056758911217942534,0.002341618004976811,-0.003320072453917457,0.00030178323230686447,1.0213218544470385e-05
0,4,591,72.24748992919922,1.1248805671458408,0.38507004122080374,0.2745708140421072,-0.24558566128695122,0.0015575882030179804,0.1120753941094834,0.05675788671940733,0.002341418448913763,-0.003319685218505586,0.0003017828750426036,1.021246184943782e-05
0,4,592,72.24748229980469,1.1248850685697132,0.3850859667445364,0.27456760967689353,-0.2456199253710003,0.0015575910506616308,0.1120628908066396,0.05675687518920802,0.0023412213620483454,-0.0033193026740133023,0.0003017825502569118,1.021171527365532e-05
0,4,593,72.24747467041016,1.1248895155334337,0.3851017325991265,0.2745644569949897,-0.24565381555627105,0.0015575942866203245,0.1120505219479124,0.056755863659008705,0.002341026295435535,-0.003318924351348646,0.0003017822254712201,1.0210977692761766e-05
0,4,594,72.2474594116211,1.1248939215086848,0.3851173603718555,0.2745613818380508,-0.24568733184276342,0.001557598169770757,0.1120382987369782,0.05675485861297734,0.002340833249075331,-0.0033185500159656385,0.0003017819006855283,1.021024685803492e-05
0,4,595,72.24745178222656,1.1248982964236784,0.38513284344976223,0.27455838420607664,-0.24572047423047744,0.001557601794044494,0.11202619876648419,0.056753873019449806,0.0023406424474402463,-0.0033181796678642796,0.0003017815758998366,1.020952501819702e-05
0,4,596,72.2474365234375,1.1249026305146763,0.38514820668057415,0.2745554899407223,-0.24575324271941307,0.0015576046416881444,0.11201424444378318,0.05675288742592227,0.00234045389053028,-0.0033178135415905486,0.0003017812511141448,1.0208812173248066e-05
0,4,597,72.24742889404297,1.1249069480350689,0.38516344973199185,0.2745526990419878,-0.2457856522655215,0.001557606324386665,0.112002402157846,0.05675192776906651,0.00234026735387292,-0.0033174511680524868,0.00030178095880702225,1.020810719882694e-05
0,4,598,72.2474136352539,1.1249112084674793,0.3851785077116166,0.2745499339849083,-0.24581768791285155,0.001557608007085186,0.11199067190867265,0.0567509745963787,0.002340082837468167,-0.0033170925472500944,0.00030178073145703803,1.020741009493364e-05
0,4,599,72.2474136352539,1.1249154324255537,0.38519340524294254,0.2745472206111386,-0.24584936461735438,0.0015576093014686633,0.11197904249258675,0.05675004087619472,0.0023399001168435095,-0.003316737679183371,0.0003017805041070538,1.020672086156817e-05
0,4,600,72.24739837646484,1.1249196139209836,0.38520816043841594,0.2745445847623338,-0.2458806973349811,0.0015576103369754454,0.11196748029855916,0.056749113640178685,0.0023397191919989463,-0.0033163863293063376,0.0003017802767570696,1.0206039498730526e-05
0,4,601,72.24739074707031,1.1249237620022678,0.38522274638022463,0.27454197475518394,-0.24591167110978063,0.0015576112430438797,0.11195605254864816,0.05674821234083443,0.002339540062934478,-0.0033160387321649735,0.00030178011436422374,1.020536600642071e-05
0,4,602,72.24738311767578,1.124927856959756,0.38523714110006324,0.27453936474803403,-0.24594230089770405,0.0015576118902356185,0.11194471442814823,0.05674732400982606,0.002339362729650105,-0.003315695122305258,0.0003017800169285162,1.020470150899984e-05
0,4,603,72.24736785888672,1.1249318761943252,0.3852513142006537,0.27453670305757427,-0.24597258669875138,0.0015576122785506616,0.11193348834441212,0.05674643567881769,0.0023391874166183387,-0.0033153543269972947,0.0003017800169285162,1.020404263338456e-05
0,4,604,72.24736022949219,1.1249358271784096,0.38526523418508274,0.2745339638421497,-0.2460025285129226,0.0015576127963040525,0.11192232948273433,0.056745566800313146,0.0023390134504216436,-0.003315017049879021,0.0003017799519713779,1.0203391628297109e-05
0,4,605,72.24735260009766,1.1249397201342177,0.38527894870429047,0.27453117294341517,-0.24603212634021773,0.0015576133140574437,0.11191133867620227,0.056744710890144504,0.002338841728950067,-0.003314683290950437,0.00030177998444994703,1.0202748493737485e-05
0,4,606,72.24734497070312,1.124943505158419,0.3852923654152177,0.274528201153096,-0.24606139513658792,0.0015576135729341392,0.11190048231378683,0.05674384849580791,0.002338671803258585,-0.003314353519303502,0.0003017799519713779,1.0202109856622334e-05
0,4,607,72.2473373413086,1.1249472266108527,0.3853055427565848,0.274525125996157,-0.24609033490203314,0.001557614220125878,0.11188977159916437,0.05674300555397515,0.0023385041222922223,-0.003314027500392236,0.00030177998444994703,1.0201480214396129e-05
0,4,608,72.24732208251953,1.124950879715636,0.3853185023303825,0.2745219733142532,-0.2461189456365534,0.0015576143495642256,0.11187921773601127,0.05674216909631033,0.002338338237105954,-0.0033137052342166393,0.00030177998444994703,1.0200857318336632e-05
0,4,609,72.24732208251953,1.1249545018377878,0.38533131771440315,0.2745188464740044,-0.2461472273401487,0.0015576147378792689,0.11186882072432754,0.05674135209114935,0.0023381743721722927,-0.0033133864862307325,0.00030177998444994703,1.020023891972161e-05
0,4,610,72.24730682373047,1.124958095752642,0.3853440503696714,0.2745158230003753,-0.2461751949687702,0.0015576153850710077,0.11185856936043678,0.056740535085988364,0.002338012527491238,-0.003313071490980495,0.0003017799519713779,1.0199626142912177e-05
0,4,611,72.24729919433594,1.1249616640480251,0.38535667225874454,0.2745128770517111,-0.2462028335664667,0.0015576155145093553,0.11184846364433902,0.05673973104916327,0.0023378524785902786,-0.003312760483011906,0.0003017799194928087,1.0199020112269455e-05
0,4,612,72.24728393554688,1.1249651995936678,0.3853691625524951,0.27450995694470187,-0.24623015808918938,0.001557614608440921,0.111838525983387,0.056738939980674065,0.002337694674414438,-0.003312453227778986,0.0003017798545356703,1.0198419703432324e-05
0,4,613,72.24728393554688,1.1249687005539037,0.385381551489092,0.27450711436265746,-0.24625716853693827,0.0015576131846190958,0.11182873397022798,0.056738148912184865,0.00233753844154618,-0.0033121494907357566,0.0003017797246213936,1.0197823792039664e-05
0,4,614,72.24728393554688,1.1249721594142565,0.38539381715485077,0.27450432346392295,-0.24628387986566444,0.0015576115019205752,0.11181904279015639,0.05673735784369566,0.0023373842289305287,-0.003311849740974175,0.0003017795297499786,1.0197235751174834e-05
0,4,615,72.24726867675781,1.1249755987764654,0.38540598998822867,0.2745016359318082,-0.2463102771194168,0.0015576098192220545,0.11180946364684864,0.05673657974354234,0.0023372318120949724,-0.003311553509402284,0.00030177933487856353,1.0196652207754475e-05
0,4,616,72.24726867675781,1.1249790281993202,0.3854180978859017,0.27449907760796827,-0.24633637525414648,0.0015576078776468381,0.11179999654030473,0.05673581461172491,0.0023370807420944875,-0.003311261030566062,0.0003017791075285793,1.0196076534861944e-05
0,4,617,72.24725341796875,1.124982435263392,0.38543012237579677,0.2744966226507481,-0.24636217426985346,0.0015576055477565787,0.11179064147052466,0.05673505596407543,0.002336931916819121,-0.003310971366281592,0.0003017788477000259,1.0195506483775005e-05
0,4,618,72.24725341796875,1.1249858010725673,0.38544204389844366,0.2744942710601477,-0.24638767416653776,0.0015576034767430147,0.1117813312154501,0.056734290832258,0.0023367839894338025,-0.0033106852201868118,0.0003017785553929033,1.0194943178854775e-05
0,4,619,72.24725341796875,1.1249891525618518,0.3854538699874277,0.27449199699451216,-0.24641287494419933,0.0015576020529211895,0.11177215540449216,0.056733545152944403,0.0023366380823010902,-0.0033104018886437837,0.0003017782306072116,1.0194386620101254e-05
0,4,620,72.24723815917969,1.124992486731529,0.3854656274546889,0.2744898521371514,-0.2464377915587894,0.0015576014057294507,0.1117630468155925,0.056732805957798754,0.0023364935220034494,-0.0033101216061984864,0.0003017779707786582,1.0193834558792206e-05
0,4,621,72.24723052978516,1.1249957942765227,0.38547728919305213,0.27448778480475544,-0.24646242401030788,0.0015576024412362328,0.1117540390597803,0.056732073246821044,0.002336350757485903,-0.0033098448419428797,0.00030177764599296646,1.0193290368010986e-05
0,4,622,72.24723052978516,1.124999072958848,0.38548884864832755,0.27448579499732434,-0.24648677229875482,0.0015576045122497968,0.1117451097297028,0.056731347020011286,0.0023362093398034286,-0.0033095713613309832,0.0003017773536858439,1.0192752923396475e-05
0,4,623,72.24722290039062,1.125002322539253,0.3855002873688402,0.27448385687320315,-0.2465108364241302,0.0015576078776468381,0.11173625882535997,0.05673063376153741,0.002336069493428537,-0.003309300929816818,0.0003017771588144288,1.019222334930979e-05
0,4,624,72.24722290039062,1.125005532611386,0.38551157500908945,0.27448191874908195,-0.246534616386434,0.0015576127963040525,0.11172750875410457,0.05672993347139942,0.00233593144283374,-0.003309034251038322,0.00030177699642158296,1.0191700521389817e-05
0,4,625,72.2472152709961,1.1250087088886196,0.3855227459776038,0.27448000646661574,-0.24655812714161743,0.001557618232714658,0.11171888192328941,0.056729239665429386,0.0023357951880190377,-0.0033087710904495158,0.00030177686650730625,1.0191183315275434e-05
0,4,626,72.24720764160156,1.125011835684532,0.385533772263958,0.2744780941841495,-0.24658135373372927,0.0015576237985636112,0.11171037833291446,0.05672854585945934,0.002335660504511919,-0.0033085116825963793,0.00030177686650730625,1.0190675104049997e-05
0,4,627,72.24720764160156,1.1250149086276002,0.38554462334485334,0.27447613021837336,-0.2466043111187207,0.0015576293644125644,0.11170198677930335,0.056727858537657244,0.002335527392312383,-0.0033082557929329324,0.0003017768340287371,1.0190174763352387e-05
0,4,628,72.24720001220703,1.1250179454994054,0.3855553511189816,0.27447419209425217,-0.2466269992965917,0.0015576349302615176,0.11169369605877968,0.05672717770002309,0.0023353963003654543,-0.003308002483275258,0.0003017768015501679,1.0189678920099251e-05
0,4,629,72.2471923828125,1.1250209471975907,0.3855659404004049,0.274472253970131,-0.2466494182673423,0.0015576395900420367,0.11168551737501985,0.05672650983072483,0.00233526700419862,-0.003307752926353253,0.0003017768015501679,1.018919207173506e-05
0,4,630,72.2471923828125,1.1250239023640798,0.385576375811695,0.27447029000435486,-0.2466715829869236,0.001557642955439078,0.11167742832067108,0.05672584844559451,0.002335139279339369,-0.0033075052457990826,0.00030177673659302954,1.0188709720815342e-05
0,4,631,72.24718475341797,1.1250268219067874,0.3855866358485498,0.27446827435526877,-0.24669347849938447,0.0015576443792609032,0.11166945130308616,0.05672521299713597,0.002335013125787701,-0.003307260145250685,0.00030177676907159874,1.0188234116062333e-05
0,4,632,72.24717712402344,1.1250296845079806,0.38559671164877146,0.2744661811812179,-0.24671511976067606,0.0015576441203842078,0.11166158632226506,0.056724584032845374,0.0023348889924886397,-0.0033070173901620804,0.00030177673659302954,1.0187763008753797e-05
0,4,633,72.24717712402344,1.1250324994172582,0.38560663022425684,0.27446406216551206,-0.24673650677079836,0.001557642437685687,0.11165379976717864,0.05672396155272272,0.002334765757079626,-0.0033067767459872897,0.0003017768015501679,1.018729864761197e-05
0,4,634,72.24717712402344,1.1250352774590064,0.3856163699153272,0.27446189146649635,-0.24675763952975138,0.0015576404961104707,0.11164608043415053,0.05672336500927184,0.002334644317450707,-0.0033065389163642513,0.0003017768015501679,1.0186839908275735e-05
0,4,635,72.24716186523438,1.1250380112557488,0.3856259802852856,0.2744597207674806,-0.24677853299348626,0.0015576382956585591,0.11163843952685709,0.056722768465820965,0.0023345240001843475,-0.0033063039012929648,0.0003017768340287371,1.0186384542022855e-05
0,4,636,72.24716186523438,1.1250407096913277,0.38563545173671715,0.2744575500684649,-0.24679917220605185,0.0015576360952066473,0.11163087704529835,0.056722184890705976,0.002334405478698083,-0.0033060721698653884,0.00030177676907159874,1.01859370462978e-05
0,4,637,72.24716186523438,1.1250433575511227,0.3856447754161957,0.2744553535277942,-0.24681957212339928,0.0015576336358780402,0.11162339298947428,0.05672160131559099,0.002334287855101866,-0.003305844425719461,0.0003017767041144604,1.0185494048017222e-05
0,4,638,72.24715423583984,1.125045974625933,0.3856539913070269,0.27445318282877845,-0.24683973274552856,0.0015576310471110853,0.11161599856306129,0.056721024224643944,0.002334172027285744,-0.0033056190270333266,0.00030177663915732203,1.0185056671542232e-05
0,4,639,72.24714660644531,1.1250485681090365,0.3856631026213657,0.2744510379714177,-0.24685965407243968,0.001557628070029087,0.11160870496973574,0.05672046010203279,0.0023340575463046925,-0.0033053969119909033,0.0003017765092430453,1.0184624916872834e-05
0,4,640,72.24714660644531,1.1250511298832684,0.3856721212199863,0.2744489447973668,-0.24687933610413265,0.0015576247046320455,0.11160148980214486,0.05671989597942164,0.0023339446366312244,-0.0033051769078622935,0.00030177637932876866,1.0184197659647909e-05
0,4,641,72.24714660644531,1.1250536775030595,0.38568108059971945,0.2744469549899357,-0.24689877884060749,0.0015576219864267427,0.11159434185661231,0.05671933834097843,0.002333832400375292,-0.003304959249193477,0.00030177624941449195,1.018377377550634e-05
0,4,642,72.24714660644531,1.125056202062079,0.38568999030934403,0.2744450685491244,-0.2469179972378153,0.0015576197859748311,0.11158726113313804,0.056718774218367275,0.002333721735426943,-0.003304744639622392,0.0003017760545430769,1.0183355513170359e-05
0,4,643,72.24713897705078,1.1250587268440793,0.38569884721523445,0.2744432854749329,-0.24693697633980496,0.001557618232714658,0.11158027003907484,0.05671822954825995,0.0023336124173136646,-0.0033045326100570793,0.0003017758596716618,1.0182942872639972e-05
0,4,644,72.24713134765625,1.1250612211015418,0.3857076327360777,0.2744415799257063,-0.24695573110252758,0.001557618232714658,0.11157333496339356,0.056717678393984686,0.0023335035481454104,-0.003304322691405581,0.00030177569727881596,1.0182534729554056e-05
0,4,645,72.24713134765625,1.1250636895839108,0.38571632521960963,0.2744399260597895,-0.2469742615259832,0.0015576201742898742,0.1115664447024178,0.056717133723877364,0.002333396250284739,-0.003304114883667896,0.0003017755348859701,1.0182131083912613e-05
0,4,646,72.24713134765625,1.1250661063905958,0.385724884616308,0.2744382721938728,-0.24699256761017183,0.0015576232808102203,0.11155958805247121,0.056716582569602096,0.002333289850314115,-0.003303908717752067,0.0003017754049716934,1.0181733060076762e-05
