checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,528,25.189571380615234,1.0008247057132613,0.21010858518073403,0.12525691971604708,-0.16391433637774214,0.0021748239602131306,0.03760784980708458,-0.02164079342066946,0.0011353234774610266,-0.013040753209911084,0.001645819523063525,-5.1643459349951705e-05
50,20,529,25.1895694732666,1.0008299516309596,0.21010901262502116,0.12525738333434078,-0.1639140127555863,0.002174821006838399,0.03761059720711167,-0.021635518894297916,0.0011350944762412928,-0.013039347226151209,0.001645850302868836,-5.165082408192691e-05
50,20,530,25.189571380615234,1.0008349810235249,0.2101090515859411,0.12525783442241029,-0.16391321321849545,0.0021748182089044435,0.03761327611969801,-0.021630382434056735,0.0011348716183191205,-0.013037980761934853,0.0016458801890668962,-5.165798775120619e-05
50,20,531,25.189571380615234,1.0008398041494457,0.21010876024145247,0.12525827298025569,-0.16391201391285914,0.002174815566411263,0.03761588127657892,-0.02162538604090433,0.0011346545115691333,-0.013036649257314691,0.0016459091816577055,-5.1664956843682946e-05
50,20,532,25.1895694732666,1.0008445586626946,0.21010875702579856,0.12525871153810106,-0.16391119533917087,0.002174813079358858,0.037618423214283755,-0.021620521711007052,0.0011344428945744135,-0.013035355752255605,0.001645937379930958,-5.1671737845250603e-05
50,20,533,25.189571380615234,1.0008492880665474,0.21010921191312695,0.12525913756572227,-0.16391098593659945,0.0021748109031880032,0.03762089929868018,-0.02161578144053126,0.0011342362445011264,-0.013034095686810269,0.0016459645853072655,-5.167833075590916e-05
50,20,534,25.189571380615234,1.0008539059332935,0.2101097225150751,0.12525955106311934,-0.16391087171701504,0.002174808882457924,0.037623301627371174,-0.021611167230435366,0.0011340353456000245,-0.01303286906097868,0.0016459911949454054,-5.1684738818605336e-05
50,20,535,25.189571380615234,1.0008582768538667,0.21010960654087862,0.12525992696984395,-0.16390999603353457,0.00217480701716862,0.03762563546862142,-0.02160667107688572,0.0011338396750372726,-0.01303167587476084,0.0016460169109762943,-5.1690971762179244e-05
50,20,536,25.189573287963867,1.0008624814137848,0.21010934103072387,0.12526027781612026,-0.16390896805727487,0.0021748053073200914,0.03762786921284286,-0.02160231298946644,0.0011336494942297882,-0.013030516128156748,0.001646042031269016,-5.1697032829577595e-05
50,20,537,25.189571380615234,1.0008666435825422,0.2101094419630473,0.1252605910717241,-0.16390845406914503,0.002174803597471563,0.03763002393309422,-0.021598076960510238,0.0011334651953029478,-0.013029388301183963,0.001646066158664792,-5.1702925263747104e-05
50,20,538,25.1895694732666,1.0008707106392627,0.21010963956757941,0.12526086673665549,-0.1639081114103918,0.0021748018876230346,0.03763208645871379,-0.021593958988100286,0.0011332861247144574,-0.013028290873860038,0.00164608988890179,-5.17086620364746e-05
50,20,539,25.189573287963867,1.0008746551472385,0.2101097751952224,0.1252611048109144,-0.16390773067844377,0.002174800177774506,0.03763408313102495,-0.021589953069361352,0.0011331117596304822,-0.013027223846184975,0.001646112725531537,-5.171423666186666e-05
50,20,540,25.189573287963867,1.0008784246366536,0.21010964548959127,0.12526131782472502,-0.1639070453609373,0.0021747984679259774,0.03763599814523367,-0.02158606920908549,0.0011329432764271507,-0.013026185698176332,0.001646134867133422,-5.171965562581671e-05
50,20,541,25.189571380615234,1.0008820964403056,0.2101096281496755,0.12526149324786318,-0.16390655040940488,0.002174796758077449,0.03763782623307528,-0.021582309408231116,0.0011327805443960043,-0.013025176429834109,0.001646156611576529,-5.1724931900111584e-05
50,20,542,25.1895694732666,1.0008856817060763,0.21010972969198494,0.125261643610553,-0.16390624582384644,0.00217479504822892,0.03763956212628511,-0.021578663662006174,0.0011326227792862905,-0.013024196041158304,0.0016461777602814686,-5.173005899885786e-05
50,20,543,25.1895694732666,1.000889155707891,0.21010981370892112,0.1252617563825704,-0.1639059602748854,0.002174793493821167,0.037641232166186527,-0.021575127968493837,0.0011324699810980094,-0.013023244532148918,0.0016461984125379354,-5.1735040165002257e-05
50,20,544,25.189571380615234,1.000892485616723,0.21010967721109042,0.12526184409413949,-0.16390542725015816,0.002174791939413414,0.03764282318211784,-0.021571692322902056,0.0011323218884142431,-0.013022318862841064,0.0016462181711871511,-5.1739881884438184e-05
50,20,545,25.189571380615234,1.0008956956440027,0.2101093889418042,0.12526190674526025,-0.16390472289605432,0.0021747903850056604,0.03764438785672579,-0.02156834672043877,0.0011321777169842396,-0.013021417513252302,0.0016462373340981997,-5.174459064305905e-05
50,20,546,25.189571380615234,1.0008988369858345,0.21010925802217953,0.1252619443359327,-0.16390424698111927,0.0021747889860386825,0.037645910385216357,-0.02156510516781286,0.0011320375975164573,-0.013020542003365072,0.0016462561991401647,-5.174916644086487e-05
50,20,547,25.189573287963867,1.0009019664780203,0.21010941543298245,0.125261969396381,-0.16390415179813225,0.00217478774251248,0.0376474171089129,-0.021561937650648157,0.0011319004843432263,-0.013019692333179374,0.0016462743691542676,-5.1753612520802346e-05
50,20,548,25.189571380615234,1.0009050012530576,0.21010951299552275,0.1252619944568293,-0.16390398046875565,0.0021747864989862774,0.0376489132960801,-0.02155885417373672,0.0011317666388814642,-0.013018865462730322,0.0016462920427198979,-5.175793212581819e-05
50,20,549,25.189571380615234,1.0009078744552977,0.21010925087556245,0.1252620195172776,-0.16390335226104139,0.00217478541090085,0.037650383141923933,-0.02155585873899537,0.0011316365839650058,-0.013018061392017917,0.0016463091205473608,-5.176212525591239e-05
50,20,550,25.189571380615234,1.0009106871145852,0.21010901715709915,0.12526204457772594,-0.16390276212652194,0.0021747843228154227,0.03765183718297374,-0.021552931336839994,0.0011315091432177226,-0.013017281641024604,0.00164632590050574,-5.1766204882871796e-05
50,20,551,25.1895694732666,1.000913470948391,0.2101089536176358,0.1252620821683984,-0.16390238139457391,0.0021747832347299954,0.03765328068749421,-0.021550069966312185,0.0011313841859311555,-0.01301652164980305,0.001646341886146563,-5.177016127785628e-05
50,20,552,25.1895694732666,1.0009162291110727,0.21010907529877365,0.125262132289295,-0.1639022291017947,0.002174782302085344,0.03765471365548533,-0.02154727462741194,0.0011312618428137636,-0.013015784458318141,0.0016463575739183022,-5.177400416970595e-05
50,20,553,25.1895694732666,1.0009189033898032,0.21010910487421977,0.12526218241019163,-0.16390196258943107,0.0021747813694406918,0.03765612291628542,-0.02154454532013926,0.0011311419831570879,-0.013015067026604994,0.001646372467372485,-5.177773355842083e-05
50,20,554,25.189571380615234,1.0009214711521186,0.21010897179950827,0.1252622200008641,-0.16390150571109344,0.0021747804367960397,0.03765748739683579,-0.021541890048327787,0.001131025391211881,-0.01301437087464605,0.0016463871622472786,-5.178135592989433e-05
50,20,555,25.1895694732666,1.0009239769797542,0.2101088604984195,0.1252622701217607,-0.1639010678693532,0.0021747795041513877,0.037658841340856807,-0.021539302809102292,0.0011309114134358492,-0.013013696002441311,0.0016464015592529888,-5.178488101296656e-05
50,20,556,25.189571380615234,1.0009264514225438,0.2101089444478293,0.12526235783332978,-0.1639008584667818,0.002174778416065961,0.037660158407025114,-0.021536789605338006,0.0011308008340797449,-0.013013040890008331,0.001646415459810226,-5.178829907879741e-05
50,20,557,25.189571380615234,1.0009288459453982,0.2101090017533778,0.125262458075123,-0.16390061099101558,0.0021747771725397582,0.037661443863605384,-0.02153435243799334,0.0011306937838520268,-0.013012405537347112,0.001646429161788074,-5.179163282801384e-05
50,20,558,25.1895694732666,1.0009311127052327,0.21010881382843286,0.12526258337736454,-0.1639000398930935,0.0021747759290135556,0.03766267927167126,-0.021531993308026704,0.0011305900013357777,-0.013011789944457652,0.0016464425658968386,-5.1794872531775725e-05
50,20,559,25.189571380615234,1.0009333358856924,0.2101087630752953,0.12526274627027853,-0.16389962108795067,0.002174774685487353,0.03766388570428143,-0.02152970821352128,0.001130489617239456,-0.013011192591357511,0.0016464556721365196,-5.1798021433029763e-05
50,20,560,25.1895694732666,1.000935549251215,0.2101090010267027,0.12526293422364085,-0.16389956397815847,0.00217477344196115,0.03766503945424487,-0.021527495153518653,0.0011303927622715207,-0.013010611958064244,0.001646468381217422,-5.180107953177596e-05
50,20,561,25.1895694732666,1.0009376964427106,0.21010924987679444,0.12526314723745147,-0.16389950686836627,0.0021747721984349475,0.0376661642287526,-0.021525352127060412,0.0011302991750150543,-0.013010049564560294,0.0016464807924292412,-5.180405007096103e-05
50,20,562,25.1895694732666,1.0009397071473207,0.21010918398071882,0.12526337278148622,-0.16389904999002863,0.002174770954908745,0.03766722578408426,-0.021523281135104967,0.001130208724761598,-0.013009502370880775,0.0016464929057719766,-5.180693629353167e-05
50,20,563,25.1895694732666,1.000941641803343,0.21010909124624486,0.12526361085574514,-0.16389855503849618,0.002174769555941767,0.037668255729827876,-0.021521282177652323,0.0011301214115111513,-0.01300897189700813,0.0016465047212456281,-5.180974468538131e-05
50,20,564,25.189571380615234,1.000943543879313,0.2101091321880091,0.12526386146022822,-0.16389823141634036,0.0021747683124155644,0.03766923826118944,-0.02151934524991042,0.0011300373659721738,-0.01300845814294236,0.0016465163381398909,-5.181246551766982e-05
50,20,565,25.1895694732666,1.0009454340535051,0.21010943325882042,0.1252641120647113,-0.16389825045293777,0.002174767068889362,0.03767017601230127,-0.021517476354754494,0.00112995606531083,-0.013007958068718576,0.0016465272600062915,-5.1815108519237315e-05
50,20,566,25.189573287963867,1.0009472393437566,0.2101095908665603,0.12526435013897022,-0.16389809816015855,0.0021747658253631593,0.03767109532448675,-0.021515663486434078,0.0011298771174017438,-0.013007473194319224,0.0016465383804520814,-5.181767693303052e-05
50,20,567,25.1895694732666,1.0009489199120596,0.21010942454349035,0.12526457568300498,-0.1638975460988339,0.0021747645818369567,0.03767198302708419,-0.021513908645907583,0.0011298007836618325,-0.013007005039726748,0.0016465489051597038,-5.1820167516102716e-05
50,20,568,25.1895694732666,1.0009505754163703,0.21010936246054981,0.12526480122703973,-0.16389712729369108,0.002174763338310754,0.037672868095549296,-0.02151220182838295,0.001129726149131885,-0.013006549044993815,0.0016465590327085482,-5.1822580268453905e-05
50,20,569,25.1895694732666,1.0009522879147903,0.21010981417642347,0.1252650267710745,-0.1638973747694573,0.0021747620947845515,0.03767371628616169,-0.021510547035777008,0.0011296541287711126,-0.013006103690137985,0.0016465687630986142,-5.18249184330308e-05
50,20,570,25.1895694732666,1.0009539273815868,0.21011017889251418,0.12526523978488513,-0.1638975270622365,0.002174760851258349,0.0376745302330537,-0.021508948270006576,0.001129584330454139,-0.013005672015124141,0.0016465779970402075,-5.182718200983339e-05
50,20,571,25.189573287963867,1.0009554087044612,0.21011001386358064,0.12526544026847158,-0.16389701307410665,0.0021747596077321464,0.03767532574101936,-0.021507397527238008,0.001129516884889423,-0.013005252499969843,0.0016465869331127173,-5.1829380727701815e-05
50,20,572,25.189573287963867,1.0009568435453087,0.21010983239020486,0.12526564075205804,-0.1638964800493794,0.0021747582087651685,0.037676108078323334,-0.02150589080555448,0.0011294513999515882,-0.01300484514467509,0.0016465956706058378,-5.183151458663607e-05
50,20,573,25.189571380615234,1.0009583001876632,0.21010996910531174,0.12526582870542036,-0.163896365829795,0.0021747568097981907,0.037676879879097964,-0.02150443010591441,0.0011293876142237172,-0.013004451469222326,0.0016466042095195693,-5.1833580343689436e-05
50,20,574,25.189571380615234,1.0009597369338312,0.21011017875687707,0.12526599159833435,-0.163896365829795,0.0021747552553904375,0.037677641143343245,-0.021503005423525737,0.0011293255277058099,-0.013004068433646663,0.0016466125498539117,-5.183559097064876e-05
50,20,575,25.189571380615234,1.0009611069525408,0.21011032212247432,0.12526615449124834,-0.1638962896834054,0.002174753700982684,0.03767836026147114,-0.021501634767014166,0.00112926579394016,-0.0130036960379481,0.0016466202944500866,-5.183753349572721e-05
50,20,576,25.1895694732666,1.0009624183970345,0.2101103728136178,0.12526631738416233,-0.16389609931743138,0.002174752146574931,0.03767905567240801,-0.021500304129670814,0.0011292081515098505,-0.013003334282126642,0.0016466281383359562,-5.183942413365832e-05
50,20,577,25.1895694732666,1.0009636865629632,0.21011041301698957,0.12526646774685218,-0.16389590895145736,0.0021747505921671777,0.03767973001028618,-0.021499015512454093,0.0011291522082895046,-0.013002984686164726,0.0016466355850630477,-5.184125964149538e-05
50,20,578,25.1895694732666,1.0009649359412698,0.21011055008863447,0.12526661810954204,-0.16389585184166516,0.0021747490377594246,0.03768036220204697,-0.021497766914405594,0.0011290983564044986,-0.013002642690115026,0.0016466425353416664,-5.184303029039827e-05
50,20,579,25.1895694732666,1.000966135102074,0.21011065293425196,0.12526676847223187,-0.16389575665867814,0.002174747483351671,0.03768096541835206,-0.021496562337442137,0.0011290463344379154,-0.013002311333942428,0.0016466492870408959,-5.184474580920711e-05
50,20,580,25.189571380615234,1.0009672986972558,0.2101107168193701,0.12526690630469756,-0.16389562340249633,0.002174746084384693,0.03768155546399546,-0.02149538577389644,0.001128995358139002,-0.01300198909766449,0.0016466558401607362,-5.184640944086862e-05
50,20,581,25.189571380615234,1.000968417179939,0.21011069624935186,0.1252670316069391,-0.16389539496332753,0.0021747446854177154,0.0376821270707125,-0.021494237223768493,0.0011289455582162175,-0.01300167598128121,0.001646661896832104,-5.184801794243608e-05
50,20,582,25.189571380615234,1.0009695217238685,0.21011074908101599,0.12526715690918064,-0.16389526170714572,0.002174743597332288,0.037682690775032536,-0.02149311868801671,0.0011288969346695617,-0.013001371984792587,0.001646667854213777,-5.1849568070962785e-05
50,20,583,25.189571380615234,1.00097058778167,0.21011078631339306,0.12526728221142217,-0.1638951094143665,0.002174742664687636,0.03768324657695556,-0.02149203616951633,0.001128849879624411,-0.013001078628181067,0.001646673613016061,-5.185108252707569e-05
50,20,584,25.189571380615234,1.0009716138797942,0.21011075431984674,0.12526739498343956,-0.16389488097519767,0.0021747417320429844,0.03768378657408457,-0.021490979663475292,0.0011288037395384713,-0.013000792871481764,0.0016466792725286505,-5.1852545096041266e-05
50,20,585,25.1895694732666,1.0009726486067063,0.21011085663385518,0.12526750775545695,-0.16389482386540546,0.0021747409548391076,0.03768432657121358,-0.021489943167018365,0.0011287583837032845,-0.01300051775465956,0.0016466848327515455,-5.185397199259305e-05
50,20,586,25.1895694732666,1.000973668315224,0.21011101787471573,0.1252676205274743,-0.16389484290200287,0.002174740333076006,0.037684861300077914,-0.021488934683979194,0.0011287139428273088,-0.013000250237749573,0.0016466900951053567,-5.1855350244944196e-05
50,20,587,25.189571380615234,1.000974634849035,0.2101110376274665,0.12526772076926754,-0.16389469060922365,0.0021747398667536803,0.03768539076067757,-0.021487950212440952,0.0011286704169105443,-0.012999991840734245,0.001646695357459168,-5.185668633898814e-05
50,20,588,25.1895694732666,1.0009755626044128,0.21011100310031597,0.12526780848083663,-0.16389448120665223,0.0021747394004313545,0.03768590441648321,-0.02148699375432047,0.0011286280673699085,-0.012999742563613576,0.0016467007191026737,-5.185798351767157e-05
50,20,589,25.1895694732666,1.0009764658549647,0.21011100093054874,0.12526788366218156,-0.16389432891387304,0.0021747389341090283,0.037686389096833146,-0.021486069311534562,0.001128587286330778,-0.012999500886405122,0.0016467056835874014,-5.185924826688792e-05
50,20,590,25.1895694732666,1.0009773384663883,0.2101110018942104,0.12526794631330232,-0.16389419565769123,0.0021747384677867024,0.03768684743585972,-0.021485176884083232,0.0011285479430846936,-0.012999266809108883,0.001646710648072129,-5.1860470857797056e-05
50,20,591,25.189573287963867,1.0009781978300507,0.21011110748202164,0.12526799643419892,-0.1638942146942886,0.0021747380014643766,0.03768726626290124,-0.0214843204738833,0.0011285105604654905,-0.012999038811742417,0.0016467156125568566,-5.186166101923911e-05
50,20,592,25.189571380615234,1.0009789949553785,0.21011113089455477,0.12526804655509555,-0.163894138547899,0.0021747375351420504,0.03768763767556071,-0.021483510085726822,0.0011284755305985448,-0.012998819934270609,0.0016467202791725006,-5.1862821994160786e-05
50,20,593,25.1895694732666,1.0009797304879056,0.21011100998895166,0.125268084145768,-0.16389389107213279,0.0021747372242605,0.037687988015161475,-0.02148273171290492,0.0011284419385246456,-0.01299861017669346,0.0016467252436572282,-5.186394405372196e-05
50,20,594,25.189571380615234,1.0009804408081169,0.2101109087646883,0.1252681092062163,-0.16389368166956136,0.0021747370688197246,0.03768832254996823,-0.021481983354459184,0.0011284099149522513,-0.01299840497906364,0.0016467298109831775,-5.1865040169709456e-05
50,20,595,25.1895694732666,1.0009811600745955,0.21011096199912613,0.12526812173644047,-0.16389368166956136,0.0021747370688197246,0.03768864654824563,-0.021481259007514384,0.0011283790677559858,-0.012998207381346036,0.0016467344775988216,-5.186609412738975e-05
50,20,596,25.189571380615234,1.0009818564746435,0.2101110274404668,0.1252681092062163,-0.16389371974275618,0.0021747370688197246,0.037688954741729015,-0.021480560673028923,0.0011283491355189316,-0.012998014343575762,0.0016467387470556873,-5.1867122141496376e-05
50,20,597,25.189571380615234,1.000982498034676,0.21011090618378042,0.125268084145768,-0.16389352937678217,0.0021747372242605,0.03768925503281539,-0.021479878346210755,0.001128319856824171,-0.01299782738573526,0.001646743016512553,-5.1868104754349074e-05
50,20,598,25.189573287963867,1.000983135759586,0.21011082256873342,0.12526804655509555,-0.16389339612060036,0.002174737379701275,0.037689555323901766,-0.02147920802514305,0.0011282909702547868,-0.012997649547789415,0.001646746988100335,-5.1869058180681404e-05
50,20,599,25.1895694732666,1.0009837938005348,0.21011090097219204,0.12526800896442308,-0.16389347226698994,0.0021747375351420504,0.03768984771259113,-0.021478551710784225,0.0011282626065192377,-0.012997473229826015,0.0016467506618190334,-5.1869982420493346e-05
50,20,600,25.189571380615234,1.0009844004687347,0.21011078122591423,0.12526795884352648,-0.16389330093761334,0.0021747376905828257,0.03769015063780984,-0.021477905401217454,0.0011282341120752296,-0.01299730451177483,0.001646754335537732,-5.187087423083821e-05
50,20,601,25.1895694732666,1.0009849825432753,0.21011059092032736,0.12526790872262986,-0.16389303442524972,0.0021747380014643766,0.037690472001954904,-0.02147726909644274,0.001128206009756598,-0.012997141873653417,0.0016467580092564304,-5.187173036876928e-05
50,20,602,25.189573287963867,1.0009856019586827,0.2101105971472134,0.12526785860173323,-0.1638930153886523,0.002174738312345927,0.03769081180502633,-0.021476636793584844,0.0011281777767295075,-0.012996982275496892,0.001646761385106045,-5.187256380607338e-05
50,20,603,25.189571380615234,1.0009862325158423,0.2101107403238167,0.12526780848083663,-0.16389316768143153,0.0021747386232274777,0.037691167412891774,-0.02147602249935265,0.0011281499358277935,-0.01299683027725258,0.0016467646616659653,-5.187336481391041e-05
50,20,604,25.1895694732666,1.0009867992205403,0.21011069112747993,0.12526775835994,-0.1638930724984445,0.0021747389341090283,0.03769152565488955,-0.02147543221662139,0.001128123140593749,-0.012996681318973155,0.0016467678389361909,-5.187414312112047e-05
50,20,605,25.189573287963867,1.0009873349416127,0.21011055955390948,0.12526772076926754,-0.16389286309587311,0.0021747392449905792,0.03769187862862266,-0.021474855940599006,0.0011280971296104576,-0.012996535400658617,0.0016467709169167221,-5.187489872770357e-05
50,20,606,25.189571380615234,1.0009878715531375,0.21011052539761957,0.12526769570881924,-0.1638927679128861,0.0021747394004313545,0.037692234236488105,-0.02147429967416073,0.001128072164294836,-0.012996395562273852,0.001646773597738475,-5.187561866187288e-05
50,20,607,25.1895694732666,1.000988407243157,0.2101105986905589,0.1252676831785951,-0.1638928059860809,0.002174739711312905,0.037692566137162514,-0.02147376741922339,0.0011280481139384255,-0.012996260283836414,0.0016467762785602278,-5.187631913836193e-05
50,20,608,25.1895694732666,1.00098893942787,0.21011073914036263,0.1252676831785951,-0.16389292020566532,0.0021747398667536803,0.03769289803783693,-0.02147325317291175,0.0011280251092496852,-0.012996129565346307,0.0016467791579613698,-5.1877006643064155e-05
50,20,609,25.1895694732666,1.0009894109866804,0.2101106932695394,0.12526769570881924,-0.1638927869494835,0.0021747400221944556,0.03769322467024667,-0.021472760937142628,0.001128003019520156,-0.012996001886821085,0.0016467819380728173,-5.1877671447139417e-05
50,20,610,25.1895694732666,1.000989847003707,0.2101105712623679,0.1252677332994917,-0.16389253947371726,0.002174740177635231,0.037693538131994726,-0.021472288710957618,0.0011279817140413793,-0.012995880288225637,0.0016467846188945702,-5.1878316793534426e-05
50,20,611,25.1895694732666,1.0009902962081267,0.21011054005103177,0.12526779595061246,-0.16389238718093807,0.002174740488516782,0.03769385949613979,-0.021471822487647844,0.0011279609313964377,-0.012995761729595075,0.0016467872997163232,-5.1878945925195886e-05
50,20,612,25.189571380615234,1.0009907755934064,0.2101107364945415,0.1252678711319574,-0.16389252043711988,0.0021747407993983323,0.03769416505549084,-0.021471374272963768,0.0011279405408768724,-0.012995647730911842,0.0016467897819586869,-5.18795523562304e-05
50,20,613,25.1895694732666,1.0009912058690635,0.21011078284420098,0.12526797137375062,-0.16389244429073027,0.002174741110279883,0.03769446007831254,-0.02147094406690539,0.0011279214574418947,-0.012995536772193495,0.0016467922642010508,-5.1880145815478064e-05
50,20,614,25.1895694732666,1.0009916008551865,0.21011074492722234,0.125268084145768,-0.16389225392475626,0.002174741265720658,0.03769473929634023,-0.021470531869472714,0.0011279031582576693,-0.012995428853440034,0.0016467947464434145,-5.1880719817045485e-05
50,20,615,25.1895694732666,1.000992005297637,0.21011081729339043,0.12526820944800954,-0.16389219681496406,0.0021747414211614334,0.0376950106119709,-0.021470133678748914,0.0011278856433241966,-0.012995325494633902,0.0016467972286857784,-5.1881271117985945e-05
50,20,616,25.189571380615234,1.0009924161581825,0.21011098546824278,0.12526834728047523,-0.16389225392475626,0.0021747415766022087,0.0376952766593369,-0.02146974949473399,0.0011278686512245588,-0.012995225175792657,0.0016467994130590585,-5.188181593303299e-05
50,20,617,25.1895694732666,1.0009927994320378,0.21011106881136055,0.12526849764316508,-0.16389219681496406,0.0021747417320429844,0.03769552426777654,-0.021469375315511123,0.0011278524433756736,-0.012995126376933855,0.0016468017960117277,-5.188234129039978e-05
50,20,618,25.189571380615234,1.0009931511362626,0.2101110763042031,0.1252686480058549,-0.16389204452218484,0.0021747418874837597,0.037695761339686835,-0.021469017143955542,0.0011278367583606233,-0.012995032138022384,0.0016468041789643969,-5.188284719008632e-05
50,20,619,25.1895694732666,1.0009935018552387,0.21011112569759177,0.12526879836854476,-0.16389194933919782,0.002174742042924535,0.03769598260680311,-0.021468668977192018,0.0011278215961794081,-0.012994940939075796,0.0016468062640479825,-5.1883343360932736e-05
50,20,620,25.189571380615234,1.0009938591541099,0.2101112902950727,0.12526894873123462,-0.16389200644899002,0.002174742042924535,0.03769618280086069,-0.021468338819054196,0.0011278070875404866,-0.012994852780094096,0.0016468084484212626,-5.188382331704561e-05
50,20,621,25.1895694732666,1.0009942115868218,0.21011146898508082,0.12526909909392445,-0.16389208259537963,0.002174742042924535,0.0376963777266536,-0.021468016664750015,0.0011277931017354,-0.012994767661077282,0.0016468103349254592,-5.1884283815478226e-05
50,20,622,25.1895694732666,1.0009945259960695,0.21011154109124489,0.1252692494566143,-0.16389202548558743,0.00217474219836531,0.03769655684765249,-0.021467710518113123,0.0011277799001810662,-0.012994685582025354,0.0016468125192987393,-5.1884728099177304e-05
50,20,623,25.189571380615234,1.0009948059193245,0.2101114861777952,0.12526938728908,-0.163891816083016,0.0021747423538060855,0.037696730700386705,-0.021467412375309875,0.0011277670907521085,-0.012994606542938313,0.0016468144058029359,-5.188515941108954e-05
50,20,624,25.1895694732666,1.0009950852340683,0.2101114749596652,0.12526952512154568,-0.16389166379023679,0.0021747425092468607,0.03769689928485625,-0.021467124237298685,0.0011277544120316095,-0.012994529023833714,0.0016468160937277432,-5.1885568022374825e-05
50,20,625,25.189573287963867,1.0009953961925082,0.2101116331334471,0.1252696504237872,-0.1638917399366264,0.002174742664687636,0.037697059966928785,-0.021466840101204313,0.0011277418640195692,-0.012994453024711559,0.001646817483783467,-5.1885963661873276e-05
50,20,626,25.1895694732666,1.0009957058896053,0.21011181325462322,0.1252697631958046,-0.16389185415621083,0.0021747428201284117,0.03769721801486898,-0.021466561967985177,0.0011277295774244466,-0.01299438006555429,0.001646819270997969,-5.188633984369147e-05
50,20,627,25.1895694732666,1.0009959718380534,0.21011183154675445,0.125269875967822,-0.1638917589732238,0.002174742975569187,0.03769738396520619,-0.021466293839558098,0.0011277174215377826,-0.012994308626379463,0.0016468206610536927,-5.188670953961625e-05
50,20,628,25.1895694732666,1.000996218935813,0.2101117693509601,0.12526997620961522,-0.1638915686072498,0.0021747431310099622,0.03769755518380807,-0.021466027712089424,0.0011277053963595774,-0.012994241747151967,0.0016468219518197217,-5.1887059777860775e-05
50,20,629,25.1895694732666,1.0009964880080233,0.2101118491194075,0.12527006392118428,-0.1638915686072498,0.0021747432864507375,0.037697731670674625,-0.0214657695884544,0.001127693501889831,-0.012994174867924469,0.0016468231432960564,-5.188740028726518e-05
50,20,630,25.189571380615234,1.0009967658426404,0.21011201722729755,0.12527015163275337,-0.1638916828268342,0.0021747434418915128,0.037697902889276505,-0.021465521469611427,0.001127681999545461,-0.012994111028661859,0.0016468244340620856,-5.1887727824882746e-05
50,20,631,25.189571380615234,1.0009970116033202,0.21011207912574428,0.12527023934432244,-0.16389166379023679,0.002174743597332288,0.0376980609372167,-0.021465283355560513,0.0011276710200349256,-0.012994048709381692,0.0016468256255384203,-5.188804239071348e-05
50,20,632,25.1895694732666,1.0009972328428614,0.21011202421595648,0.12527032705589153,-0.16389149246086018,0.0021747439082138386,0.03769822952168624,-0.021465045241509596,0.0011276599098159316,-0.012993987910083967,0.0016468267177250603,-5.1888350470650794e-05
50,20,633,25.1895694732666,1.0009974598270184,0.2101120432685119,0.1252704147674606,-0.16389141631447057,0.0021747442190953896,0.03769839547202345,-0.021464817132250735,0.0011276491917223141,-0.01299393015075113,0.0016468278099117004,-5.1888645578801275e-05
50,20,634,25.189571380615234,1.0009976973310284,0.21011214971432884,0.12527050247902966,-0.1638914543876654,0.00217474452997694,0.03769855088583131,-0.02146459702682552,0.0011276388657540726,-0.012993875431383178,0.0016468289020983404,-5.1888934201058344e-05
50,20,635,25.1895694732666,1.0009979093609052,0.21011220934951877,0.12527059019059875,-0.16389143535106798,0.0021747448408584906,0.03769869312897749,-0.021464392929067592,0.001127629193328125,-0.012993822231997668,0.0016468301928643696,-5.1889213094475284e-05
50,20,636,25.189571380615234,1.0009980980620408,0.21011221375722988,0.12527066537194367,-0.16389135920467837,0.002174745151740041,0.03769881693319731,-0.021464200837060132,0.0011276205665698474,-0.012993770552594602,0.0016468312850510098,-5.1889475773158674e-05
50,20,637,25.1895694732666,1.000998288201709,0.21011229023720412,0.1252707405532886,-0.16389137824127578,0.002174745307180817,0.03769892756675545,-0.021464022751761548,0.0011276124626454047,-0.012993721913156423,0.0016468323772376497,-5.188973196594865e-05
50,20,638,25.1895694732666,1.0009984641740242,0.21011236445443804,0.1252708157346335,-0.16389139727787316,0.002174745462621592,0.0376990250296519,-0.02146385867317184,0.0011276055350970908,-0.012993674793700687,0.00164683346942429,-5.1889988158738636e-05
50,20,639,25.189571380615234,1.0009986215815758,0.21011240614031731,0.12527089091597843,-0.16389137824127578,0.0021747456180623674,0.037699106687754336,-0.021463706600332602,0.0011275989996741532,-0.01299362767424495,0.0016468345616109299,-5.1890237865635195e-05
50,20,640,25.189571380615234,1.0009987538425393,0.21011239325717915,0.1252709535670992,-0.16389130209488617,0.0021747457735031427,0.03769917254106275,-0.021463568534202237,0.0011275931177935094,-0.012993585114736543,0.0016468354552181808,-5.189047460074492e-05
50,20,641,25.189571380615234,1.000998891047338,0.21011242256476023,0.12527101621821995,-0.16389128305828876,0.002174745928943918,0.037699225223709484,-0.021463434469988697,0.0011275882815805355,-0.012993542555228136,0.001646836547404821,-5.1890708092907943e-05
