checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,468,72.24701690673828,1.1252290235205042,0.3862980955445165,0.2743249565369205,-0.24821375093220444,0.0015576860584088784,0.11111094803537709,0.05668066027919064,0.002326204599949615,-0.0032902159234788975,0.0003017704357506097,1.0154927166657187e-05
0,2,469,72.24701690673828,1.1252295567544888,0.3862999504335515,0.2743247756453359,-0.24821741514023238,0.0015576889060525288,0.111109659612593,0.05668055004833558,0.002326182601643452,-0.00329017323611066,0.00030177050070774803,1.0154840590851084e-05
0,2,470,72.24701690673828,1.1252300840483176,0.38630177026274737,0.27432459475375126,-0.2482209896125535,0.001557691494819484,0.1111084496155436,0.05668044630164847,0.002326160827809801,-0.0032901319560182983,0.00030177063062202474,1.0154751766322744e-05
0,2,471,72.24700927734375,1.1252305838151313,0.38630354535753975,0.2743244138621666,-0.24822447434916786,0.0015576936952713955,0.11110728443319974,0.05668032958662547,0.002326139502921174,-0.0032900913795638745,0.0003017706955791631,1.0154664066155522e-05
0,2,472,72.24700927734375,1.1252310870307376,0.3863052949989614,0.27432423297058195,-0.24822788430602652,0.001557695507408264,0.11110619767659055,0.05668022583993837,0.0023261186269775704,-0.0032900522103853267,0.0003017707930148706,1.015457749034942e-05
0,2,473,72.24700927734375,1.1252315781992794,0.38630700952396957,0.2743240520789973,-0.2482312194831295,0.0015576969312300893,0.1111051557346869,0.05668012209325126,0.0023261002202315975,-0.0032900137448447168,0.0003017707930148706,1.015450103379338e-05
0,2,474,72.24701690673828,1.1252320532574047,0.38630864163089135,0.2743238453457577,-0.2482344649245257,0.001557698096175219,0.1111040913854305,0.056680031314900035,0.0023260820379581363,-0.0032899769211259624,0.00030177072805773224,1.0154427950320697e-05
0,2,475,72.24700927734375,1.1252325123998828,0.3863102096119229,0.27432363861251813,-0.2482376355861662,0.0015576987433669578,0.11110297101779215,0.05667994702071676,0.0023260652025197466,-0.003289940801045146,0.00030177059814345553,1.0154363861736957e-05
0,2,476,72.24700927734375,1.1252329500914489,0.3863116973510744,0.27432343187927855,-0.24824073146805103,0.0015576990022436532,0.11110173861338998,0.05667986921070143,0.002326047918136333,-0.0032899060882402055,0.00030177050070774803,1.0154302021875455e-05
0,2,477,72.24701690673828,1.1252333779504018,0.38631312095429926,0.27432322514603896,-0.2482437525701802,0.0015576988728053054,0.11110045019060591,0.05667980436902199,0.0023260304092804075,-0.003289872079073203,0.0003017704032720405,1.015424243073619e-05
0,2,478,72.24701690673828,1.1252337965120645,0.38631449971139603,0.2743230184127993,-0.24824671384850483,0.0015576982256135668,0.11109913936046906,0.05667974601151049,0.0023260135738420178,-0.0032898397117280555,0.0003017703707934713,1.0154187337041396e-05
0,2,479,72.24700927734375,1.125234199698173,0.3863158336668036,0.27432281167955974,-0.24824960034707377,0.0015576973195451326,0.1110978397340086,0.056679687653998986,0.0023259974118211633,-0.003289807813474867,0.00030177033831490217,1.0154136740791075e-05
0,2,480,72.24701690673828,1.1252345908201942,0.38631713249103855,0.27432260494632016,-0.24825241206588708,0.0015576966723533938,0.11109658492225366,0.05667962929648749,0.0023259825966353803,-0.0032897766188596162,0.0003017702733577638,1.0154090641985228e-05
0,2,481,72.24701690673828,1.1252349654228848,0.386318418666924,0.2743223982130806,-0.2482551639608958,0.001557696025161655,0.11109541973990979,0.0566795579706401,0.0023259677814495973,-0.0032897454242443655,0.00030177030583633296,1.01540456675405e-05
0,2,482,72.24701690673828,1.125235324083343,0.38631967613965235,0.274322191479841,-0.24825784107614887,0.0015576953779699162,0.11109432177962422,0.05667948016062477,0.0023259529662638142,-0.003289714464175094,0.00030177030583633296,1.0153998444373534e-05
0,2,483,72.24700927734375,1.125235669335684,0.38632091228438503,0.27432195890494643,-0.24826045836759741,0.0015576946013398298,0.11109334705977887,0.056679395866441495,0.0023259386000230547,-0.003289684207743761,0.0003017702733577638,1.0153948972484333e-05
0,2,484,72.24701690673828,1.1252359930883071,0.3863221389981578,0.2743217263300519,-0.2482630158352414,0.0015576935658330477,0.11109247317302097,0.056679292119754386,0.0023259244582548074,-0.0032896539513124277,0.0003017702733577638,1.0153896127511776e-05
0,2,485,72.24700927734375,1.1252362999015777,0.386323316369363,0.27432144207184744,-0.24826551347908088,0.0015576925303262658,0.11109168891567414,0.05667918837306728,0.0023259107654315836,-0.003289624867610991,0.00030177030583633296,1.0153843282539219e-05
0,2,486,72.24700927734375,1.1252366106740133,0.38632448753955634,0.274321157813643,-0.2482679512991158,0.0015576916242578316,0.11109101669509114,0.05667909111054811,0.0023258975215533838,-0.003289596956639451,0.0003017703707934713,1.0153788188844427e-05
0,2,487,72.24701690673828,1.1252369126779715,0.3863256331667939,0.27432087355543855,-0.24827032929534618,0.0015576907181893973,0.11109038928921368,0.05667899384802895,0.0023258840532026717,-0.0032895695147598697,0.00030177033831490217,1.0153729722066279e-05
0,2,488,72.24700927734375,1.1252372160986732,0.38632676517569253,0.27432061513888906,-0.24827264746777203,0.0015576896826826154,0.11108978429068897,0.056678903069677725,0.002325871931687031,-0.0032895437147021436,0.00030177033831490217,1.015367800145484e-05
0,2,489,72.24701690673828,1.1252375068871632,0.3863278426467026,0.27432035672233956,-0.24827490581639333,0.0015576885177374857,0.11108912327378236,0.05667881877549445,0.0023258595856988787,-0.0032895186182823554,0.00030177020840062546,1.0153625156482283e-05
0,2,490,72.24701690673828,1.1252377907677258,0.38632889998841,0.27432012414744505,-0.24827711929716123,0.0015576872233540081,0.11108842864584659,0.05667873448131117,0.0023258474641832377,-0.003289494460046485,0.0003017700460077796,1.0153574560231965e-05
0,2,491,72.24701690673828,1.1252380752981472,0.38632990602045886,0.2743198915725505,-0.2482792729541246,0.0015576860584088784,0.11108768920320529,0.05667866963963173,0.002325835342667597,-0.00328947170908649,0.0003017697861792262,1.0153527337064999e-05
0,2,492,72.24700927734375,1.1252383507034436,0.3863308854719873,0.2743196848393109,-0.24828138174323455,0.0015576848934637487,0.11108689374218207,0.05667860479795229,0.002325823894569492,-0.0032894487235805158,0.0003017694938721036,1.0153482362620269e-05
0,2,493,72.24700927734375,1.1252386341667167,0.3863318351853922,0.27431950394772625,-0.24828343070853998,0.001557683728518619,0.11108606467012971,0.05667855940877668,0.002325812670943899,-0.0032894271453504176,0.00030176923404355024,1.0153439636897776e-05
0,2,494,72.24701690673828,1.1252389127139335,0.38633275284908136,0.2743193230561416,-0.248285434805992,0.0015576826930118368,0.11108522439440095,0.056678520503769016,0.0023258012228457936,-0.00328940533257434,0.00030176903917213517,1.015339915989752e-05
0,2,495,72.24700927734375,1.125239187457164,0.38633364169612194,0.274319142164557,-0.2482873940355906,0.001557681657505055,0.1110843841186722,0.056678488082929294,0.0023257902236927122,-0.0032893842234362003,0.0003017688767792893,1.0153358682897264e-05
0,2,496,72.24702453613281,1.1252394512099315,0.3863344985489803,0.27431896127297234,-0.2482892934413847,0.0015576810103133162,0.11108356625029622,0.05667845566208957,0.002325779000067119,-0.0032893633488440405,0.00030176881182215095,1.0153318205897008e-05
0,2,497,72.24700927734375,1.1252397070556368,0.3863353146658526,0.27431875453973276,-0.24829114797932536,0.0015576810103133162,0.111082770789273,0.05667842972541779,0.002325767551969014,-0.0032893422397059007,0.0003017688767792893,1.0153277728896752e-05
0,2,498,72.24701690673828,1.1252399538959712,0.38633608682951986,0.2743185219648382,-0.24829295764941264,0.0015576812691900116,0.11108198653192618,0.05667841027291396,0.0023257563283434206,-0.0032893211305677615,0.0003017689742149968,1.0153237251896496e-05
0,2,499,72.24700927734375,1.1252401880660758,0.3863368398298059,0.2743182893899436,-0.24829472245164652,0.001557681657505055,0.11108123588560849,0.056678384336242185,0.0023257451047178274,-0.0032893000214296217,0.0003017691690864119,1.0153195650535123e-05
0,2,500,72.24701690673828,1.1252404073557867,0.38633756722333157,0.2743180568150491,-0.24829644238602697,0.0015576820458200983,0.11108049644296719,0.056678351915402464,0.0023257338810922343,-0.0032892789122914825,0.00030176936395782695,1.0153155173534867e-05
0,2,501,72.24700927734375,1.1252406078883255,0.3863382754475397,0.27431782424015455,-0.24829811745255403,0.0015576823046967937,0.11107979061135505,0.05667830652622685,0.002325722881939153,-0.003289257099515405,0.0003017696237863803,1.0153115820895728e-05
0,2,502,72.24701690673828,1.125240815658171,0.38633898701484815,0.27431759166526004,-0.24829976260717884,0.0015576825635734892,0.11107916320547757,0.056678267621219185,0.0023257121072585833,-0.003289236459469224,0.00030176985113636453,1.015307646825659e-05
0,2,503,72.24700927734375,1.1252410129747725,0.38633968586383705,0.2743173590903655,-0.24830136289395022,0.0015576826930118368,0.11107859181798202,0.05667822223204357,0.002325702230468061,-0.003289215819423043,0.0003017700135292104,1.0153037115617453e-05
0,2,504,72.24701690673828,1.1252412009454515,0.38634037521970277,0.2743171265154709,-0.24830291831286821,0.0015576826930118368,0.11107808765254477,0.05667817035870002,0.0023256937005126104,-0.0032891954139228413,0.0003017701434434871,1.0153003384783906e-05
0,2,505,72.24700927734375,1.125241391171209,0.3863410711362936,0.2743168939405764,-0.24830444381988392,0.0015576825635734892,0.11107767311651859,0.05667811848535646,0.0023256858439746953,-0.003289175712060578,0.00030177020840062546,1.0152971902672597e-05
0,2,506,72.24701690673828,1.1252415626419419,0.3863417478900193,0.27431666136568184,-0.24830592445904623,0.0015576823046967937,0.11107729219152156,0.05667805364367702,0.0023256788853268273,-0.0032891560101983145,0.0003017701434434871,1.015294379364464e-05
0,2,507,72.24701690673828,1.1252417493161686,0.38634243344793046,0.27431645463244225,-0.24830737518630627,0.0015576819163817504,0.11107694487755368,0.05667800177033347,0.002325672600096495,-0.003289137246519968,0.0003017700460077796,1.0152915684616685e-05
0,2,508,72.24701690673828,1.1252419216678622,0.38634307729585654,0.27431624789920267,-0.2483087810457129,0.001557681657505055,0.11107655274888026,0.05667794989698991,0.0023256658659211392,-0.0032891196555715186,0.00030176985113636453,1.0152888699949848e-05
0,2,509,72.24701690673828,1.125242091298979,0.3863436954904971,0.2743160411659631,-0.2483101569932173,0.0015576815280667071,0.11107613821285407,0.056677904507814306,0.002325659356218295,-0.0032891030028069862,0.0003017696562649495,1.015286171528301e-05
0,2,510,72.24700927734375,1.1252422656165537,0.3863443095990639,0.27431586027437843,-0.2483115030288194,0.0015576813986283595,0.11107571247315151,0.05667786560280664,0.002325652397570427,-0.0032890875227723506,0.0003017693964363961,1.0152832481893937e-05
0,2,511,72.24700927734375,1.1252424465120263,0.3863449251366447,0.2743157310661037,-0.2483128041965681,0.0015576813986283595,0.11107526432609617,0.05667783318196692,0.0023256454389225596,-0.003289072980921632,0.0003017690716507044,1.0152802124143745e-05
0,2,512,72.24701690673828,1.1252426116126204,0.3863455301394452,0.27431562769948387,-0.24831407545241452,0.0015576813986283595,0.11107478256801169,0.056677787792791305,0.002325638031329668,-0.0032890589081628727,0.00030176881182215095,1.0152770642032434e-05
0,2,513,72.24700927734375,1.1252427922622874,0.38634610949021403,0.2743155243328641,-0.24831531679635868,0.0015576813986283595,0.11107427840257444,0.056677768340287475,0.0023256308482092884,-0.0032890460081340094,0.0003017686494293051,1.0152740284282243e-05
0,2,514,72.24700927734375,1.1252429692927037,0.38634667830523195,0.2743154468078992,-0.24831652822840058,0.0015576815280667071,0.11107374062610804,0.05667774888778364,0.002325622767198861,-0.0032890338117430844,0.0003017685195150284,1.0152711050893169e-05
0,2,515,72.24701690673828,1.1252431305276565,0.3863472365839306,0.27431539512458936,-0.2483177097485402,0.001557681657505055,0.11107316923861249,0.05667771646694392,0.002325614686188434,-0.0032890216153521595,0.00030176858447216674,1.0152681817504095e-05
0,2,516,72.24702453613281,1.125243292567625,0.38634779721268453,0.2743153692829344,-0.24831886135677755,0.0015576819163817504,0.11107260905479333,0.056677684046104196,0.002325606380705495,-0.003289009888053193,0.00030176868190787424,1.0152654832837257e-05
0,2,517,72.24701690673828,1.1252434576287547,0.3863483666398531,0.2743153692829344,-0.24831998305311265,0.001557682175258446,0.11107208248200331,0.056677651625264475,0.0023255989731126034,-0.003288998629846185,0.00030176881182215095,1.0152630096892657e-05
0,2,518,72.24700927734375,1.1252436061230466,0.38634892327789944,0.2743153692829344,-0.24832107483754548,0.0015576823046967937,0.11107157831656606,0.05667760623608887,0.0023255911165746884,-0.0032889866680012396,0.000301769006693566,1.0152605360948054e-05
0,2,519,72.24700927734375,1.1252437463566975,0.38634947359045685,0.2743153692829344,-0.24832213671007602,0.0015576824341351414,0.11107111896583434,0.05667755436274531,0.0023255841579268204,-0.003288975644340211,0.00030176923404355024,1.0152583998086808e-05
0,2,520,72.24700927734375,1.1252438954866724,0.38635001435024197,0.2743153692829344,-0.2483231686707043,0.0015576826930118368,0.11107069322613178,0.056677515457737644,0.0023255780971690003,-0.003288964855225162,0.0003017694938721036,1.0152567132670035e-05
0,2,521,72.24701690673828,1.1252440435460838,0.38635055199131385,0.2743153692829344,-0.2483241707194303,0.0015576829518885323,0.11107032350481112,0.05667747655272998,0.0023255720364111798,-0.003288954066110113,0.000301769753700657,1.0152550267253262e-05
0,2,522,72.24701690673828,1.1252441855379716,0.3863510896944002,0.2743153692829344,-0.24832515781220518,0.001557683210765228,0.11106998739451963,0.05667743116355437,0.002325566649070895,-0.003288943980633002,0.00030176998105064124,1.0152534526197607e-05
0,2,523,72.24701690673828,1.1252443240389545,0.3863515994890939,0.27431534344127945,-0.2483261149930778,0.0015576833402035756,0.11106968489525727,0.056677392258546705,0.002325561710675634,-0.0032889336606099114,0.0003017701434434871,1.0152517660780834e-05
0,2,524,72.24700927734375,1.1252444570477849,0.3863520932873519,0.27431531759962446,-0.24832704226204813,0.0015576834696419235,0.11106939359967131,0.05667735335353904,0.002325556547807861,-0.003288924278770738,0.00030177024087919466,1.0152499671002942e-05
0,2,525,72.24701690673828,1.1252445765769692,0.3863525655662342,0.2743152659163146,-0.24832795457506732,0.001557683728518619,0.11106912471143811,0.056677307964363426,0.002325551384940088,-0.003288914662385586,0.0003017702733577638,1.015248168122505e-05
0,2,526,72.24701690673828,1.1252446955940067,0.38635301862490495,0.2743152142330047,-0.24832883697618427,0.0015576841168336623,0.11106885582320492,0.05667726905935576,0.002325546895489851,-0.0032889050460004335,0.0003017701434434871,1.015246256708604e-05
0,2,527,72.24700927734375,1.1252448179787509,0.38635344602302246,0.2743151625496948,-0.24832968946539893,0.0015576845051487054,0.11106856452761894,0.05667724312268398,0.0023255426305121255,-0.0032888958987072397,0.0003017700460077796,1.0152446826030385e-05
0,2,528,72.24700927734375,1.1252449337478423,0.3863538541466211,0.2743151108663849,-0.24833052699866245,0.0015576847640254008,0.11106823962100383,0.05667721718601221,0.002325538590006912,-0.0032888865168680666,0.00030176985113636453,1.0152432209335848e-05
0,2,529,72.24700927734375,1.1252450426943084,0.3863542246526018,0.27431503334142004,-0.24833134957597486,0.0015576847640254008,0.11106788110335956,0.05667719773350838,0.0023255345495016982,-0.003288877604120852,0.00030176959130781116,1.0152417592641312e-05
0,2,530,72.24700927734375,1.1252451428317818,0.38635456948999497,0.2743149558164552,-0.24833214224138497,0.0015576845051487054,0.11106750017836253,0.05667717828100454,0.002325530060051461,-0.0032888686913736375,0.00030176936395782695,1.0152401851585657e-05
0,2,531,72.24700927734375,1.1252452357992786,0.38635491115422405,0.27431487829149037,-0.24833291995084397,0.001557683728518619,0.11106714166071827,0.056677152344332765,0.002325525346128712,-0.0032888595440804438,0.0003017691366078427,1.0152383861807765e-05
0,2,532,72.24700927734375,1.1252453304743362,0.38635524003871896,0.2743148007665255,-0.2483336677484007,0.0015576825635734892,0.11106680555042676,0.05667713289182893,0.002325520183260939,-0.003288851100425188,0.00030176894173642767,1.0152362498946518e-05
0,2,533,72.24700927734375,1.1252454118860336,0.38635556574980184,0.27431472324156064,-0.24833440059000628,0.001557681139751664,0.11106649184748803,0.05667710047098921,0.0023255147959206544,-0.003288842422223953,0.0003017688443007201,1.0152337763001918e-05
0,2,534,72.24701690673828,1.1252454881215586,0.38635587637905805,0.2743146198749409,-0.24833511847566075,0.001557679586491491,0.11106622295925483,0.056677068050149486,0.0023255091841078578,-0.003288833274930759,0.0003017687793435818,1.0152313027057317e-05
0,2,535,72.24701690673828,1.1252455649538604,0.3863561710120833,0.27431451650832106,-0.24833580644941294,0.001557678033231318,0.11106596527469802,0.05667704211347771,0.0023255035722950608,-0.0032888250658214824,0.0003017687793435818,1.0152288291112717e-05
0,2,536,72.24702453613281,1.1252456294100177,0.3863564473463632,0.2743143873000463,-0.248336479467214,0.0015576767388478406,0.11106574120117034,0.05667700969263799,0.002325498409427288,-0.0032888163876202475,0.00030176881182215095,1.0152264679529233e-05
0,2,537,72.24701690673828,1.1252456977596257,0.3863567172920685,0.27431425809177157,-0.2483371375290639,0.0015576755739027108,0.11106552833131907,0.05667698375596621,0.002325493695504539,-0.003288807709419012,0.00030176890925785846,1.0152243316667987e-05
0,2,538,72.24700927734375,1.1252457537292035,0.3863569689401206,0.2743141030418419,-0.24833778063496267,0.001557674926710972,0.11106534907249693,0.05667695133512649,0.00232548898158179,-0.0032887990312177773,0.0003017689742149968,1.0152223078167858e-05
0,2,539,72.24700927734375,1.125245809712142,0.38635722064546224,0.27431394799191217,-0.24833840878491034,0.0015576746678342766,0.11106520342470394,0.05667691891428677,0.002325485165549088,-0.0032887905875625214,0.000301769006693566,1.0152206212751085e-05
0,2,540,72.24700927734375,1.1252458695871623,0.38635746597064796,0.2743137929419825,-0.24833902197890684,0.0015576747972726242,0.11106506898058735,0.056676892977614995,0.0023254822474064337,-0.0032887828475452034,0.0003017690716507044,1.0152192720417667e-05
0,2,541,72.24700927734375,1.1252459272684292,0.3863577049188534,0.2743136378920528,-0.24833962021695222,0.0015576751855876675,0.11106494574014712,0.05667686704094321,0.0023254804516263388,-0.003288776045711803,0.00030176903917213517,1.0152187098612076e-05
0,2,542,72.24700927734375,1.125245978346375,0.3863579246474702,0.2743134828421231,-0.24834018854309534,0.0015576758327794063,0.11106482249970691,0.05667684110427144,0.0023254793292637795,-0.0032887694784243817,0.00030176903917213517,1.0152185974250958e-05
0,2,543,72.24700927734375,1.1252460394069799,0.3863581379942761,0.2743133277921934,-0.2483407419132873,0.0015576767388478406,0.11106471046294308,0.056676828135935546,0.002325478880318756,-0.0032887636147748986,0.0003017689742149968,1.0152188222973193e-05
0,2,544,72.24701690673828,1.1252461073452649,0.386358353644017,0.27431319858391867,-0.24834128032752814,0.0015576777743546225,0.11106457601882648,0.05667682165176761,0.002325478655846244,-0.003288758689309333,0.0003017688767792893,1.015219159605655e-05
0,2,545,72.24700927734375,1.1252461670007428,0.3863585629044372,0.2743130693756439,-0.24834180378581786,0.0015576788098614046,0.11106445277838627,0.056676808683431716,0.0023254782069012203,-0.0032887542329357255,0.0003017687468650126,1.0152192720417667e-05
0,2,546,72.24701690673828,1.1252462418322775,0.3863587809023513,0.2743129660090241,-0.24834231228815642,0.0015576799748065343,0.11106432953794605,0.056676808683431716,0.0023254775334836846,-0.003288750245654077,0.00030176868190787424,1.0152192720417667e-05
0,2,547,72.24702453613281,1.125246323858932,0.38635900212154545,0.27431286264240434,-0.248342820790495,0.001557681139751664,0.11106421750118221,0.05667681516759966,0.0023254761866486136,-0.003288746727464387,0.00030176871438644345,1.0152188222973193e-05
0,2,548,72.24700927734375,1.125246396706682,0.3863592320693545,0.27431278511743945,-0.24834331433688245,0.001557682175258446,0.11106410546441838,0.056676808683431716,0.002325474166396007,-0.0032887429747287178,0.0003017687468650126,1.0152179228084248e-05
0,2,549,72.24700927734375,1.125246483068523,0.38635948362965694,0.2743127334341296,-0.24834379292731876,0.0015576829518885323,0.11106403824236008,0.056676808683431716,0.0023254716971983763,-0.0032887389874470692,0.0003017688443007201,1.0152166860111947e-05
0,2,550,72.24701690673828,1.1252465663465305,0.3863597439237354,0.2743127075924746,-0.24834425656180392,0.0015576833402035756,0.11106397102030179,0.05667680219926377,0.002325468779055722,-0.0032887352347113997,0.0003017689742149968,1.015215224341741e-05
0,2,551,72.24701690673828,1.1252466548413904,0.38636001939284137,0.2743127075924746,-0.24834470524033794,0.0015576833402035756,0.11106392620559624,0.056676795715095825,0.0023254660853855797,-0.003288731247429751,0.0003017691366078427,1.0152136502361755e-05
0,2,552,72.24701690673828,1.1252467452351187,0.3863603003735537,0.2743127334341296,-0.24834513896292085,0.0015576829518885323,0.11106387018721432,0.056676789230927886,0.0023254627182979016,-0.003288727494694082,0.0003017692990006886,1.0152118512583863e-05
0,2,553,72.24701690673828,1.1252468375291138,0.3863605868699335,0.27431278511743945,-0.2483455577295526,0.001557682175258446,0.11106380296515603,0.05667678274675994,0.002325460024627759,-0.0032887235074124336,0.00030176946139353445,1.015210277152821e-05
0,2,554,72.24702453613281,1.1252469359134318,0.38636087336987046,0.27431283680074936,-0.24834597649618437,0.0015576813986283595,0.11106373574309773,0.05667678274675994,0.0023254575554301285,-0.003288719754676764,0.00030176955882924196,1.0152091527917026e-05
0,2,555,72.24701690673828,1.1252470206966017,0.3863611557188422,0.2743129143257142,-0.248346380306865,0.0015576804925599252,0.1110636237063339,0.05667676977842405,0.00232545531070501,-0.0032887155328491366,0.0003017696237863803,1.0152081408666963e-05
0,2,556,72.24701690673828,1.1252471008581275,0.38636140688597426,0.2743129660090241,-0.2483467691615945,0.0015576798453681864,0.11106350046589368,0.056676763294256104,0.0023254532904524033,-0.003288711076475529,0.00030176959130781116,1.0152074662500253e-05
0,2,557,72.24701690673828,1.1252471755056146,0.3863616420061242,0.274313017692334,-0.24834714306037287,0.0015576794570531431,0.1110633548181007,0.056676756810088165,0.002325452168089844,-0.0032887068546479012,0.00030176955882924196,1.0152073538139135e-05
0,2,558,72.24701690673828,1.125247252921515,0.38636186746746465,0.2743130693756439,-0.24834751695915122,0.0015576793276147955,0.11106317555927857,0.056676756810088165,0.0023254514946723084,-0.0032887026328202733,0.0003017695263506728,1.0152074662500253e-05
0,2,559,72.24700927734375,1.125247319836461,0.38636208009169665,0.27431312105895383,-0.24834787590197846,0.0015576794570531431,0.11106298509678005,0.05667675032592022,0.002325450596782261,-0.003288698176446666,0.00030176946139353445,1.0152075786861372e-05
0,2,560,72.24701690673828,1.1252473710572646,0.38636226475411684,0.27431314690060876,-0.24834821988885455,0.0015576798453681864,0.11106279463428152,0.05667673735758433,0.0023254494744197017,-0.003288693720073059,0.0003017693964363961,1.0152078035583607e-05
0,2,561,72.24701690673828,1.1252474333483578,0.3863624461963259,0.2743131727422637,-0.24834856387573065,0.0015576803631215774,0.11106259296810662,0.05667673735758433,0.002325448352057142,-0.0032886892636994516,0.0003017693964363961,1.0152079159944726e-05
0,2,562,72.24700927734375,1.12524748105088,0.38636260289665314,0.2743131727422637,-0.2483488929066556,0.001557681139751664,0.11106240250560812,0.05667673087341638,0.002325447229694583,-0.0032886845727798653,0.0003017693964363961,1.0152080284305844e-05
0,2,563,72.24701690673828,1.1252475180434003,0.3863627284111623,0.27431314690060876,-0.24834920698162943,0.0015576820458200983,0.11106220083943322,0.056676724389248444,0.0023254449849694644,-0.003288680116406258,0.00030176936395782695,1.0152074662500253e-05
0,2,564,72.24700927734375,1.1252475489435065,0.3863628539219651,0.27431312105895383,-0.24834952105660324,0.0015576830813268802,0.11106199917325832,0.05667671142091255,0.00232544206682681,-0.0032886756600326505,0.00030176936395782695,1.0152062294527953e-05
0,2,565,72.24701690673828,1.1252475763306617,0.38636295146163213,0.2743130693756439,-0.24834982017562593,0.0015576839873953144,0.1110617975070834,0.05667670493674461,0.0023254380263215964,-0.0032886707345670847,0.00030176946139353445,1.0152046553472298e-05
0,2,566,72.24700927734375,1.1252476059349257,0.3863630554460491,0.274313017692334,-0.24835011929464862,0.0015576846345870532,0.11106161824826127,0.05667669845257666,0.0023254342102888947,-0.0032886660436474984,0.00030176955882924196,1.0152029688055524e-05
0,2,567,72.24700927734375,1.1252476270447977,0.38636313468511535,0.2743129401673692,-0.2483504034577202,0.0015576851523404441,0.11106145019311553,0.056676691968408716,0.0023254301697836813,-0.003288660883635953,0.00030176959130781116,1.0152010573916514e-05
0,2,568,72.24700927734375,1.1252476387714068,0.3863632043176624,0.27431286264240434,-0.2483506726648406,0.0015576854112171396,0.11106128213796979,0.05667667900007283,0.0023254265782234915,-0.0032886561927163663,0.00030176968874351867,1.0151992584138623e-05
0,2,569,72.24700927734375,1.1252476576973847,0.3863632771715935,0.27431278511743945,-0.24835094187196102,0.0015576854112171396,0.11106112528650042,0.056676672515904886,0.00232542276219079,-0.003288651736342759,0.0003017697212220878,1.0151976843082968e-05
0,2,570,72.24700927734375,1.1252476659231687,0.3863633188498248,0.2743126817508197,-0.2483511961231303,0.0015576851523404441,0.11106095723135466,0.05667666603173694,0.002325419844048135,-0.003288647279969152,0.00030176968874351867,1.015196335074955e-05
0,2,571,72.24701690673828,1.1252476680625894,0.38636336052964537,0.27431257838419987,-0.2483514503742996,0.0015576847640254008,0.11106078917620892,0.056676653063401056,0.0023254171503779932,-0.0032886428235955447,0.0003017696237863803,1.0151953231499485e-05
0,2,572,72.24701690673828,1.1252476669058336,0.38636339260347324,0.2743124750175801,-0.24835168966951776,0.0015576842462720099,0.11106062112106316,0.056676640095065164,0.0023254153545978983,-0.0032886386017679167,0.00030176946139353445,1.0151945360971657e-05
0,2,573,72.24701690673828,1.1252476574502046,0.3863634182351613,0.2743123716509603,-0.2483519289647359,0.001557683599080271,0.11106043065856465,0.056676620642561334,0.002325413334345291,-0.0032886343799402888,0.0003017692665221194,1.0151938614804949e-05
0,2,574,72.24701690673828,1.1252476684802937,0.38636345032220154,0.27431226828434047,-0.24835216825995404,0.0015576828224501847,0.11106026260341889,0.056676620642561334,0.00232541198751022,-0.0032886313308425575,0.0003017691366078427,1.0151932992999358e-05
0,2,575,72.24702453613281,1.1252476662411954,0.38636347923144143,0.2743121649177207,-0.24835239259922107,0.0015576820458200983,0.11106011695562591,0.05667660767422544,0.0023254097427851013,-0.0032886282817448263,0.0003017689742149968,1.015192512247153e-05
0,2,576,72.24702453613281,1.1252476734066899,0.38636351780312095,0.2743120615511009,-0.2483526169384881,0.0015576813986283595,0.11106000491886207,0.0566766011900575,0.002325407947005007,-0.0032886249981011156,0.0003017688767792893,1.0151917251943702e-05
0,2,577,72.24700927734375,1.1252476745012385,0.38636355642746883,0.2743119581844811,-0.24835282632180397,0.0015576807514366207,0.11105992649312739,0.05667658822172161,0.0023254059267523997,-0.0032886224180953432,0.0003017687793435818,1.015190600833252e-05
0,2,578,72.24700927734375,1.1252476719259785,0.38636361983748013,0.2743118806595162,-0.24835303570511985,0.0015576802336832298,0.11105987047474548,0.05667656228504983,0.0023254041309723047,-0.003288619368997612,0.00030176871438644345,1.0151895889082456e-05
0,2,579,72.24700927734375,1.1252476815456647,0.3863636833028305,0.2743118031345514,-0.24835323013248461,0.0015576798453681864,0.11105984806739272,0.056676549316713946,0.002325402559664722,-0.0032886170235378186,0.00030176871438644345,1.015188689419351e-05
0,2,580,72.24700927734375,1.125247688392789,0.3863637564270719,0.27431172560958655,-0.24835342455984935,0.0015576794570531431,0.1110598592710691,0.05667652986421011,0.0023254012128296505,-0.0032886142089860668,0.00030176868190787424,1.0151877899304564e-05
0,2,581,72.24700927734375,1.1252477107402068,0.3863638392269802,0.2743116480846217,-0.2483536189872141,0.0015576790687381,0.11105990408577462,0.056676523380042164,0.002325400539412115,-0.003288612567164211,0.0003017687468650126,1.0151872277498973e-05
0,2,582,72.24700927734375,1.1252477228018247,0.3863639275379012,0.2743115964013118,-0.2483537984586277,0.0015576786804230567,0.11105993769680378,0.056676503927538334,0.0023253998659945796,-0.0032886106907963767,0.00030176871438644345,1.0151870028776736e-05
